time,seconds_elapsed,z,y,x
1757614141257176000,28.340176025390623,1.5257789499536156,16.33872537186742,-1.5197424462683498
1757614141267133200,28.35013330078125,0.9625251814842224,14.551758952987193,-3.097957539771497
1757614141277089300,28.36008935546875,0.2989522591754794,13.38373224170208,-3.470293891848624
1757614141287046100,28.37004614257813,-0.264957635115087,12.497950108158587,-2.7979876279860734
1757614141297002200,28.380002197265625,-0.4082566835030913,11.227946538954972,-2.0403303545743228
1757614141306959000,28.389958984375,-0.1599865638166666,9.260808846363425,-1.7763330889239906
1757614141316916200,28.399916259765625,-0.0366799176216125,6.90634064618051,-1.6077167900584637
1757614141326872300,28.409872314453125,-0.0811909672603011,4.605900388783216,-1.5582997020691631
1757614141336829200,28.4198291015625,-0.2657666134104132,2.6407372111350296,-1.7206699461519717
1757614141346786300,28.429786376953125,-0.3944698579519987,1.0400193400532007,-2.1065569769367576
1757614141356742100,28.4397421875,-0.2534685651123523,-0.3184095315784215,-2.529292852169275
1757614141366699300,28.44969921875,0.2123717078313231,-1.5285177272677422,-2.7170088421717287
1757614141376656400,28.459656494140624,1.1054363995984196,-2.5450930633693933,-2.8421558555364608
1757614141386612200,28.4696123046875,2.307654134298861,-3.471712234213948,-3.3135642840012904
1757614141396569300,28.4795693359375,3.4222923697456715,-4.440811533391475,-4.215087884294986
1757614141406526200,28.489526123046875,4.310776747985184,-5.537540602660179,-5.446643941682577
1757614141416482300,28.499482421875,4.901187987971306,-6.758077837905288,-6.975451591807603
1757614141426439200,28.50943920898437,5.112697818276286,-8.1718229385674,-8.712927711331844
1757614141436395300,28.519395263671875,5.144662397813796,-9.81955741236806,-10.363227067184448
1757614141446352100,28.52935205078125,5.117812969332933,-11.489995885407923,-11.680765125501155
1757614141456309200,28.539309326171875,5.260360322570801,-12.760496298217772,-12.797101397037505
1757614141466265000,28.54926513671875,5.531317782622575,-13.283629360961914,-13.339609022337198
1757614141476222200,28.55922216796875,5.949227552872896,-12.810302239394186,-13.17085755278468
1757614141486179300,28.56917944335937,6.303116978633404,-11.280350095409156,-12.5948311042428
1757614141496135200,28.57913525390625,6.577217412886023,-9.227109990379214,-12.077138771247864
1757614141506092300,28.58909228515625,6.641593146684765,-7.133416294407844,-11.633937907874584
1757614141516049200,28.599049072265625,6.40789895710051,-5.248288191983104,-10.81142325462699
1757614141526005200,28.609005126953125,5.809855322539806,-3.7664918838799,-9.806713128364086
1757614141535962400,28.61896240234375,4.533165115179121,-2.34966518381536,-9.196452401787042
1757614141545919200,28.628919189453125,2.9135768316715955,0.7725467995077371,-9.79956267208755
1757614141555875300,28.638875244140625,1.6730431025803087,7.405474409177899,-11.40438330231309
1757614141565832400,28.64883251953125,1.3281634972274303,15.91582962989807,-10.47976553441882
1757614141575789300,28.658789306640625,2.265443470557034,20.839916847419737,-2.5402996916130185
1757614141585745400,28.668745361328124,2.6558628840744496,21.08871975880861,7.663854127207398
1757614141595702300,28.678702392578124,-0.0409290994986891,18.936928678655622,10.612284830117224
1757614141605658400,28.688658447265624,-5.298461797428131,14.317807573771477,8.132394599020481
1757614141615615500,28.698615478515624,-9.227140970039368,9.150387985226512,5.724668271380662
1757614141625572000,28.708572021484372,-9.011139089012143,5.12830104559958,4.226530777068436
1757614141635528400,28.718528564453123,-6.918288858127593,3.35328050057888,2.775315485189855
1757614141645485000,28.728485107421875,-4.723329959638416,4.014696829375624,1.7073039763614537
1757614141655442200,28.738442138671875,-2.6108786639660595,6.224573603272438,2.385964723817259
1757614141665398300,28.74839819335937,-1.0843287296399473,8.32268453116417,3.81384400216341
1757614141675355100,28.75835522460937,0.033569968907535,9.174921537980437,4.773120995506644
1757614141685312300,28.76831225585937,1.131508121705055,8.56642022229135,5.2780064538985485
1757614141695268000,28.77826806640625,2.093202113062143,6.748121676558256,5.353043866965175
1757614141705225200,28.78822509765625,2.691136442029476,4.535105435591936,5.069270179960132
1757614141715181300,28.79818139648437,3.099762251105904,2.592533444458246,4.758534836271405
1757614141725138000,28.808137939453125,3.4592487662211058,1.0255173519700764,4.58734561817795
1757614141735095000,28.818094970703125,3.7385990838259455,-0.1668091033130884,4.666204635359347
1757614141745051100,28.828051025390625,3.982333898170292,-1.212401275062561,4.847403790813684
1757614141755008000,28.838008056640625,4.173105184090137,-2.164426689842343,5.040083248442411
1757614141764965000,28.847965087890625,4.324188310483097,-3.04354118219018,5.239422748482227
1757614141774921000,28.8579208984375,4.413968534651398,-3.8450107093214982,5.459270199021697
1757614141784878000,28.867878173828124,4.477934810866415,-4.614822530907392,5.821465680834651
1757614141794835200,28.877835205078124,4.572930431595444,-5.406958412504196,6.252886674565077
1757614141804791000,28.887791015625,4.688966794526577,-6.267562265649437,6.795231802779436
1757614141814748200,28.897748046875,4.721080134885013,-7.318309920465945,7.468290638574957
1757614141824705000,28.907705078125,4.573221815757453,-8.50940537264943,8.200387354272603
1757614141834661000,28.9176611328125,4.257276043944061,-9.776948104697466,8.89831525838673
1757614141844618000,28.927617919921875,3.7616573033303022,-11.01590187112093,9.434966558873652
1757614141854574000,28.93757397460937,3.1348429168373344,-12.030531333851814,9.673611064341664
1757614141864531000,28.94753100585937,2.3616817848235367,-12.738396694612502,9.575028525036572
1757614141874488000,28.95748803710937,1.6234733082473276,-13.01365506672859,9.262596314302089
1757614141884444000,28.96744384765625,0.9903507615208624,-12.714908266997336,8.748384224638343
1757614141894401000,28.977401123046874,0.6986877825707197,-11.838500695520638,8.112546573734283
1757614141904358100,28.987358154296874,0.9178764769405126,-10.582930140817163,7.469350961282849
1757614141914314000,28.99731396484375,1.6111191458478569,-9.214649152734877,6.8625874291718
1757614141924271000,29.00727099609375,2.325160857155919,-7.775802928563952,6.335135918706655
1757614141934227000,29.01722705078125,2.663943606938421,-5.988991407984495,5.759992098218202
1757614141944184000,29.02718408203125,2.345125786820054,-3.4869536424875256,4.827561318485438
1757614141954141200,29.03714111328125,1.7592305629536509,0.2839642411410808,3.2618513401597737
1757614141964097000,29.047096923828125,1.7757006362393497,5.829250343361497,1.2255839972406626
1757614141974054100,29.05705419921875,3.2777567653000355,12.587680063444376,0.7182066489677876
1757614141984011000,29.067010986328125,5.828216324138641,18.444136978161332,4.395896871387959
1757614141993967000,29.076967041015624,6.745041246199608,22.63312011486292,8.539436938297747
1757614142003924200,29.08692431640625,5.137824076226353,23.442930769360064,7.254618077278137
1757614142013881000,29.096881103515624,2.661190508837998,20.66150673816204,2.759101724752784
1757614142023837200,29.106837158203124,0.6440224186643958,17.480904525190592,-0.7099484506450593
1757614142033794000,29.1167939453125,-0.290125978641212,15.078957949995994,-2.22553085462451
1757614142043750100,29.126750244140624,-0.9000356998234986,13.268999947106838,-2.3141965416796504
1757614142053707000,29.13670703125,-1.7099802098333834,11.755752269685267,-1.6851134796023368
1757614142063663900,29.14666381835937,-2.1610113284409045,10.247342095422743,-1.259974488750845
1757614142073620000,29.156619873046875,-1.83094204646796,8.700367504966259,-1.4451757194533943
1757614142083577000,29.1665771484375,-1.242399815224111,7.230157005238532,-1.7723090941049158
1757614142093534000,29.176533935546875,-0.8407759938642382,5.877447095775604,-1.9622941980831323
1757614142103490000,29.18648999023437,-0.5943079551637173,4.648406820601225,-2.149665027909726
1757614142113447000,29.19644702148437,-0.3490603981688618,3.557166411876678,-2.379641950536519
1757614142123404000,29.20640405273437,-0.0944926396429538,2.625259071496129,-2.64063345849961
1757614142133360000,29.216360107421878,0.1834238457664847,1.7550088536053894,-2.9221576130121947
1757614142143317000,29.22631689453125,0.5226031936511397,0.8115127822399139,-3.2848899781808254
1757614142153273000,29.236273193359374,0.8686810688778758,-0.279859143909812,-3.741589497813582
1757614142163230000,29.24622998046875,1.1540703743860126,-1.5367191539019345,-4.340246003575623
1757614142173187000,29.25618701171875,1.3888088123261928,-2.9867221473813057,-5.130483065813779
1757614142183143200,29.26614306640625,1.5867743936643004,-4.622008643019199,-5.940284367960691
1757614142193100000,29.27610009765625,1.8328525562644005,-6.312796076604724,-6.676364600336552
1757614142203057200,29.28605712890625,2.20939805046916,-8.017575795185566,-7.386026781386136
1757614142213013000,29.296012939453124,2.679303673155605,-9.67137760620117,-8.263435638859868
1757614142222970000,29.30597021484375,3.075117054671049,-11.238165150630474,-9.215728180143236
1757614142232926200,29.31592626953125,3.3693615745469927,-12.484379847967624,-10.045206242662667
1757614142242883000,29.325883056640624,3.5830490411520004,-13.14497375446558,-10.649643962174654
1757614142252840000,29.33583984375,3.8558909997761246,-12.89259824528694,-10.809846214568614
1757614142262796300,29.34579638671875,4.138223548062146,-11.57778990419507,-10.466696794009207
1757614142272753000,29.3557529296875,4.307596948905289,-9.700654554089905,-9.838179110729694
1757614142282710000,29.3657099609375,4.422270499050617,-7.948631438297033,-9.001551760977506
1757614142292665900,29.37566577148437,4.318295745313168,-6.474408780318498,-8.125203226211667
1757614142302623000,29.385623046875,4.026152873891592,-5.447257689666747,-7.238855275478959
1757614142312580000,29.395580078125,3.579000934804976,-4.797625322166085,-6.364347400143743
1757614142322536000,29.405535888671874,2.5002768933042883,-3.8535137492507694,-5.9279357585191725
1757614142332493000,29.4154931640625,0.8570227797880768,-1.1439409022986888,-6.524993889173865
1757614142342449000,29.42544897460937,-0.1202300152286887,4.803332593896985,-8.150194459605217
1757614142352406000,29.43540600585937,0.1566875222712755,12.765544229257106,-8.026657511785626
1757614142362363100,29.445363037109374,1.461806828519702,18.082717741417884,-1.1646830268803985
1757614142372319000,29.455319091796877,2.107413886027038,19.87452750867605,8.254705804437398
1757614142382276000,29.465276123046877,0.1745230386912822,19.735799421465394,10.982373695528509
1757614142392233200,29.475233154296877,-3.758491240514815,16.043959166204928,8.314800499916077
1757614142402189000,29.48518896484375,-6.830346370780467,10.72911906542778,5.858100005748868
1757614142412146200,29.495146240234376,-6.6926213231325145,6.3768468162328,4.208379618827999
1757614142422102000,29.50510205078125,-4.782367255018651,3.8614994873076673,2.179187767253071
1757614142432059100,29.51505908203125,-3.341970002013445,3.2512562963873144,0.4153582226039841
1757614142442016000,29.52501611328125,-2.076331934542954,4.000321098020673,0.011095851167757
1757614142451972000,29.53497216796875,-0.7587973833575844,5.23294507690072,0.994481650780514
1757614142461929000,29.544928955078124,0.4228860973581671,6.285522869753837,2.2272722914643586
1757614142471886000,29.554885986328124,1.570200567743182,6.7044958853214975,3.396433121345937
1757614142481842000,29.564842041015623,2.618598152302205,6.116167589089274,4.2328319230392575
1757614142491799000,29.574799072265623,3.313951237492263,4.642428330713511,4.561605319982767
1757614142501755000,29.5847548828125,3.53973567686528,2.789472897619009,4.525537689040601
1757614142511712000,29.5947119140625,3.6093878897622234,0.9501946922212838,4.347672938705981
1757614142521669000,29.604669189453126,3.63082961398065,-0.7256085227221251,4.232448768940568
1757614142531625000,29.614625,3.6478728109791874,-2.1862053909301755,4.210051059171557
1757614142541582000,29.62458203125,3.725174954107404,-3.459339659374952,4.219234774841368
1757614142551539000,29.6345390625,3.940516909921169,-4.555914999386668,4.2591210872888565
1757614142561495000,29.6444951171875,4.206816315034032,-5.481355774101615,4.346646810528636
1757614142571452200,29.6544521484375,4.430294231030345,-6.171495508557558,4.528960941487551
1757614142581408000,29.664407958984373,4.635049910899997,-6.622060178697109,4.785484217995405
1757614142591365000,29.674365234375,4.879409286883473,-6.960366250878572,5.198904860132933
1757614142601322000,29.684322021484373,5.040002584421634,-7.314084411725402,5.787118590074777
1757614142611278000,29.69427807617188,5.051848505038023,-7.710463318169117,6.533586945474148
1757614142621235200,29.70423510742188,4.874775781863928,-8.14595550686121,7.396037303268909
1757614142631192000,29.71419213867188,4.3846839879781,-8.670305544179678,8.07732036205232
1757614142641148200,29.724148193359376,3.67190718203932,-9.246152544501424,8.478851244431734
1757614142651105300,29.734105224609376,2.765891823284328,-9.86073464140892,8.590154733622073
1757614142661061000,29.74406103515625,1.9059578322246669,-10.42381860626936,8.431023325330019
1757614142671018200,29.75401831054688,1.347805478547513,-10.930814188683032,8.045545752128959
1757614142680974800,29.763974853515624,1.2600082448899743,-11.209729329741,7.759791704961657
1757614142690931200,29.77393115234375,1.5988982544392347,-11.085265914726255,7.405828044921159
1757614142700888000,29.78388818359375,2.030244137106836,-10.385962630605697,6.928062064123154
1757614142710845000,29.793844970703127,2.347704697397351,-9.020244771009684,6.47688598408699
1757614142720801300,29.80380126953125,2.2683388997375964,-7.063387649413943,5.9398933228164905
1757614142730758400,29.81375830078125,1.729427545364201,-4.210845424419642,5.009934193894267
1757614142740714200,29.82371435546875,1.0115317889764903,0.269912919434905,3.2535394388884304
1757614142750671400,29.83367138671875,1.0161536035582424,6.89787326208651,1.1016549813635648
1757614142760628500,29.84362841796875,3.3390886013582346,14.187415937751531,1.5875371947303414
1757614142770584300,29.853584228515626,6.065515844738483,19.912879158902168,6.906423063766956
1757614142780541400,29.86354150390625,5.848966851222515,24.145444247698784,10.425336025094984
1757614142790498600,29.87349853515625,4.064892938913404,24.204445887243747,7.358576464402675
1757614142800454400,29.883454345703125,2.9771430026531216,20.274073939239976,1.5531730067051943
1757614142810411500,29.89341162109375,2.0731769776433704,16.51382241105437,-2.4753280377477407
1757614142820367400,29.903367431640625,0.8406535365283488,13.917239398944377,-3.968045552837848
1757614142830324500,29.913324462890625,-0.3031765988722443,12.120889065647123,-3.828724468170106
1757614142840281600,29.923281494140625,-1.3678329520538448,11.070365282714366,-2.324720127651095
1757614142850237400,29.933237548828124,-1.569699340222776,10.20292544606924,-1.1467255645811556
1757614142860194600,29.943194580078124,-1.00862320805341,8.984353373417258,-1.01267949770689
1757614142870151200,29.95315112304688,-0.5627659849524498,7.3183543441295615,-0.9063374303162096
1757614142880107500,29.963107421875,-0.2549117496579885,5.692779095166921,-0.7834744362354278
1757614142890064400,29.973064453125,-0.1476104818463325,4.360484781745076,-0.9977208518974482
1757614142900020500,29.9830205078125,-0.1010983215183019,3.2264591242611407,-1.3592887033313512
1757614142909977300,29.992977294921875,0.0025610826596617,2.1557950550973413,-1.7255894285060465
1757614142919934200,30.002934326171875,0.1866509911194443,1.1062959390372038,-1.872665218953788
1757614142929890300,30.01289038085937,0.5064508080124854,0.0128705874890089,-1.945641315576434
1757614142939847400,30.02284741210937,1.0192287732198837,-1.1399784284085035,-1.9675246460825204
1757614142949804300,30.03280419921875,1.6177330110296606,-2.3749586150258777,-2.0759904276289043
