time,seconds_elapsed,z,y,x
1757614404687123500,80.00412353515625,1.578617682954669,-5.0399599143236875,-11.236091266965865
1757614404697078500,80.01407861328126,2.586816235855222,-3.6142514041453597,-10.045316132777929
1757614404707034400,80.02403442382813,3.7182542149335145,-3.0364018318295476,-8.859608803373575
1757614404716989400,80.03398950195313,4.497179317301511,-3.483758645838499,-7.799054624813794
1757614404726944500,80.04394458007812,4.656634842981398,-4.614702119398117,-6.9442755322992795
1757614404736900400,80.053900390625,3.991129199044406,-5.879983336254954,-6.215010240635276
1757614404746855400,80.06385546875,2.001183170056343,-6.13715601658225,-5.7418006079673765
1757614404756811300,80.07381127929688,-0.8995999387547373,-4.010349740082026,-5.968277121257781
1757614404766766300,80.08376635742188,-2.368460485178232,1.2333142992317676,-6.766029089170694
1757614404776722400,80.09372241210937,-2.0753443848103283,9.637823711645602,-6.553004762649536
1757614404786677200,80.10367724609375,-0.45134500686228274,18.485965364587305,-3.0330227107852696
1757614404796633600,80.11363354492188,2.759061977264285,22.66491109139919,4.81363654576838
1757614404806588400,80.12358837890625,2.4343594830214976,21.335266415703295,14.182373851931095
1757614404816544500,80.13354443359376,-4.667993856863677,16.686135957002637,18.183311620545386
1757614404826499600,80.14349951171874,-9.629446343922615,9.172288851389288,13.610865757596493
1757614404836455400,80.15345532226563,-10.263156919670104,2.9951053603231905,8.722412163513898
1757614404846410500,80.16341040039063,-9.059018446040152,0.3228483908087015,7.42453274539113
1757614404856366300,80.17336645507812,-5.916008589360118,0.38274844049811363,6.224351484954357
1757614404866321400,80.1833212890625,-3.792196818500757,2.511819739320874,4.950186119896173
1757614404876276500,80.1932763671875,-2.6480519180625675,4.720334577214717,4.1191742719382045
1757614404886232300,80.203232421875,-1.3436971664458512,6.309022987806797,3.7138109717890617
1757614404896187600,80.21318774414063,0.17691285643726587,6.9559846747934815,3.424614967474341
1757614404906143500,80.2231435546875,1.6190347412779926,6.423458345282078,2.96367240344435
1757614404916098300,80.23309838867188,2.68161750305593,4.740336916279793,2.0426316172540186
1757614404926054400,80.24305444335937,3.446740290042758,2.648528887924552,1.1000739957824348
1757614404936009500,80.25300952148437,3.966971786126494,0.6223761117845773,0.524796027520299
1757614404945965600,80.26296557617188,4.3535634580492975,-1.1979226678550243,-0.04733911267146468
1757614404955921000,80.2729208984375,4.744253797462583,-2.82852422054708,-0.6349889251202344
1757614404965877000,80.282876953125,5.298773932117223,-4.21375751247406,-1.0316849346891046
1757614404975832000,80.29283203125,5.875594745907187,-5.250517558470368,-1.2437971148014069
1757614404985788000,80.30278784179687,5.825907462674379,-5.992448270440101,-1.1226106756307184
1757614404995743000,80.31274291992187,6.475041817525029,-6.553871024090051,-0.608130874941498
1757614405005698800,80.32269873046874,6.802904237103462,-6.985846729093789,-0.2045230401575565
1757614405015654100,80.33265405273437,7.096334225726127,-7.211633506554365,0.25386209447458385
1757614405025610000,80.34260986328125,7.540058820712566,-7.340094466772675,0.5817464336238801
1757614405035564800,80.35256469726562,7.761090512600541,-7.331251819625496,0.9057898794360458
1757614405045520100,80.36252001953125,8.216881392955779,-7.250539868053793,1.7767299792870879
1757614405055476000,80.37247607421875,8.721221492424608,-7.367787944862246,2.403446166102588
1757614405065430800,80.3824306640625,8.620603063377738,-7.759119504788518,2.8627140749186277
1757614405075387000,80.39238696289063,7.9560384996831415,-8.366823532620073,3.266043238891661
1757614405085342000,80.40234204101563,6.672178839084506,-9.100747463744879,3.5099238914474844
1757614405095298000,80.41229809570312,4.910743751823902,-9.740308519086241,3.6820007060304283
1757614405105252900,80.4222529296875,3.0816788974046707,-10.32325512228012,3.327364261294901
1757614405115209000,80.432208984375,1.4464637134373186,-10.603991633546352,2.9016654446035623
1757614405125164000,80.4421640625,0.4115519256561994,-10.355348881155251,2.6386115972831843
1757614405135120000,80.45211987304687,-0.19746318477392197,-8.940678482341767,2.1610946228101846
1757614405145075200,80.4620751953125,-0.8454869480341672,-5.961954932498932,1.7004305834606288
1757614405155031000,80.47203100585938,-1.751887506714463,-1.5625462535977364,0.7090741520285606
1757614405164985900,80.48198583984374,-2.335064411532879,5.062882524749637,-0.8545297939285635
1757614405174942000,80.49194189453125,-1.02543610342741,14.330696281439065,-0.8420096273124218
1757614405184897000,80.50189697265625,3.465223748977482,21.69186685398817,4.10760249208808
1757614405194851800,80.51185180664062,4.651002974574268,25.295834764528273,11.51917288005352
1757614405204808000,80.52180786132813,-0.061732525813579554,25.879091748845575,12.864918795722723
1757614405214763000,80.53176293945313,-4.213764234475791,21.854695947754383,7.767271831583976
1757614405224719000,80.54171899414062,-5.200405912345648,17.273026329386234,3.0449267913296816
1757614405234674000,80.551673828125,-5.068492181324959,14.42844821513891,0.48340807833820576
1757614405244629800,80.56162963867187,-4.679910212367773,12.578061171227693,-0.11217238097935914
1757614405254585000,80.57158520507812,-3.548727669355273,11.348695901882648,0.08470482060015201
1757614405264541000,80.581541015625,-2.5068545181289315,10.15857660125494,-0.1365934132695198
1757614405274496000,80.59149609375,-2.2571204633697866,8.844366810578107,-0.1305047410055995
1757614405284451800,80.60145190429688,-2.231588547228277,7.5705854764014475,0.4736225973829627
1757614405294407000,80.61140698242187,-2.144922655688226,6.232126210609078,0.8803276675298809
1757614405304363000,80.62136303710938,-1.9354045837223528,4.8628684864491225,0.9906915377825498
1757614405314317800,80.63131787109376,-1.789743482378125,3.4315509042173624,0.7687997219339012
1757614405324274200,80.64127416992187,-1.5939596289932727,1.850397565305233,0.28590543833673
1757614405334229000,80.65122900390625,-1.2704422528818249,0.14985446138083933,-0.23400018679350612
1757614405344183800,80.66118383789062,-0.8171770916119218,-1.6997639362454413,-0.8566519006490707
1757614405354140200,80.67114013671875,-0.46017742487639185,-3.602021452647447,-1.6057137796729801
1757614405364095000,80.68109497070313,-0.2907292052313685,-5.4870162840813395,-2.339610238268971
1757614405374050800,80.69105078125,-0.025176526832580565,-7.383443194633722,-3.072380615444481
1757614405384006100,80.70100610351562,0.4889703886404633,-9.106602619513868,-3.481106962285936
1757614405393962000,80.7109619140625,1.0404209065914154,-10.691992573082446,-3.9632919285699724
1757614405403917000,80.7209169921875,1.502894333450496,-12.265645911628008,-4.723718082173169
1757614405413873000,80.73087280273438,1.600489907544851,-13.571763581264019,-5.274131658291816
1757614405423828000,80.74082788085937,1.4110124608278274,-14.460983872562647,-5.932567509973048
1757614405433784000,80.7507841796875,0.9682350835636258,-14.726028309178352,-6.720243489551544
1757614405443739000,80.76073876953124,0.2666243992835283,-14.144455916947125,-7.4706304796993726
1757614405453695000,80.77069506835937,-0.39189708485454317,-12.835852860236168,-8.058331583943962
1757614405463650000,80.78065014648438,-0.7628484123140573,-11.109465120959282,-8.217201710951327
1757614405473606000,80.79060595703125,-0.54142976693511,-9.316019861453771,-8.090997589749097
1757614405483561000,80.80056103515625,-0.1947334675490856,-7.688775217974185,-7.886609574148059
1757614405493516800,80.81051684570312,0.21412819610983133,-6.353129840558767,-7.618760016983747
1757614405503471900,80.82047192382812,0.7579679467961191,-5.49179007435441,-7.297916536256671
1757614405513427000,80.83042700195313,1.1475056090429425,-5.274847697606682,-7.0340125018477435
1757614405523382800,80.8403828125,1.347263626755774,-5.809062126335501,-6.821470990407467
1757614405533338000,80.85033813476562,1.1146981489405035,-7.007543597117066,-6.636011547160148
1757614405543294000,80.8602939453125,-0.31298779879063365,-7.917744132602214,-6.475106114932895
1757614405553248800,80.87024877929687,-3.1372374107584355,-6.724307085728645,-6.4742632343679665
1757614405563205000,80.880205078125,-5.186769601181149,-1.7155886973649261,-7.082816572505235
1757614405573160000,80.89015991210937,-4.99452327427268,8.79165579560995,-7.641116810220479
1757614405583116000,80.90011596679688,-2.8730653730630875,24.03621581121683,-4.995034146404266
1757614405593071000,80.91007104492188,3.946261006531119,33.95457963477373,4.483789089852571
1757614405603027000,80.92002685546875,4.727746607036888,31.722472908890246,17.222541173774005
1757614405612982000,80.92998193359375,-3.9900741370335218,21.970117978179452,21.17045228559971
1757614405622937900,80.93993774414062,-8.834263934236764,9.917917248833179,15.586422318965196
1757614405632893200,80.94989306640625,-10.134487285137176,1.603584366428852,10.6722380712986
1757614405642849000,80.95984912109375,-7.8997747606694695,-2.188884839272499,7.024595854204892
1757614405652803800,80.96980395507812,-4.977351190197467,-1.9137994856357574,4.688502099624276
1757614405662759200,80.97975927734375,-2.5091686402902007,0.9345745137631892,3.3754265736743805
1757614405672715000,80.98971508789063,-1.4214675116077065,4.059547193971276,2.1814295548304914
1757614405682669800,80.999669921875,-0.602163929361105,6.712176502951979,1.5964344946742057
1757614405692626000,81.0096259765625,0.8030918676361442,8.306733513316512,1.5629355451762674
1757614405702581000,81.0195810546875,2.251170322793722,8.351542376857996,1.5557511866301297
1757614405712537000,81.029537109375,3.10892755433619,6.747641784086823,1.176906475572288
1757614405722492000,81.03949194335938,3.6299963780269024,4.327680244252085,0.5769011855497956
1757614405732447700,81.04944775390625,3.827273977100849,2.0548650758832694,0.047235213905572886
1757614405742403000,81.05940307617188,3.90433383590579,0.11010521931648254,-0.31936317904144523
1757614405752359000,81.06935888671875,4.218841976131499,-1.6353811881840228,-0.5886971295446157
1757614405762314000,81.07931396484375,4.565895710653066,-3.216563168668747,-0.7496241890817881
1757614405772270000,81.08927001953126,4.898899292512238,-4.547604851680994,-0.7612573437303304
1757614405782225000,81.09922485351562,5.396048895955086,-5.643952812677622,-0.6644146338298916
1757614405792181000,81.10918090820313,5.882186399257183,-6.654647858569025,-0.5754205916032195
1757614405802136000,81.11913598632813,6.334878144553303,-7.5285688739269965,-0.36285774511396884
1757614405812091000,81.1290908203125,6.81769790160954,-8.36516933567226,0.13674538896083832
1757614405822047000,81.139046875,7.209893384888768,-9.238200124192238,0.6527478691726922
1757614405832002000,81.149001953125,7.517573432660102,-10.074230092573165,1.0972516318380832
1757614405841958100,81.15895825195312,7.755548076042532,-10.687463697481155,1.5076488345012067
1757614405851913000,81.16891284179688,8.015597773110866,-11.081099442696571,1.852572278995812
1757614405861868800,81.17886889648437,8.309839078116417,-11.26607256373167,2.1653379594683644
1757614405871824100,81.18882421875,8.425935646802186,-11.379292115676403,2.4438000960618256
1757614405881780000,81.19878002929687,8.02495129238963,-11.491019967758655,2.6246996840476986
1757614405891735000,81.20873510742187,7.095469133329391,-11.634431244349479,2.5399054315984246
1757614405901691000,81.21869091796874,5.934870526218414,-11.725215677124261,2.2925573951929805
1757614405911646000,81.22864599609375,4.729095099036395,-11.68396596736908,1.9199629767015576
1757614405921602000,81.23860205078125,3.6330864529967304,-11.397806262010334,1.5319053238794207
1757614405931556900,81.24855688476562,2.8861738609611987,-10.779161153447628,1.1741858184367417
1757614405941513000,81.25851293945313,2.4632526922896503,-9.770565710183977,0.8830793043255806
1757614405951468000,81.26846801757813,1.788165857797861,-8.221593223908544,0.6119535019695759
1757614405961423600,81.27842358398438,0.5150926718905567,-5.636176917979121,0.06489128210544585
1757614405971379500,81.28837939453125,-0.3391141736939549,-1.1492939537644387,-0.8993515169516205
1757614405981334500,81.29833447265625,-0.49019993043541904,6.8072741227507585,-2.784722780482471
1757614405991290600,81.30829052734374,1.9144414368011056,18.142109841585157,-3.535517474648356
1757614406001245400,81.31824536132812,10.211010552847386,26.018561009812352,2.231931077055633
1757614406011201500,81.32820141601563,12.072628600347041,30.095961255860328,11.11648172172308
1757614406021156600,81.33815649414062,4.566129519408941,30.767770968377587,13.954658152234554
1757614406031112700,81.34811279296875,-1.0749911385826765,24.269213250708578,8.653271991792321
1757614406041067500,81.35806762695313,-3.7035458906233307,17.577730576217174,2.779150533308089
1757614406051023400,81.3680234375,-5.195464364290237,14.108567441964148,0.8077484612703323
1757614406060978700,81.37797875976563,-4.935599960660934,11.981292378908394,2.184386066548526
1757614406070934500,81.3879345703125,-3.470287754368782,11.017142226570844,5.3121366870373485
1757614406080889300,81.39788940429688,-3.1018904953062534,10.335215609186887,6.314542043489217
1757614406090845700,81.407845703125,-3.6792180895745754,9.18798794030249,4.437696616241336
1757614406100800500,81.41780053710937,-3.3605905313313005,7.933525054579973,2.7963275858193635
1757614406110755300,81.42775537109375,-2.814989616191387,7.318918992274999,2.712464769001305
1757614406120711700,81.43771166992188,-2.3856828381359576,7.0143813341826196,2.868392120555043
1757614406130666500,81.44766650390625,-1.9395535200953482,6.615169834661484,2.679626036977768
1757614406140622600,81.45762255859376,-1.7581179255366324,5.899736084473132,2.4311346757560965
1757614406150577700,81.46757763671874,-1.5249907221853731,4.593670437285303,2.2077760022252795
1757614406160533800,81.47753369140625,-1.2871885127604008,2.892641011148691,1.7393164866939186
1757614406170488600,81.48748852539063,-1.3647639198720454,0.6819628577411174,0.648522360432148
1757614406180444400,81.4974443359375,-1.37741881878376,-1.8506699525058268,-0.5064496389687061
1757614406190399700,81.50739965820313,-1.1478257809080183,-4.375287214079499,-1.654355645506084
1757614406200355600,81.51735546875,-0.6094764443315566,-6.599773528087138,-2.611957106852531
1757614406210310400,81.52731030273438,0.05836801781654358,-8.519959499889612,-3.5726553651705384
1757614406220266500,81.5372666015625,0.48264907666444773,-10.280181704229117,-4.623990172225237
1757614406230221600,81.5472216796875,0.6394494116604328,-11.960910100615024,-5.812058970063925
1757614406240177700,81.557177734375,0.5377051934540271,-13.290288234329223,-6.900158742675185
1757614406250132500,81.56713256835937,0.1972258688867092,-14.449378774964808,-8.141209773638844
1757614406260087600,81.57708764648437,-0.26139935811161996,-15.299956324136256,-9.365925171351432
1757614406270043600,81.58704370117188,-0.33991029250770805,-15.614627838230133,-10.282277799725533
1757614406279998500,81.59699853515625,0.13569938703924417,-15.051646749222277,-10.973400115478038
1757614406289954600,81.60695458984375,0.7548901467859744,-13.43619425034523,-11.26607373277545
1757614406299909600,81.61690966796876,1.1748705858305095,-10.971527307343482,-11.1512794788599
1757614406309865500,81.62686547851563,1.4843255343198776,-8.095198548570275,-10.846655896049738
1757614406319820500,81.63682055664063,1.775539892719686,-5.492437724608183,-10.80263905966878
1757614406329776600,81.64677661132812,2.3194658603847027,-3.4892589968204497,-10.93563064905405
1757614406339731500,81.6567314453125,2.8336642137840387,-2.2469132498711346,-11.102841318905353
1757614406349687600,81.6666875,3.1724539778292176,-1.7892589137315749,-10.820417877465486
1757614406359642600,81.676642578125,3.158630327399075,-2.157230640858412,-10.261410368263721
1757614406369598700,81.6865986328125,2.6160265482485294,-3.0102748724043367,-9.69655997825265
1757614406379553500,81.69655346679687,1.0132511601150036,-3.4186125121891497,-9.175236595278978
1757614406389509400,81.70650927734376,-0.9290463979914784,-2.0576158358961343,-8.994053514176606
1757614406399464700,81.71646459960938,-1.6310495887205003,1.9334680627018213,-9.249725142291188
1757614406409419500,81.72641943359375,-1.1175389253243804,9.182117586964369,-9.14291253477931
1757614406419375600,81.73637573242188,0.5190691743060946,18.453854070055485,-6.967824750190973
1757614406429330700,81.74633056640624,3.9584906657680867,24.708762021315096,-1.1396437896266578
1757614406439286500,81.75628662109375,6.477316776719689,24.777955384528635,7.330431735414266
1757614406449241600,81.76624169921875,3.9953731202244755,21.09099939417839,13.647711679434776
1757614406459197400,81.77619750976562,-2.7430855327144266,16.24179410690069,16.247568014127015
1757614406469152500,81.78615258789063,-6.8740066488087175,10.065540590161085,14.486277303773164
1757614406479108600,81.79610864257812,-8.181229064816236,4.1816994094341995,9.842826059752703
1757614406489063400,81.8060634765625,-6.948808499553799,0.6651385641902685,6.92989512476921
1757614406499019500,81.81601953125,-3.9704607972860333,0.19688859975636006,5.3941147130221125
1757614406508974600,81.825974609375,-2.3062854762941596,1.8679986884474753,4.169503067944944
1757614406518930400,81.83593041992188,-1.3787366233840583,3.7521483012288805,3.51914530877918
1757614406528885500,81.84588549804687,-0.3926479032218456,5.132644627761841,3.449623152002692
1757614406538841600,81.85584155273438,0.7110866608947515,5.876280974605679,3.535118538458645
1757614406548796700,81.86579663085938,1.6775532734811305,5.578704972219467,3.2562291163638233
1757614406558751500,81.87575146484374,2.285458669103682,4.161456831872463,2.3330028028279544
1757614406568707600,81.88570751953125,2.498611590440571,2.3939053075581787,1.1352236350968479
1757614406578662700,81.89566259765625,2.5528318409278987,0.7776987754434347,0.03026362083852291
1757614406588618500,81.90561840820313,2.8162700113907455,-0.5613391670197249,-0.80311817112118
1757614406598573600,81.91557348632813,3.2723157432898877,-1.6932050161212682,-1.3331596980795264
1757614406608529700,81.92552978515624,3.8562332373425363,-2.6841063972622154,-1.6046560873135924
1757614406618484500,81.935484375,4.421260152964294,-3.626441023632884,-1.6649220477059483
1757614406628440600,81.94544067382813,4.852151277601719,-4.507494959610701,-1.4933648730829356
1757614406638395600,81.95539575195312,5.115471374642849,-5.278401590695977,-1.1597843681186437
1757614406648351700,81.96535180664063,5.415544454541802,-5.9486722570776935,-0.6761743374675512
1757614406658306600,81.975306640625,5.67558713734746,-6.591369856879115,-0.12573650369048117
1757614406668262400,81.98526245117188,5.891966619515419,-7.182367080059647,0.41815234683454033
1757614406678217700,81.9952177734375,6.034867023974657,-7.792035101440549,0.9767299401864409
1757614406688172500,82.00517260742187,6.105571960794926,-8.474665483179688,1.4685066184192894
1757614406698128400,82.01512841796875,6.077654026299714,-9.205198602822422,1.8083380004718899
1757614406708083700,82.02508374023438,5.940933187258243,-9.996126277673245,1.9971502612784504
1757614406718039600,82.03503955078125,5.694297683036327,-10.735200431168078,2.0755399073824283
1757614406727994400,82.04499438476563,5.302520717430115,-11.32564235855341,2.1032275402531027
1757614406737950500,82.05495043945312,4.745998887564242,-11.765286990749836,1.8527824146151541
1757614406747905500,82.06490551757813,4.281299016827345,-11.883514726245403,1.6244813162460923
1757614406757861600,82.07486157226562,3.8838808304637666,-11.605004074335097,1.37691496091485
1757614406767816400,82.08481640625,3.5888299626410007,-10.82074637876749,1.161240119884908
1757614406777772500,82.0947724609375,3.5036312210440634,-9.541979072871804,1.0200739918723702
1757614406787727600,82.1047275390625,3.4023929065331813,-8.066793122819066,0.9442343225121498
1757614406797683500,82.11468334960938,2.9265646157994865,-6.355893460053205,0.8791194607838988
1757614406807638500,82.12463842773437,1.657412110467255,-4.241459758391976,0.6836313754752278
1757614406817594600,82.1345947265625,-0.06823562409728764,-1.3983821118354796,0.0877791134789586
1757614406827549400,82.14454956054688,-1.1079472133755683,2.4758991156339643,-0.9238444454342126
1757614406837504500,82.15450439453124,-0.1459197522804141,7.1519631739676,-1.846333384606242
1757614406847460600,82.16446069335937,3.1210227735385296,11.516774002218245,-1.4790303505212068
1757614406857415400,82.17441552734375,6.806306154501438,15.105081402289867,0.8193573582604528
1757614406867371500,82.18437158203125,7.453839503896236,18.359182566714285,4.104613831666112
1757614406877326600,82.19432666015625,5.058770413255691,21.049449240171906,6.719801006481051
1757614406887282700,82.20428271484376,2.937877160191536,20.620613586759568,7.171093990895152
1757614406897237500,82.21423754882812,1.8981063880719244,16.38824022114277,5.46640604225099
1757614406907193600,82.22419360351563,0.31921661017760633,12.158001529467105,3.704795598423481
1757614406917148700,82.23414868164062,-1.3890509505189954,9.09748057090342,3.0758453689455982
1757614406927104500,82.2441044921875,-1.2799451175034045,7.037692067143321,3.7714793169036507
1757614406937059600,82.2540595703125,-0.24980470884256065,5.9548050607442855,4.512518048469722
1757614406947015400,82.26401538085938,-0.4698632448494434,5.57786033808887,5.294707997852564
1757614406956969700,82.2739697265625,-1.0117103604137896,5.494420422857999,6.123657068061828
1757614406966924800,82.2839248046875,-1.603828696578741,5.64330282433629,6.523440814512968
1757614406976881000,82.293880859375,-1.8691747464895248,5.927689674803614,6.3310501106977455
1757614406986836000,82.3038359375,-1.3872528150558472,6.059456106308102,5.491335316324234
1757614406996791800,82.31379174804688,-0.6654232263505458,5.807381041380762,4.7129143640860915
1757614407006747000,82.32374682617187,-0.14500467412895524,5.414213498198985,4.296456838470697
1757614407016703000,82.33370288085938,0.09428571889400482,4.84605120716095,3.720609838148951
1757614407026657800,82.34365771484374,-0.07442366051587741,3.8371073888510465,2.651717162571847
1757614407036614000,82.35361376953125,-0.5779939492225646,2.366173835545778,1.4324910099253059
1757614407046569000,82.36356884765625,-0.7858522712826729,0.6057569854170084,0.35903614099919795
1757614407056524800,82.37352490234375,-0.8008172007024288,-1.2203192085802554,-0.6245242297291755
1757614407066479900,82.38347998046875,-0.5961351705908775,-2.9968554188609122,-1.5981921519964932
1757614407076435700,82.39343579101562,-0.3942915787756443,-4.709594572013616,-2.6977754416525364
1757614407086390800,82.40339086914062,-0.3118939026067033,-6.2749950459986925,-3.9472242986053225
1757614407096347000,82.41334692382813,-0.28452070598006246,-7.668655974531173,-5.048471137559414
1757614407106301700,82.4233017578125,-0.39479777473211286,-9.005558658531308,-6.083543084338307
1757614407116257000,82.43325708007812,-0.48923192565347995,-10.24871221473217,-7.092720711404085
1757614407126212900,82.443212890625,-0.39136078602075575,-11.227685842192173,-7.80643012201786
1757614407136167700,82.45316772460937,-0.023144728744029997,-11.855829431462288,-8.360175765168666
1757614407146123800,82.46312377929688,0.49024771509990095,-12.019984220874308,-8.780443496721983
1757614407156078800,82.47307885742188,1.026949868991226,-11.542226423382758,-9.069026629835367
1757614407166035000,82.48303491210937,1.545265740711987,-10.436472336137294,-9.51212870900929
1757614407175989800,82.49298974609376,1.8929858301877975,-8.785832204023004,-10.002466002088784
1757614407185945900,82.50294580078125,2.0710732833623884,-6.779059835657477,-10.342089586609601
1757614407195901000,82.51290087890625,2.1353588546596467,-4.742854452058673,-10.561756419885159
1757614407205856800,82.52285668945312,2.1141770965516566,-2.8935207165926693,-10.5365389765203
1757614407215811800,82.53281176757812,1.8595967708051204,-1.3151473637878894,-10.175805968475341
1757614407225768000,82.54276782226563,1.106273142683506,0.16723054359555242,-9.61548562310934
1757614407235722800,82.55272265625,-0.3990168537318706,2.339409162738919,-9.317956966996192
1757614407245678800,82.56267895507813,-1.6920201902508734,7.050179792794585,-9.807704477488993
1757614407255634000,82.57263403320313,-1.3744775046348572,15.246350990676879,-10.238894585072993
1757614407265588700,82.58258862304687,2.80433495118618,22.074310174059868,-6.611985359406471
1757614407275544800,82.592544921875,7.521139016187191,23.476685739445685,1.6699889757066964
1757614407285500000,82.6025,7.162073064571619,21.710155374872684,8.23232329223752
1757614407295456000,82.6124560546875,2.935750669556856,17.378634237283467,9.408180843278766
1757614407305410800,82.62241088867188,-1.4290163195520638,12.032539751064776,7.050962467604875
1757614407315366700,82.63236669921875,-5.099058584502339,7.733498156797886,4.924463065096735
1757614407325322000,82.64232202148438,-7.229591188049316,4.3035470889925955,4.46116984628737
1757614407335277800,82.65227783203125,-7.167678629493713,1.7039526201069355,5.291723429083824
1757614407345233000,82.66223291015625,-5.469683456486464,0.7563070278465748,6.709531541401147
1757614407355188700,82.67218872070312,-2.745909650224447,0.8380670271664857,6.81926383575201
1757614407365143800,82.68214379882812,-1.1522592333108186,1.0824790101200341,5.023385211619734
1757614407375100000,82.69209985351563,-0.6776778008330613,1.6239210520148277,3.390260277929902
1757614407385054700,82.7020546875,-0.017533903124928474,2.0573171452105043,2.3085952145412563
1757614407395009800,82.712009765625,0.7776316284913569,2.1165981862187384,1.5310621510535478
1757614407404966000,82.7219658203125,1.6917893041044472,1.5243670373290776,0.8358455517247319
1757614407414920700,82.73192065429687,2.4847651436567304,0.43618718521893024,0.30608371849060056
1757614407424877000,82.741876953125,3.0224294205784794,-0.9327887993901968,-0.10769582008719443
1757614407434832000,82.75183178710938,3.0382950982302424,-2.368364039066434,-0.31699294277876616
1757614407444787700,82.76178759765625,2.701626856383681,-3.7473406086862084,-0.3640387715920806
1757614407454742800,82.77174267578125,2.4442741433143613,-4.947520115557313,-0.12061959906816482
1757614407464699000,82.78169897460937,2.2659219017237424,-5.954170269972086,0.3075686963513493
1757614407474654000,82.79165405273437,2.1962615055203436,-6.670970632338523,0.7372282333672047
1757614407484609800,82.80160986328124,2.066633255088329,-7.1032982195198535,1.1295432513728738
1757614407494564900,82.81156494140625,1.8702222097158432,-7.321306179672479,1.4283673541240394
1757614407504521000,82.82152099609375,1.6224948186039925,-7.344782332327961,1.6973574596256016
1757614407514475800,82.83147583007812,1.3408300865769385,-7.1810180035382505,1.9866347124829886
1757614407524432000,82.84143188476563,1.1958652238685636,-6.946143664258718,2.3157073846340177
1757614407534387000,82.85138696289063,1.1326900249660015,-6.777422005322575,2.6222350474998355
1757614407544341800,82.861341796875,1.141087339498475,-6.622420828703046,2.8363825328320265
1757614407554297900,82.8712978515625,1.125063183349371,-6.429376044893265,2.9436937375158068
1757614407564253000,82.8812529296875,1.048329487758875,-6.059354984021186,2.8862755677700043
1757614407574208800,82.89120874023438,0.8530991766035556,-5.4287493885517115,2.594821847656369
1757614407584163800,82.90116381835938,0.6358312211632728,-4.713619005224109,2.0905217879369853
1757614407594119700,82.91111962890625,0.5068437528528272,-4.002290936788916,1.4351684124410151
1757614407604075000,82.92107495117187,0.46538946043625473,-3.4459850877612825,0.8499968266740441
1757614407614030800,82.93103076171874,0.5605180598951875,-3.029812516567111,0.4513511443421244
1757614407623985700,82.94098559570313,0.6594869681693614,-2.6521266201555727,0.1587728041127324
1757614407633942000,82.95094189453125,0.7531003407597542,-2.109206322401762,-0.04111000902354717
1757614407643896800,82.96089672851562,1.0755120937168599,-1.4227157581031322,-0.12934300374984742
1757614407653853000,82.97085302734375,1.5070508686080575,-0.6284381883025169,-0.1377370303466916
1757614407663807700,82.98080786132813,1.6728198152184486,0.40121173342764377,-0.00391045144200325
1757614407673763800,82.99076391601562,1.4892872483804822,1.77487032289505,0.17237170587629078
1757614407683719000,83.00071899414063,0.8171873207449912,3.574436695629358,0.2917360441863537
1757614407693673700,83.010673828125,0.20434972941726445,5.785796401560306,0.29837708963602777
1757614407703629800,83.0206298828125,0.22523045875206588,7.728350272515415,0.40893063724189993
1757614407713585000,83.0305849609375,0.6993582291781902,8.798965241840481,1.061615670311451
1757614407723540700,83.04054077148437,1.100999732325226,9.04272606740892,2.139648806938529
1757614407733496000,83.05049609375,0.800224641636759,8.84743730406463,3.105972796183824
1757614407743452000,83.06045190429687,-0.09096680360436439,8.433211190763116,3.3390438854336737
1757614407753406700,83.07040673828125,-0.9527578207075595,7.87952049266994,2.95362885607481
1757614407763362800,83.08036279296876,-1.4700915495231748,7.284795188876986,2.390055938653648
1757614407773318000,83.09031787109375,-1.4912766686320305,6.6606888922989365,1.9084949494868515
1757614407783274000,83.10027392578125,-1.1316285332143305,6.125874744111299,1.6975819160312413
1757614407793228800,83.11022875976562,-0.6716893010079861,5.828772204455733,1.7623790901124476
1757614407803184600,83.1201845703125,-0.17404606882929802,5.740685340201854,1.898218177883327
1757614407813140000,83.13013989257813,0.24106983291879294,5.649798616096377,1.9587641242608427
1757614407823094800,83.1400947265625,0.643511984924227,5.32280245795846,1.9455135975435376
1757614407833050600,83.15005053710938,0.8224000869572162,4.639155008131265,1.7831915765166282
1757614407843006000,83.160005859375,0.8885517443872988,3.640187809434533,1.4813567476421594
1757614407852961800,83.1699619140625,0.9232008868336677,2.3659049554765224,1.027424354635179
1757614407862916900,83.17991674804688,1.0238954498566686,1.0092413399517535,0.6494163866624235
1757614407872872700,83.18987280273437,0.994318496108055,-0.35585926452875133,0.34693127718567845
1757614407882827800,83.19982788085937,0.8928759642619639,-1.6508149041593074,-0.07454319980889558
1757614407892783900,83.20978393554688,0.8224700834535061,-2.797622886326909,-0.37568858511447906
1757614407902738700,83.21973876953125,0.763475604301691,-3.7830402830988166,-0.6548954025954008
1757614407912695000,83.22969506835938,0.7036006890535355,-4.69584252551496,-0.8665490252852439
1757614407922649900,83.23964990234376,0.6957049673676491,-5.543605017265677,-1.060007650592923
1757614407932605700,83.24960571289063,0.7668658312618732,-6.382533629697561,-1.2268272753000258
1757614407942561000,83.25956103515625,0.9726070150375365,-7.124738482433557,-1.274416417209804
