time,seconds_elapsed,z,y,x
1757863420494989600,6.300989501953125,-0.04155599922537803,-0.049772038906812664,-0.10610592054724692
1757863420504974600,6.310974609375,-0.02750467751920223,0.01847907502055168,-0.07526040816754102
1757863420514960600,6.320960693359375,-0.05354454318284988,0.005604980400204658,0.02956424039751291
1757863420524945400,6.3309453125,-0.08855798889696598,-0.043300212544202805,0.08903145162761211
1757863420534931700,6.340931640625,-0.015219780963659285,-0.04690145190656185,0.10299918670356273
1757863420544917500,6.35091748046875,0.07541296838074922,-0.07997603851258754,0.1438160579994321
1757863420554902500,6.360902587890625,0.08910480912476777,-0.12077040571570395,0.15906857218891382
1757863420564888600,6.370888671875,0.012477788779139519,-0.09745791918933391,0.1142398349031806
1757863420574873600,6.38087353515625,0.007176175239682197,-0.10259703564345836,-0.008248480646312237
1757863420584859600,6.390859619140625,-0.05503156687021255,-0.03871054666638374,-0.09695727619081736
1757863420594844700,6.4008447265625,-0.09124737411141395,-0.02803542339503765,-0.15512772560864685
1757863420604830500,6.41083056640625,-0.08926876751482486,-0.01209726502895355,-0.1347077456533909
1757863420614815500,6.4208154296875,-0.06313625513166189,-0.035313889965415,-0.03373100468814373
1757863420624801500,6.430801513671875,-0.0022837270230054853,-0.07452420284748076,0.13134966739714146
1757863420634786600,6.44078662109375,0.024724691411852837,-0.07475216638445854,0.25986644945591686
1757863420644772600,6.450772705078125,0.10801584582179784,-0.0977589479625225,0.2465025254920125
1757863420654757400,6.46075732421875,0.05434066199660301,-0.10937690504193305,0.1559361193820834
1757863420664743700,6.47074365234375,-0.02343874325454235,-0.1342880589365959,0.018296704190969466
1757863420674728700,6.480728759765625,-0.1008703579813242,-0.12462298949062824,-0.08716156610250472
1757863420684714500,6.490714599609375,-0.12619827598333358,-0.04628711940050125,-0.07477408595532178
1757863420694699500,6.500699462890625,-0.09377893841564655,-0.06922317382991314,-0.009669453360140324
1757863420704685600,6.510685546875,-0.06145370887219905,-0.0033697686940431593,0.07097030975818634
1757863420714670600,6.520670654296875,-0.06449497626423835,0.026485855865478514,0.11006401052325963
1757863420724656600,6.53065673828125,-0.0109971948325634,-0.02922667900621891,0.13047931430339813
1757863420734641700,6.5406416015625,0.13131255025714636,0.014973112726211548,0.1516997969865799
1757863420744627500,6.55062744140625,-0.0010074234768748284,-0.022489479705691335,0.1346598148584366
1757863420754612700,6.56061279296875,-0.05295446833521127,-0.10087094250321388,0.08119827378392219
1757863420764598500,6.5705986328125,-0.06419628557860851,-0.09052256696820259,0.013805822512507438
1757863420774583600,6.58058349609375,-0.0721723790243268,-0.06133797353804111,-0.018403087174892425
1757863420784569600,6.590569580078125,-0.035298692396283145,-0.06551145983040332,-0.03743921155631542
1757863420794554400,6.600554443359375,0.02082183875441551,-0.043619946017861365,-0.030788521495461463
1757863420804540000,6.610539794921875,-0.11062661284208297,-0.023922142857313155,-0.013479951559007167
1757863420814525000,6.62052490234375,-0.036925416815280915,-0.07526245399415493,-0.015139993725717067
1757863420824511000,6.630510986328125,0.12181553085446357,-0.11220540646612644,0.11692454394251107
1757863420834496000,6.64049609375,0.08921469924002885,-0.05796528223454952,0.2479182375088334
1757863420844482000,6.65048193359375,0.02038052472770214,-0.06345511182248592,0.2990601034641266
1757863420854466800,6.660466796875,-0.04822247137725353,-0.08247370054721832,0.2616381353035569
1757863420864453000,6.670453125,-0.11246961036026477,-0.06634381900131701,0.21524229483157395
1757863420874438100,6.680438232421875,-0.18942600879073143,-0.0692944855004549,0.07014408806711435
1757863420884424000,6.690423828125,-0.0684863839879632,-0.14698153629302976,-0.1392477271705866
1757863420894409000,6.700408935546875,0.09031184682697058,-0.10266776279211044,-0.26072014367580415
1757863420904395000,6.71039501953125,0.10617284830361604,0.0222732066065073,-0.27288550550490615
1757863420914380000,6.720380126953125,-0.048269817650318146,0.06517652878761292,-0.19968202986717223
1757863420924366000,6.730365966796875,-0.18833061476945875,0.05791968952715396,-0.16943360659778117
1757863420934350800,6.740350830078125,-0.22165420770049094,-0.0108054716527462,-0.18939795174002647
1757863420944337000,6.7503369140625,-0.14205927745997904,-0.09994272174239158,-0.23025895443856714
1757863420954322200,6.760322265625,0.03381634488403797,-0.1380219847679138,-0.2001104844123125
1757863420964308000,6.770307861328125,0.06942775649130344,-0.07816402065455913,-0.010869769060611724
