time,seconds_elapsed,z,y,x
1757863420475018500,6.2810185546875,-0.007466171868145466,-0.019222164526581764,-0.016405604779720306
1757863420485003500,6.29100341796875,0.014242852106690407,-0.05830272287130356,-0.006997722201049328
1757863420494989600,6.300989501953125,0.02113058604300022,-0.05747740715742111,0.008947954513132572
1757863420504974600,6.310974609375,0.0075572519563138485,-0.0043295007199049,0.01462608017027378
1757863420514960600,6.320960693359375,-0.012084359303116798,0.05584995076060295,0.0027683558873832226
1757863420524945400,6.3309453125,-0.022910641506314278,0.07506439089775085,-0.010106164030730724
1757863420534931700,6.340931640625,-0.03098161891102791,0.055259525775909424,-0.016812801361083984
1757863420544917500,6.35091748046875,-0.024531176313757896,0.022236863151192665,-0.015852998942136765
1757863420554902500,6.360902587890625,-0.016346216201782227,-0.009939982555806637,-0.013287575915455818
1757863420564888600,6.370888671875,-0.0019172097090631723,-0.036003272980451584,-0.010423346422612667
1757863420574873600,6.38087353515625,0.006445115897804499,-0.034144919365644455,0.0002388855500612408
1757863420584859600,6.390859619140625,0.0012855078093707561,-0.014053767547011375,0.011657188646495342
1757863420594844700,6.4008447265625,-0.0018876485992223024,0.028897162526845932,0.01625593565404415
1757863420604830500,6.41083056640625,-0.00827657151967287,0.06713695824146271,0.011560781858861446
1757863420614815500,6.4208154296875,-0.011816712096333504,0.08659347891807556,0.007366303354501724
1757863420624801500,6.430801513671875,-0.01507162768393755,0.07876112312078476,-0.0033989925868809223
1757863420634786600,6.44078662109375,-0.014698518440127373,0.04475921392440796,-0.00851306039839983
1757863420644772600,6.450772705078125,-0.009238772094249725,0.014140053652226925,-0.008677111007273197
1757863420654757400,6.46075732421875,0.0064802695997059345,-0.018985142931342125,-0.005292233545333147
1757863420664743700,6.47074365234375,0.02528325282037258,-0.04763436317443848,-0.00047936898772604764
1757863420674728700,6.480728759765625,0.0357513390481472,-0.05830751359462738,0.005872536450624466
1757863420684714500,6.490714599609375,0.024587634950876236,-0.04350779578089714,0.013079582713544369
1757863420694699500,6.500699462890625,0.009950901381671429,0.007782289292663336,0.015363776125013828
1757863420704685600,6.510685546875,-0.007514641620218754,0.0545244961977005,0.007434746716171503
1757863420714670600,6.520670654296875,-0.006452839355915785,0.044609811156988144,-0.012653477489948273
1757863420724656600,6.53065673828125,-0.0009382316493429244,0.030466295778751373,-0.018446918576955795
1757863420734641700,6.5406416015625,-0.00652714166790247,0.01871429942548275,-0.006161755882203579
1757863420744627500,6.55062744140625,-0.010377272963523865,0.00848589651286602,-0.004051999654620886
1757863420754612700,6.56061279296875,-0.00806165486574173,0.013440707698464394,-0.006085589528083801
1757863420764598500,6.5705986328125,-0.010672084987163544,0.02064162865281105,0.0005544701125472784
1757863420774583600,6.58058349609375,-0.019092202186584473,0.016415191814303398,0.004186755511909723
1757863420784569600,6.590569580078125,-0.02123258449137211,0.037152696400880814,0.015687350183725357
1757863420794554400,6.600554443359375,-0.03387514129281044,0.05999782308936119,0.020416324958205223
1757863420804540000,6.610539794921875,-0.034154508262872696,0.05518415942788124,-0.0006495449924841523
1757863420814525000,6.62052490234375,-0.02394075319170952,0.07355038076639175,-0.007678958587348461
1757863420824511000,6.630510986328125,-0.03179148584604263,0.10814138501882553,-0.0005408879951573908
1757863420834496000,6.64049609375,-0.05738792568445206,0.13968998193740845,0.004619519226253033
1757863420844482000,6.65048193359375,-0.07128749787807465,0.1852276474237442,0.0032538501545786858
1757863420854466800,6.660466796875,-0.075558140873909,0.20524023473262787,-0.002868224401026964
1757863420864453000,6.670453125,-0.07730890065431595,0.1707235425710678,-0.012270514853298664
1757863420874438100,6.680438232421875,-0.06894204765558243,0.0856722965836525,-0.014511564746499062
1757863420884424000,6.690423828125,-0.049556102603673935,0.015329155139625072,-0.002547047333791852
1757863420894409000,6.700408935546875,-0.02851446531713009,0.0054419031366705894,0.01465537492185831
1757863420904395000,6.71039501953125,-0.031216775998473167,0.018221348524093628,0.028375182300806046
1757863420914380000,6.720380126953125,-0.04764768108725548,0.05485792085528374,0.018449313938617706
1757863420924366000,6.730365966796875,-0.046012766659259796,0.08807393163442612,-0.007656055502593517
1757863420934350800,6.740350830078125,-0.014945393428206444,0.07146912068128586,-0.032518260180950165
1757863420944337000,6.7503369140625,0.026551183313131332,-0.002204298507422209,-0.02545555867254734
1757863420954322200,6.760322265625,0.061236992478370667,-0.06401413679122925,-0.00475347600877285
1757863420964308000,6.770307861328125,0.07177512347698212,-0.09525727480649948,0.01028859056532383
