time,seconds_elapsed,z,y,x
1757863420824511000,6.630510986328125,3.8479207515493035,8.432056175509095,-3.203798671902716
1757863420834496000,6.64049609375,3.8434105806484817,8.430787763008475,-3.212538150936365
1757863420844482000,6.65048193359375,3.8375764676675197,8.428945350012183,-3.2243256193637846
1757863420854466800,6.660466796875,3.8307618192166086,8.426715399003028,-3.2382293492928147
1757863420864453000,6.670453125,3.824829214297235,8.424053486317396,-3.252137755396962
1757863420874438100,6.680438232421875,3.8215792725905775,8.421167701748013,-3.2634102600395676
1757863420884424000,6.690423828125,3.8204993683993815,8.418947687610983,-3.2703947120994328
1757863420894409000,6.700408935546875,3.819419171947241,8.418028819200396,-3.2740193323373794
1757863420904395000,6.71039501953125,3.8168759172052145,8.418035248941182,-3.2769670762270686
1757863420914380000,6.720380126953125,3.8133018581107256,8.4177792283535,-3.2817861669465898
1757863420924366000,6.730365966796875,3.8101591761708256,8.416506724199651,-3.288691416290402
1757863420934350800,6.740350830078125,3.808916482633352,8.414752574008702,-3.2946140843376517
1757863420944337000,6.7503369140625,3.8099765130802985,8.41380798663497,-3.295801248295605
1757863420954322200,6.760322265625,3.8121699314713475,8.414777708449959,-3.290785758221149
1757863420964308000,6.770307861328125,3.8144159568324683,8.417168402978778,-3.2820550470158456
