time,seconds_elapsed,z,y,x
1757614268524546000,53.34954614257813,3.1774639149457213,0.1733341211676597,3.487111463397741
1757614268534501000,53.35950122070312,3.6484383359074593,-1.3733832796573635,2.8987112709730862
1757614268544457000,53.36945703125,4.088910066577792,-2.6748914096713063,2.63874165340364
1757614268554413000,53.3794130859375,4.494710296839475,-3.842742179867625,2.683104234482348
1757614268564368100,53.3893681640625,4.84592027425766,-4.837001639264821,2.945729627257585
1757614268574324200,53.39932421875,5.201323611712455,-5.635411778825521,3.326803120280802
1757614268584280000,53.40928002929687,5.645833804118633,-6.235445710420608,3.760569508093596
1757614268594236200,53.41923608398437,6.143140351688862,-6.6558396987020965,4.329123428797722
1757614268604191000,53.42919091796875,6.601661533790827,-7.00796503739953,4.919104168412089
1757614268614147000,53.43914697265625,6.953328607326745,-7.322808400928974,5.443480509215593
1757614268624103200,53.449103271484375,7.069307687112689,-7.533421574655175,5.889195401236415
1757614268634059000,53.45905908203125,6.95600513305962,-7.644207761973142,6.269413446474075
1757614268644014000,53.46901416015625,6.6906397939264775,-7.702391070872545,6.607900135919452
1757614268653970000,53.478969970703126,6.193029294973612,-7.679974071881174,7.228772272881865
1757614268663926000,53.48892602539063,5.547564568546414,-7.662839981728791,8.019896347087622
1757614268673882000,53.498882080078126,4.767667406275868,-7.73102913633585,8.76327316621244
1757614268683837000,53.5088369140625,3.965605173948407,-7.945188604366779,9.085123193633557
1757614268693793000,53.51879296875,3.383506127494573,-8.263383031889795,9.015189241185784
1757614268703748900,53.52874877929688,2.916662522727251,-8.45149620451629,8.692125161799789
1757614268713704200,53.5387041015625,2.685398775160313,-8.336453528797627,7.983888045117259
1757614268723660000,53.54865991210937,2.714391645410657,-7.800268676778674,7.046882504814863
1757614268733616000,53.5586162109375,2.752928004553914,-6.839433932599425,6.145802264374495
1757614268743572000,53.56857202148438,2.353641686230898,-5.350753125679493,5.356142417502403
1757614268753527000,53.578527099609374,1.28939040671885,-3.0919998004108664,4.32744760453999
1757614268763483100,53.58848315429688,-0.1127034191161394,0.6295487798929215,2.6470947634682056
1757614268773439000,53.59843896484375,-0.895448956555128,6.233076643201708,0.4152761703437194
1757614268783395000,53.60839501953125,0.1065069025635719,12.429579751765727,-1.3571841322675346
1757614268793350000,53.618349853515625,0.9763011933803558,17.565960643446445,0.4857002443959936
1757614268803306000,53.62830590820312,0.7186305004030465,21.19396409409046,6.477001134899258
1757614268813262000,53.638261962890624,0.6256187469676137,22.49769340728521,8.976137918257713
1757614268823217200,53.64821704101563,0.2674845232442021,21.29900033957958,4.031038892367482
1757614268833172700,53.6581728515625,-0.2389876198172569,19.39900141575932,-0.6706281745824962
1757614268843128600,53.668128662109375,-0.9356272376865148,17.634300604701043,-2.7662150638893244
1757614268853085000,53.6780849609375,-1.4733663334101437,16.23461617809534,-3.5237148086518046
1757614268863039700,53.68803979492188,-1.2615338470220565,15.324173066025972,-3.829749427303672
1757614268872995600,53.69799560546875,-1.0525704863294958,14.545714996647837,-3.685122052921354
1757614268882951700,53.70795166015625,-1.2592284926891326,13.486150998169183,-2.949116931608319
1757614268892907500,53.717907470703125,-1.5046405925959347,12.003561493861676,-1.8740075734734531
1757614268902862800,53.72786279296875,-1.5738739955589174,10.22683589848876,-0.9024171881325542
1757614268912818700,53.73781860351563,-1.4477847329080105,8.290259932899474,-0.3033475715249776
1757614268922774800,53.74777490234375,-1.19487204811275,6.263244986972213,-0.1121104216590523
1757614268932730600,53.75773071289063,-0.9881535437375306,4.16138727376759,-0.1962671068571508
1757614268942685700,53.76768579101562,-0.9013491205096243,1.989463506168127,-0.4049816073551773
1757614268952641800,53.77764184570312,-1.008830421063304,-0.2162263374328613,-0.7393357270404696
1757614268962597600,53.78759765625,-1.257303077584505,-2.2627461942970752,-1.1546437172945587
1757614268972553700,53.7975537109375,-1.201926642799377,-4.028777377176285,-1.3513194780178368
1757614268982508500,53.80750854492187,0.0905474091485142,-5.33923161471188,-1.1356425180960446
1757614268992465000,53.81746484375,2.275536702287197,-6.259263223859668,-1.0614690283823758
1757614269002420700,53.82742065429687,4.13315252840817,-7.052925292110443,-1.6513566098205743
1757614269012375800,53.83737573242188,5.015562555170059,-8.023499340015649,-2.6700460154667494
1757614269022331600,53.84733154296875,5.098259543079138,-9.530791323903202,-3.8027702349632975
1757614269032287500,53.85728759765625,4.610309729658067,-11.74358836916089,-4.789382686738669
1757614269042243800,53.867243896484375,4.089148259247839,-14.50976456234455,-5.728062005472183
1757614269052198700,53.87719873046875,4.406391669656336,-17.424070292812583,-6.720156395789981
1757614269062154800,53.88715478515625,5.375023643583059,-19.40825673536062,-7.585713487428427
1757614269072110600,53.897110595703126,6.06466244277954,-19.230940851080412,-8.070708834958076
1757614269082066700,53.90706665039063,5.948189441996813,-16.741176876223086,-7.89468123692274
1757614269092021800,53.91702172851563,5.015642050147056,-13.376687583887575,-7.231050739207864
1757614269101977900,53.92697778320313,3.844446645697951,-10.171915390777588,-5.5815884187012905
1757614269111933700,53.93693359375,3.0099039932653304,-7.938188370215892,-3.932371305127442
1757614269121889800,53.94688989257813,2.487996380662918,-6.779844848555326,-2.8992700738996264
1757614269131844900,53.95684497070312,2.304086212684214,-6.274198927184939,-2.6716464364007115
1757614269141800700,53.96680078125,1.7817644663229584,-5.867396241882443,-3.46191798543036
1757614269151756800,53.9767568359375,0.1016641387075185,-4.848154316920041,-5.184507501468062
1757614269161711600,53.986711669921874,-1.7330056961119171,-1.5935604005426167,-7.936250095629692
1757614269171667700,53.996667724609374,-2.053908505810797,5.870400684395432,-11.04143378726244
1757614269181623800,54.00662377929687,-2.1795780817449093,17.16142941020727,-12.10320026422143
1757614269191580000,54.01657983398437,-1.9298899119541049,28.07540936846733,-8.09912712019086
1757614269201534700,54.02653466796875,-1.9946315564557908,30.895965971136093,-0.8572628721542656
1757614269211490600,54.03649047851562,-5.328884992742538,22.78373503922224,2.8908927061766385
1757614269221446700,54.04644677734375,-8.648869957441091,13.199141397982835,2.202929000585526
1757614269231402800,54.05640283203125,-9.092175450232624,7.718598693829774,-0.2117016996152698
1757614269241357800,54.06635791015625,-8.121490343168377,5.327579170840978,-2.6168688442915675
1757614269251313700,54.076313720703126,-6.590719868537783,5.02464310272634,-3.082823391264677
1757614269261269800,54.08626977539063,-4.478488645356893,6.287407368326186,-1.2756440593086182
1757614269271225600,54.0962255859375,-2.585062670186162,7.835254065442085,0.7329952719725668
1757614269281180700,54.1061806640625,-1.1639721751973031,8.455929218527674,1.8783479407653207
1757614269291136800,54.11613671875,0.1834229689836502,7.907381728541851,2.225262705207616
1757614269301092600,54.12609252929688,1.3968828131884337,6.407715417227148,2.068306741258502
1757614269311047700,54.13604760742187,2.315854684150219,4.53515453543067,1.8502195783898236
1757614269321003800,54.14600366210937,2.9547876707211134,2.6129806046813724,1.766304446862638
1757614269330960000,54.1559599609375,3.4655437747120854,0.7865992902576923,1.87760442892164
1757614269340915700,54.16591577148437,3.952491425353288,-0.813150028052926,2.149701414397359
1757614269350870500,54.17587060546875,4.406137694895267,-2.115922478914261,2.503820557260513
1757614269360826600,54.18582666015625,4.730038809627295,-3.115375415301323,3.0129815010145307
1757614269370782700,54.19578271484375,5.092164148813485,-3.860518075054884,3.628305648460984
1757614269380738800,54.20573876953125,5.538706723830104,-4.436055278775096,4.408485719326138
1757614269390693600,54.215693603515625,6.169279586073756,-4.908520815077424,5.349932456946373
1757614269400649700,54.225649658203125,7.061605442172288,-5.418033348748088,6.3533133804321285
1757614269410605600,54.23560546875,8.039953631210327,-5.993921265602111,7.372166598337889
1757614269420560600,54.245560546875,8.991754589584469,-6.558078412652016,8.61768805271387
1757614269430516700,54.25551684570313,9.595311434608698,-6.962388696616888,9.856045606809854
1757614269440472600,54.26547265625,9.8056978138417,-7.223360184705257,10.910458798396586
1757614269450428700,54.2754287109375,9.641915364873409,-7.379429867339134,11.954524783492088
1757614269460383700,54.2853837890625,9.12409385254085,-7.639319989931583,13.011945924723149
1757614269470339800,54.29533984375,8.097957491889595,-8.429783554401993,13.893963737297057
1757614269480295700,54.30529565429688,6.47218584357202,-9.844338802403213,14.191381334251163
1757614269490251800,54.31525170898438,5.033996622005104,-11.660440130352974,13.587087407124042
1757614269500206600,54.32520654296875,3.9575060386449095,-13.062780624425413,12.283587226510049
1757614269510163000,54.33516284179687,3.504823645699024,-13.086722641026974,10.510787280148268
1757614269520118800,54.34511889648437,3.763271752789617,-12.06655074173808,8.895489095050095
1757614269530074600,54.35507470703125,4.303550596123934,-10.58361286238432,7.809238749697804
1757614269540029700,54.36502978515625,4.535462578466534,-8.66103035083413,6.8789908669620745
1757614269549985500,54.37498559570312,4.082746867772936,-5.906458086204529,5.656980636554956
1757614269559942000,54.38494189453125,3.4710213293403385,-1.7624819659650324,3.5271576425820585
1757614269569896700,54.394896728515626,3.367272201052308,4.124111143818498,0.0200218474831432
1757614269579852800,54.404852783203125,4.026665499588847,11.102506972384452,-3.4791771632671358
1757614269589808600,54.41480859375,4.240495881795883,17.936333586496115,-1.917866296683252
1757614269599764700,54.4247646484375,4.578743501788377,25.00831546125412,6.698913116753101
1757614269609719800,54.4347197265625,5.114408713847398,32.67778275216818,16.153998919069767
1757614269619675600,54.444675537109376,1.9322651166528464,36.53223699713945,16.18181748484373
1757614269629631700,54.4546318359375,-1.0389058258533477,30.33765871915817,6.569603430750965
1757614269639587600,54.464587646484375,-3.64354033473283,23.54568270330429,0.6740139445632696
1757614269649543000,54.47454296875,-5.680535699665546,19.33886463470459,-0.9410793656125664
1757614269659498800,54.48449877929688,-6.117454121768474,15.278506708872316,-1.5665242173179983
1757614269669454800,54.49445483398438,-6.64426967241764,12.246235108715297,-1.2969149570047855
1757614269679409700,54.50440966796875,-6.887144362801313,10.310120915418862,-0.9735039638772608
1757614269689365500,54.51436547851562,-6.4468029805123805,9.089503016152978,-0.8010337660625576
1757614269699321900,54.52432177734375,-5.705573110288381,7.914868869426846,-0.361005395245552
1757614269709277700,54.53427758789063,-4.796733926284313,6.583245002612471,0.1327551502808928
1757614269719232800,54.54423266601562,-3.887052446237206,5.212123822668194,0.2022065799087286
1757614269729188600,54.55418872070312,-3.137658558779955,3.7442145856201647,-0.1786801583707332
1757614269739144700,54.56414477539062,-2.534060212701559,2.096065101277828,-0.7538222252935171
1757614269749100800,54.57410083007812,-2.3438886462405324,0.155960961562395,-1.564176777409017
1757614269759055600,54.5840556640625,-2.6096625661745665,-2.1246792013436555,-2.593417241555452
1757614269769011700,54.59401171875,-2.4699025055676698,-4.56583433585465,-3.4571538397684693
1757614269778967600,54.60396752929688,-0.9427139810770748,-6.590887626320123,-3.656970601931214
1757614269788923600,54.61392358398437,1.4715411638095974,-8.269881161737441,-3.687204119892418
1757614269798878700,54.62387866210938,3.633783787611127,-9.808043500185011,-4.207620032632351
1757614269808834800,54.63383471679688,4.865743457363545,-11.348756692159176,-5.34756981946826
1757614269818790700,54.643790771484376,5.087440042901039,-12.822219471681118,-6.914861806288362
1757614269828745700,54.65374584960937,4.705663954566419,-14.20966634800434,-8.848467231634258
1757614269838702000,54.6637021484375,4.359674342145025,-15.180679956370591,-10.524389104521276
1757614269848658200,54.673658203125,4.267556907200813,-15.25187121540308,-11.495254244327544
1757614269858614000,54.68361401367188,4.199278905266523,-14.381686463963984,-11.779779626482725
1757614269868569000,54.69356909179688,4.076853133559227,-12.54125148974657,-11.11489416027069
1757614269878525000,54.70352490234375,3.8413586165547366,-10.063523989641666,-9.631087681388854
1757614269888481000,54.71348095703125,3.7619288137480615,-7.768413402834534,-8.381677402880788
1757614269898437000,54.72343701171875,4.041562039947509,-5.990821546021103,-7.485945537731051
1757614269908392000,54.733391845703125,4.304102092526853,-4.786693009263277,-6.73975775283873
1757614269918348000,54.74334814453125,4.347264650166035,-4.081731553250551,-6.272085880553722
1757614269928303900,54.75330395507813,4.042716762940586,-3.669520871424675,-6.373920699653029
1757614269938259200,54.76325927734375,3.2745316657736896,-3.3088772952288386,-7.05233375595808
1757614269948215000,54.77321508789063,1.8020660805955528,-2.010050951644778,-8.29733907750547
1757614269958171100,54.78317114257813,0.1645902582198381,1.9075287348032,-10.48875781916976
1757614269968127000,54.793126953125,-0.0661094257235527,9.156313868144156,-12.61770110769868
1757614269978082000,54.80308203125,0.096987671329081,17.74901653268337,-11.434198594862222
1757614269988038100,54.8130380859375,0.7797557079732418,24.37963177375793,-4.542806219227612
1757614269997994000,54.82299389648438,0.8669736804381012,26.863534163105488,4.980221192675828
1757614270007950000,54.8329501953125,-2.192955741973221,24.74794135453701,11.845617834049463
1757614270017905000,54.84290478515625,-6.757189949154854,17.97196487184763,13.00062256667614
1757614270027861000,54.85286108398437,-7.714003182733059,9.950298592478036,9.038436845782398
1757614270037817000,54.86281713867187,-6.810352799543738,4.358199885678291,5.750507646036148
1757614270047773200,54.87277319335937,-5.2585611641943455,1.2610235594123602,2.9729338605254885
1757614270057728000,54.88272802734375,-4.076501251381635,0.2526677701234817,1.1807670965231951
1757614270067683800,54.89268383789062,-2.871682394272089,1.084359417039156,1.4723244231417774
1757614270077640000,54.90263989257812,-1.573782225622237,2.8129823680222037,2.4998320721462366
1757614270087595000,54.912594970703125,-0.4497878405481577,4.420881090518832,3.1184216511294243
1757614270097551000,54.92255102539063,0.7592518491268158,5.366235356971621,3.3805803031757478
1757614270107507000,54.9325068359375,2.140632557278872,5.267115642049908,3.4239386756479737
1757614270117463000,54.94246313476562,3.356891092291474,4.3115123687833545,3.2532463011607526
1757614270127418000,54.95241821289063,4.062626455286145,2.945327476197481,2.958453499752283
1757614270137374200,54.96237426757813,4.351178608739376,1.4195470649391413,2.6612282104998823
1757614270147330000,54.972330078125,4.556506535539031,-0.0681798022568225,2.483023560686409
1757614270157286000,54.98228588867188,4.904507487782836,-1.430498667064309,2.6186504670113324
1757614270167241200,54.9922412109375,5.270370844453573,-2.680509834074974,3.0336031410217283
1757614270177197000,55.00219702148438,5.653097073119879,-3.853453543496132,3.625604865069687
1757614270187153200,55.01215307617188,5.998057927015424,-5.0012809318393465,4.322789549601078
1757614270197109000,55.02210888671875,6.191378020635247,-6.119190151780844,4.997746912494302
