time,seconds_elapsed,z,y,x
1758804822269114400,9.6641142578125,0.17141249775886536,0.3614111840724945,0.10190506279468536
1758804822279070500,9.674070556640626,0.1711355298757553,0.37395229935646057,0.08139179646968842
1758804822289026300,9.6840263671875,0.16210821270942688,0.392564594745636,0.05861937254667282
1758804822298981400,9.6939814453125,0.153357595205307,0.4130229949951172,0.03431190177798271
1758804822308937200,9.703937255859374,0.14383360743522644,0.4294227361679077,0.014718758873641491
1758804822318893300,9.713893310546876,0.12875904142856598,0.4468965232372284,-0.0027174896094948053
1758804822328849400,9.723849365234376,0.11704219877719879,0.4653596878051758,-0.02027118392288685
1758804822338805500,9.733805419921875,0.10034924000501633,0.47260695695877075,-0.04128778353333473
1758804822348761300,9.74376123046875,0.08288343250751495,0.47749972343444824,-0.06018983572721481
1758804822358717400,9.753717529296875,0.0681937038898468,0.4805431663990021,-0.07805752009153366
1758804822368673300,9.76367333984375,0.05150553584098816,0.4911489486694336,-0.09011924266815186
1758804822378629400,9.77362939453125,0.03984728083014488,0.5057244300842285,-0.09602879732847214
1758804822388585200,9.783585205078126,0.02961408533155918,0.5079936981201172,-0.09756676852703094
1758804822398541600,9.79354150390625,0.018909774720668793,0.49716582894325256,-0.0907682552933693
1758804822408497400,9.803497314453125,0.0037004624027758837,0.4717600643634796,-0.07846710830926895
1758804822418453500,9.81345361328125,-0.010598582215607166,0.4193565249443054,-0.06155124679207802
1758804822428409300,9.823409423828124,-0.03548901900649071,0.35208266973495483,-0.047795217484235764
1758804822438365400,9.833365478515624,-0.05794106423854828,0.3214627206325531,-0.032405078411102295
1758804822448321300,9.8433212890625,-0.05416683107614517,0.3037777245044708,-0.018453309312462807
1758804822458277000,9.853277099609375,-0.044917941093444824,0.25351482629776,-0.01098633836954832
1758804822468233500,9.8632333984375,-0.004814994987100363,0.18145661056041718,-0.009730124846100807
1758804822478189300,9.873189208984375,0.03206659108400345,0.09765411913394928,-0.01726527325809002
1758804822488145400,9.8831455078125,0.06396220624446869,0.02076093852519989,-0.030824491754174232
1758804822498101200,9.893101318359374,0.08472101390361786,-0.04759681224822998,-0.03597477823495865
1758804822508057300,9.903057373046876,0.0914313793182373,-0.08272363990545273,-0.03003006987273693
1758804822518013200,9.91301318359375,0.09429614245891571,-0.10062061995267868,-0.024448884651064873
1758804822527969300,9.92296923828125,0.09790099412202835,-0.12583516538143158,-0.036182504147291183
1758804822537925000,9.932925048828125,0.10513573884963989,-0.13805720210075378,-0.04848604276776314
1758804822547881500,9.942881591796874,0.11187539994716644,-0.11577879637479782,-0.040642235428094864
1758804822557837300,9.95283740234375,0.1303609311580658,-0.07681861519813538,-0.028547221794724464
1758804822567793400,9.96279345703125,0.17034856975078583,-0.06983953714370728,-0.01743997633457184
1758804822577749200,9.972749267578125,0.216586634516716,-0.11966381967067719,-0.026519758626818657
1758804822587705300,9.982705322265625,0.2589804232120514,-0.19858074188232422,-0.0482783168554306
1758804822597661200,9.9926611328125,0.2854490578174591,-0.27421265840530396,-0.0782250314950943
1758804822607617300,10.0026171875,0.28739821910858154,-0.33157607913017273,-0.1160416528582573
1758804822617573400,10.012573486328124,0.27194416522979736,-0.3745488226413727,-0.15493498742580414
1758804822627529500,10.022529541015626,0.24374182522296906,-0.4074247479438782,-0.1858161985874176
1758804822637485300,10.0324853515625,0.20871272683143616,-0.40652862191200256,-0.1957777589559555
1758804822647441400,10.04244140625,0.16828913986682892,-0.3929440975189209,-0.18694192171096802
1758804822657397200,10.052397216796875,0.1272927075624466,-0.3743445873260498,-0.16592079401016235
1758804822667353300,10.062353271484374,0.0711362287402153,-0.36180534958839417,-0.14310762286186218
1758804822677309200,10.07230908203125,0.006809703074395657,-0.34565114974975586,-0.1185157299041748
1758804822687265300,10.082265380859376,-0.062493469566106796,-0.321735680103302,-0.09164922684431076
1758804822697221400,10.092221435546875,-0.12141644209623337,-0.2978663146495819,-0.05585740506649017
1758804822707177500,10.102177490234375,-0.16741828620433807,-0.28111663460731506,0.0006072007236070931
1758804822717133300,10.11213330078125,-0.19651785492897034,-0.26050108671188354,0.06866241991519928
1758804822727089400,10.12208935546875,-0.2087305784225464,-0.24526701867580414,0.13405659794807434
1758804822737045200,10.132045166015626,-0.20187853276729584,-0.25223997235298157,0.18309925496578217
1758804822747001300,10.14200146484375,-0.181001216173172,-0.2714674472808838,0.2124938815832138
1758804822756957200,10.151957275390625,-0.1443134993314743,-0.2907026708126068,0.24025894701480865
1758804822766913500,10.16191357421875,-0.11133025586605072,-0.30661478638648987,0.2714488208293915
1758804822776870000,10.171869873046875,-0.08706539124250412,-0.3145345151424408,0.29649585485458374
1758804822786825700,10.18182568359375,-0.07355251163244247,-0.31989145278930664,0.3101924955844879
1758804822796781800,10.19178173828125,-0.07330510765314102,-0.3282090425491333,0.3133467435836792
1758804822806737700,10.201737548828126,-0.07609742879867554,-0.33030176162719727,0.3168104290962219
1758804822816693800,10.21169384765625,-0.08484884351491928,-0.3200850486755371,0.31675317883491516
1758804822826649600,10.221649658203125,-0.09322874993085861,-0.30134227871894836,0.32109972834587097
1758804822836605700,10.231605712890625,-0.1002243384718895,-0.27908915281295776,0.3207060992717743
1758804822846561800,10.241561767578125,-0.09149342775344849,-0.2717723846435547,0.31091660261154175
1758804822856518000,10.251517822265624,-0.0747581273317337,-0.2940545380115509,0.2984367609024048
1758804822866473700,10.2614736328125,-0.05410264804959297,-0.32949134707450867,0.27945348620414734
1758804822876429800,10.271429931640625,-0.04083877429366112,-0.36565467715263367,0.25557130575180054
1758804822886385700,10.2813857421875,-0.036667466163635254,-0.39750394225120544,0.2285815179347992
1758804822896341800,10.291341796875,-0.04722902923822403,-0.4368867874145508,0.20000259578227997
1758804822906297600,10.301297607421875,-0.06288176029920578,-0.4577755630016327,0.161163330078125
1758804822916253700,10.311253662109374,-0.0868544727563858,-0.47488290071487427,0.12698164582252502
1758804822926209800,10.321209716796876,-0.11640437692403793,-0.4911995530128479,0.09760671854019165
1758804822936166000,10.331165771484375,-0.14630474150180817,-0.49713414907455444,0.06596037745475769
1758804822946121700,10.341121826171875,-0.17094245553016663,-0.5039068460464478,0.046054042875766754
1758804822956076500,10.35107666015625,-0.19978848099708557,-0.4902338981628418,0.03725602477788925
1758804822966033700,10.36103369140625,-0.22587653994560242,-0.4452429711818695,0.03470391780138016
1758804822975988700,10.37098876953125,-0.23993003368377686,-0.3928399682044983,0.0369470976293087
1758804822985944800,10.38094482421875,-0.23844292759895325,-0.3378014862537384,0.04649879410862923
1758804822995900700,10.390900634765625,-0.2380242794752121,-0.2691478431224823,0.05378014221787453
1758804823005856800,10.400856689453125,-0.2293327897787094,-0.20759740471839905,0.04980484023690224
1758804823015812600,10.4108125,-0.2070208191871643,-0.1579291820526123,0.036984916776418686
1758804823025768700,10.420768798828124,-0.17917534708976746,-0.13470348715782166,0.0249069482088089
1758804823035724500,10.430724609375,-0.13685078918933868,-0.13528192043304443,0.0027206854429095984
1758804823045680600,10.4406806640625,-0.09041671454906464,-0.13971449434757233,-0.0331619493663311
1758804823055636700,10.45063671875,-0.045998651534318924,-0.1504310518503189,-0.07825671881437302
1758804823065592800,10.4605927734375,-0.012440957129001617,-0.1583329141139984,-0.12958675622940063
1758804823075548700,10.470548583984375,0.0013078784104436636,-0.15654779970645905,-0.18917019665241241
1758804823085504800,10.4805048828125,0.0019174759509041905,-0.1364302784204483,-0.2475099265575409
1758804823095460600,10.490460693359376,-0.007948736660182476,-0.0804346576333046,-0.28418511152267456
1758804823105416700,10.500416748046876,-0.027286747470498085,-0.0005044027348048985,-0.2767604887485504
1758804823115372500,10.51037255859375,-0.04272615909576416,0.08037792891263962,-0.22853250801563263
1758804823125329000,10.520328857421875,-0.03945606201887131,0.11943931132555008,-0.14968137443065643
1758804823135284700,10.53028466796875,-0.025664882734417915,0.14461363852024078,-0.07822902500629425
1758804823145240800,10.54024072265625,-0.007481618318706751,0.17935937643051147,-0.03331481292843819
1758804823155196700,10.55019677734375,0.028062527999281883,0.2098802626132965,-0.007441937457770109
1758804823165152800,10.56015283203125,0.09105906635522842,0.18077723681926727,0.009103217162191868
1758804823175108600,10.570108642578125,0.1567872166633606,0.11879349499940872,0.02002537250518799
1758804823185064700,10.580064697265625,0.20375898480415344,0.07410938292741776,0.03524986654520035
1758804823195020800,10.590020751953125,0.21103820204734802,0.05271141603589058,0.04033277556300163
1758804823204977000,10.599976806640624,0.1950128972530365,0.04309394210577011,0.027361849322915077
1758804823214932700,10.6099326171875,0.16560228168964386,0.04391179606318474,-0.006118878722190857
1758804823224888800,10.619888916015626,0.13998107612133026,0.054722633212804794,-0.06307670474052429
1758804823234844700,10.6298447265625,0.11954690515995026,0.08038751780986786,-0.13812750577926636
1758804823244800800,10.63980078125,0.1000235378742218,0.11097338795661926,-0.2069648951292038
1758804823254756600,10.649756591796875,0.06735347211360931,0.14739371836185455,-0.2648037075996399
1758804823264712700,10.659712646484374,0.026186596602201462,0.20447804033756256,-0.30158835649490356
1758804823274668800,10.669668701171876,-0.0266563780605793,0.26301538944244385,-0.307162344455719
1758804823284625000,10.679625,-0.07195089012384415,0.33451327681541443,-0.2911072075366974
1758804823294580700,10.689580810546875,-0.09761683642864227,0.41711440682411194,-0.25872236490249634
1758804823304536800,10.699536865234375,-0.09407350420951843,0.5054559707641602,-0.2178013026714325
1758804823314492700,10.70949267578125,-0.06710606813430786,0.5904558300971985,-0.1695176661014557
1758804823324448800,10.71944873046875,-0.028053738176822662,0.6564492583274841,-0.12772972881793976
1758804823334404600,10.729404541015626,0.014336595311760902,0.6960490942001343,-0.08849870413541794
1758804823344360700,10.739360595703126,0.05092070624232292,0.7144632935523987,-0.047689225524663925
1758804823354316800,10.74931689453125,0.07541246712207794,0.7317679524421692,-0.010102701373398304
1758804823364273000,10.75927294921875,0.09214803576469421,0.746658205986023,0.02274446003139019
1758804823374228700,10.769228759765625,0.10617490857839584,0.7469930052757263,0.047687891870737076
1758804823384184800,10.779184814453124,0.12187717109918594,0.7245244383811951,0.06687863171100616
1758804823394140700,10.789140625,0.13775652647018433,0.6956453919410706,0.08365467935800552
1758804823404718600,10.799718505859374,0.1581108123064041,0.6540113687515259,0.09737608581781387
1758804823414674700,10.8096748046875,0.17675000429153442,0.605816662311554,0.10417193919420242
1758804823424630500,10.819630615234376,0.19164159893989563,0.5554797649383545,0.10653549432754517
1758804823434587000,10.8295869140625,0.20422478020191193,0.5015310049057007,0.10190559178590775
1758804823444542700,10.839542724609375,0.2127189189195633,0.43730437755584717,0.0927986428141594
1758804823454498800,10.849498779296875,0.2104073017835617,0.36684831976890564,0.07953344285488129
1758804823464454700,10.85945458984375,0.20046785473823547,0.30616793036460876,0.05541878566145897
1758804823474410800,10.86941064453125,0.19327491521835327,0.2565598785877228,0.026568759232759476
1758804823484366600,10.87936669921875,0.190679132938385,0.22367224097251892,-0.0019837887957692146
1758804823494322700,10.88932275390625,0.19512581825256348,0.20189344882965088,-0.023753000423312187
1758804823504278800,10.89927880859375,0.20292328298091888,0.19204267859458923,-0.042148519307374954
1758804823514235000,10.90923486328125,0.20085054636001587,0.19484326243400574,-0.06059437245130539
1758804823524190700,10.919190673828124,0.2003147155046463,0.19151003658771515,-0.07467104494571686
1758804823534146800,10.929146728515626,0.18886739015579224,0.19058538973331451,-0.0860174372792244
1758804823544102700,10.9391025390625,0.16812562942504883,0.19948408007621765,-0.09509003162384033
1758804823554058800,10.949058837890625,0.14527356624603271,0.19864358007907867,-0.10190266370773315
1758804823564014600,10.9590146484375,0.122873455286026,0.18391337990760803,-0.10901117324829102
1758804823573970700,10.968970703125,0.1022787019610405,0.1688113957643509,-0.12048806250095367
1758804823583926800,10.9789267578125,0.08800149708986282,0.16235242784023285,-0.1405683010816574
1758804823593883000,10.9888828125,0.07521246373653412,0.14615267515182495,-0.16958875954151154
1758804823603838700,10.998838623046876,0.0678379014134407,0.12331447750329971,-0.21313118934631348
1758804823613794800,11.008794921875,0.06511801481246948,0.08989393711090088,-0.25920093059539795
1758804823623750700,11.018750732421875,0.05639589950442314,0.05769871547818184,-0.28815507888793945
1758804823633706800,11.028706787109375,0.03044339269399643,0.04020387679338455,-0.3191191256046295
1758804823643662600,11.03866259765625,0.0014506238512694836,0.03179255127906799,-0.35380733013153076
1758804823653618700,11.04861865234375,-0.02912033535540104,0.000993891735561192,-0.37760454416275024
1758804823663574800,11.05857470703125,-0.055747952312231064,-0.024770326912403107,-0.3869287967681885
1758804823673531000,11.06853076171875,-0.09310304373502731,-0.03190706670284271,-0.3869759440422058
1758804823683486700,11.07848681640625,-0.1278996467590332,-0.04777098447084427,-0.38674238324165344
1758804823693442800,11.08844287109375,-0.15228115022182465,-0.08822653442621231,-0.38803988695144653
1758804823703398700,11.098398681640624,-0.1631268709897995,-0.12968476116657257,-0.3761765658855438
1758804823713354800,11.108354736328126,-0.17539525032043457,-0.14892396330833435,-0.3393181562423706
1758804823723310600,11.118310546875,-0.18617306649684906,-0.16271008551120758,-0.28786641359329224
1758804823733267000,11.128266845703125,-0.19324935972690582,-0.2142648845911026,-0.24776479601860046
1758804823743222800,11.138222900390625,-0.1767321676015854,-0.26486921310424805,-0.20125001668930054
1758804823753179000,11.148178955078125,-0.15127527713775635,-0.2784217596054077,-0.13899463415145874
1758804823763134700,11.158134765625,-0.1001705452799797,-0.27826517820358276,-0.07591420412063599
1758804823773091300,11.16809130859375,-0.031366977840662,-0.29870253801345825,-0.029994916170835495
1758804823783047200,11.178047119140626,0.043168507516384125,-0.3417759835720062,-0.001990979304537177
1758804823793003300,11.188003173828125,0.10537648946046829,-0.36264529824256897,0.013361611403524876
1758804823802959000,11.197958984375,0.14486370980739594,-0.37163135409355164,0.01212697010487318
1758804823812915200,11.207915283203125,0.1580684632062912,-0.3845279812812805,-0.006603308022022247
1758804823822871300,11.217871337890625,0.1492118537425995,-0.3889821171760559,-0.04066194221377373
1758804823832827400,11.227827392578124,0.1282445192337036,-0.3801742196083069,-0.07151439785957336
1758804823842783200,11.237783203125,0.09089848399162292,-0.37010428309440613,-0.09819500893354416
1758804823852739300,11.2477392578125,0.040954623371362686,-0.36257660388946533,-0.11754979938268661
1758804823862695200,11.257695068359375,-0.012396748177707195,-0.3491896986961365,-0.1194251999258995
1758804823872651300,11.2676513671875,-0.06119464710354805,-0.3339545428752899,-0.10251758992671967
1758804823882607000,11.277607177734374,-0.10527236014604568,-0.3263450860977173,-0.06193554028868675
1758804823892563500,11.2875634765625,-0.13871553540229797,-0.30745580792427063,-0.004280232358723879
1758804823902519300,11.297519287109376,-0.1577771157026291,-0.2731204926967621,0.05781456455588341
1758804823912475400,11.307475341796875,-0.1723691076040268,-0.22540675103664398,0.11886806041002274
1758804823922431200,11.31743115234375,-0.17494943737983704,-0.16824492812156677,0.17789995670318604
1758804823932387300,11.32738720703125,-0.156867116689682,-0.11625950038433075,0.23475311696529388
1758804823942343200,11.33734326171875,-0.12879154086112976,-0.09424234926700592,0.29035326838493347
1758804823952299300,11.34729931640625,-0.09664371609687805,-0.08945903927087784,0.33909711241722107
1758804823962255400,11.35725537109375,-0.06765281409025192,-0.09772203117609024,0.37534618377685547
1758804823972211500,11.36721142578125,-0.05296627804636955,-0.10294289141893387,0.4035203158855438
1758804823982167300,11.377167236328125,-0.05100832134485245,-0.10653389990329742,0.4211861193180084
1758804823992123400,11.387123291015625,-0.049439720809459686,-0.11610769480466843,0.43010663986206055
1758804824002079200,11.397079345703125,-0.053884804248809814,-0.13521455228328705,0.42668819427490234
1758804824012035300,11.407035400390624,-0.04626603052020073,-0.13919997215270996,0.4226180911064148
1758804824021990400,11.416990478515626,-0.04643834009766579,-0.14350256323814392,0.4164925515651703
1758804824031946200,11.4269462890625,-0.040877923369407654,-0.1334155797958374,0.40240657329559326
1758804824041902300,11.43690234375,-0.03399844840168953,-0.11040054261684418,0.38776105642318726
1758804824051858200,11.446858154296875,-0.027346935123205185,-0.10107575356960297,0.3704901933670044
1758804824061814300,11.456814208984374,-0.022422218695282936,-0.10734296590089798,0.34830498695373535
1758804824071770000,11.46677001953125,-0.009039035066962242,-0.09760724753141403,0.32480764389038086
1758804824081726200,11.476726318359376,0.0037207023706287146,-0.1110045462846756,0.29957127571105957
1758804824091682300,11.486682373046875,0.015720106661319733,-0.14677399396896362,0.2717055380344391
1758804824101638400,11.496638427734375,0.01642264984548092,-0.17878678441047668,0.23710282146930695
1758804824111594200,11.50659423828125,0.004456533584743738,-0.21318525075912476,0.1997125744819641
1758804824121550300,11.51655029296875,-0.014249775558710098,-0.2647522985935211,0.1597619652748108
1758804824131506200,11.526506103515626,-0.03663737326860428,-0.333459734916687,0.11735458672046661
1758804824141462300,11.536462158203125,-0.05278438329696655,-0.39575985074043274,0.07550247758626938
1758804824151418000,11.546418212890625,-0.06790421903133392,-0.4631415605545044,0.031446605920791626
1758804824161374200,11.556374267578125,-0.0717729926109314,-0.5078160762786865,-0.006141782272607088
1758804824171330300,11.566330322265625,-0.08456308394670486,-0.5148462653160095,-0.04045021906495094
1758804824181286400,11.576286376953124,-0.09496912360191345,-0.49211329221725464,-0.06400001794099808
1758804824191242200,11.5862421875,-0.10854005813598633,-0.4611865282058716,-0.07665083557367325
1758804824201198300,11.5961982421875,-0.11441925168037415,-0.4052385687828064,-0.07665695995092392
1758804824211154200,11.606154296875,-0.11419954150915146,-0.3317033648490906,-0.06731139868497849
1758804824221110300,11.6161103515625,-0.10825057327747345,-0.2506069242954254,-0.054055243730545044
1758804824231066000,11.626066162109375,-0.09472890198230743,-0.1730000078678131,-0.03936045616865158
1758804824241022500,11.6360224609375,-0.07379379868507385,-0.09579816460609436,-0.0263032428920269
1758804824250978300,11.645978271484376,-0.03931678086519241,-0.031563252210617065,-0.01582903042435646
1758804824260934400,11.655934326171876,-0.005203017964959145,0.012790895998477936,-0.010843859054148197
1758804824270890200,11.66589013671875,0.023797208443284035,0.028118720278143883,-0.014348845928907394
1758804824280846300,11.675846435546875,0.040341563522815704,0.020734306424856186,-0.033671941608190536
1758804824290802200,11.68580224609375,0.03959667682647705,0.013287309557199478,-0.06773004680871964
1758804824300758300,11.69575830078125,0.031377095729112625,0.006947122048586607,-0.1141023337841034
1758804824310714400,11.70571435546875,0.033310286700725555,0.015590943396091461,-0.16815651953220367
1758804824320670500,11.71567041015625,0.04957261309027672,0.032887108623981476,-0.21405796706676483
1758804824330626300,11.725626220703125,0.05916665121912956,0.04747990146279335,-0.21294395625591278
1758804824340582400,11.73558251953125,0.055319979786872864,0.10261186212301254,-0.15581569075584412
1758804824350538200,11.745538330078125,0.0463818795979023,0.14467889070510864,-0.0625549927353859
1758804824360494300,11.755494384765624,0.0472324937582016,0.1707427203655243,0.03478008508682251
1758804824370450200,11.7654501953125,0.06353449821472168,0.2072373479604721,0.10113354027271271
1758804824380406000,11.775406005859375,0.08555325120687485,0.19913360476493835,0.1302213817834854
1758804824390362400,11.7853623046875,0.11356464773416519,0.14607705175876617,0.1280980408191681
1758804824400318200,11.795318115234375,0.14798174798488617,0.07654537260532379,0.12099992483854294
1758804824410274300,11.8052744140625,0.16430558264255524,0.018690863624215126,0.12442261725664139
1758804824420230100,11.815230224609374,0.16333939135074615,-0.011314972303807735,0.13806386291980743
1758804824430186200,11.825186279296876,0.15743009746074677,-0.02046159841120243,0.14115819334983826
1758804824440142000,11.83514208984375,0.16254177689552307,-0.01703011617064476,0.12850737571716309
1758804824450098200,11.84509814453125,0.1982278674840927,-0.0006540723843500018,0.09112618118524551
1758804824460054300,11.85505419921875,0.2650681436061859,0.011769574135541916,0.028379444032907486
1758804824470010400,11.86501025390625,0.34813374280929565,0.029756298288702965,-0.04107899218797684
1758804824479966200,11.87496630859375,0.42078903317451477,0.07178764045238495,-0.09614783525466919
1758804824489922300,11.88492236328125,0.4407781958580017,0.14516091346740723,-0.121321901679039
1758804824499877000,11.894877197265625,0.3810237944126129,0.2654851973056793,-0.10921596735715866
1758804824509833200,11.904833251953125,0.3099570572376251,0.35314396023750305,-0.08254121243953705
1758804824519789300,11.914789306640625,0.18457970023155212,0.3671785295009613,-0.0643845796585083
1758804824531612200,11.926612060546875,-0.008567389100790024,0.43562230467796326,-0.05862469598650932
1758804824541568300,11.936568359375,-0.1417640596628189,0.5590624809265137,-0.05528562515974045
1758804824551524000,11.946524169921876,-0.21937070786952972,0.6204012036323547,-0.04544364660978317
1758804824561480200,11.956480224609376,-0.2466457337141037,0.6607773900032043,-0.02635703794658184
1758804824571436300,11.966436279296875,-0.23265881836414337,0.6893198490142822,0.0011291803093627095
1758804824581392400,11.976392333984375,-0.1815173327922821,0.7002182602882385,0.032827720046043396
1758804824591348200,11.98634814453125,-0.1039370521903038,0.6856347918510437,0.06554625183343887
1758804824601304300,11.99630419921875,-0.015220231376588345,0.6512882709503174,0.089015893638134
1758804824611260200,12.00626025390625,0.05727554112672806,0.5964231491088867,0.0999913141131401
1758804824621216300,12.01621630859375,0.10955312848091125,0.5418331623077393,0.10653682798147202
1758804824631172000,12.026172119140625,0.13237428665161133,0.4972792863845825,0.12172643095254898
1758804824641128200,12.036128173828125,0.13504649698734283,0.46390455961227417,0.14027747511863708
1758804824651084300,12.046084228515625,0.13036119937896729,0.4290435016155243,0.15076634287834167
1758804824661040400,12.056040283203124,0.12268490344285965,0.3871373236179352,0.15241511166095734
1758804824670996200,12.065996337890626,0.11779134720563889,0.3446553945541382,0.14415477216243744
1758804824680952300,12.075952392578126,0.11919829249382019,0.31599605083465576,0.1289028525352478
1758804824690908200,12.085908203125,0.12730735540390015,0.2973152995109558,0.10989826917648315
1758804824700864300,12.0958642578125,0.13071247935295105,0.284561425447464,0.09002789109945297
1758804824710820000,12.105820068359375,0.12209368497133255,0.2807682752609253,0.06424076855182648
1758804824720776200,12.115776123046874,0.09695397317409515,0.29527878761291504,0.02997014857828617
1758804824730732300,12.125732177734376,0.0701814815402031,0.3324812650680542,0.0031547807157039642
1758804824740688400,12.1356884765625,0.04198979586362839,0.370444118976593,-0.015458318404853344
1758804824750644200,12.145644287109375,0.01764051243662834,0.4146254062652588,-0.02293381094932556
1758804824760600300,12.155600341796875,-0.002918558195233345,0.4614139497280121,-0.02298654243350029
1758804824770556200,12.16555615234375,-0.014849519357085228,0.5091040134429932,-0.017781659960746765
1758804824780512300,12.17551220703125,-0.02256336621940136,0.5517110824584961,-0.0041004689410328865
1758804824790468000,12.185468017578126,-0.018551047891378403,0.5948122143745422,0.011718708090484142
1758804824800424400,12.195424560546876,-0.006944192573428154,0.6326661109924316,0.02034734934568405
1758804824810380300,12.20538037109375,0.008106395602226257,0.6536997556686401,0.017229320481419563
1758804824820336000,12.215336181640625,0.02786465361714363,0.6514387726783752,0.004868524614721537
1758804824830292200,12.225292236328125,0.048169393092393875,0.6549935340881348,-0.021205419674515724
1758804824840248000,12.235248046875,0.05652453005313873,0.6568545699119568,-0.054431281983852386
1758804824850204200,12.2452041015625,0.05661241337656975,0.6527775526046753,-0.09323007613420486
1758804824860160000,12.255159912109375,0.04646630212664604,0.6395650506019592,-0.1346166729927063
1758804824870116400,12.265116455078125,0.02310425415635109,0.6054563522338867,-0.17476008832454681
1758804824880072200,12.275072265625,0.007556453347206116,0.5804111957550049,-0.20358134806156158
1758804824890028300,12.2850283203125,0.003163036424666643,0.5816279649734497,-0.20498989522457123
1758804824899984100,12.294984130859374,0.039570312947034836,0.5796934366226196,-0.1730111986398697
1758804824909940200,12.304940185546876,0.1066923588514328,0.5417146682739258,-0.13045787811279297
1758804824919896000,12.31489599609375,0.1963287740945816,0.45104601979255676,-0.08749016374349594
1758804824929852200,12.32485205078125,0.28960758447647095,0.30590933561325073,-0.04590357467532158
1758804824939808300,12.334808349609375,0.34807834029197693,0.16474473476409912,-0.0065292720682919025
1758804824949763300,12.344763427734375,0.36980706453323364,0.039742354303598404,0.050330813974142075
1758804824959719200,12.35471923828125,0.3428391218185425,-0.08089884370565414,0.09780405461788177
1758804824969675300,12.36467529296875,0.27585235238075256,-0.18419353663921356,0.12225427478551865
1758804824979631000,12.374631103515625,0.18761730194091797,-0.26142415404319763,0.12045557051897049
1758804824989587200,12.384587158203125,0.08219260722398758,-0.2878677248954773,0.09722615033388138
1758804824999543300,12.394543212890625,-0.02027198113501072,-0.2891439199447632,0.06634306907653809
1758804825009499400,12.40449951171875,-0.08537987619638443,-0.26868313550949097,0.03994927927851677
1758804825019455200,12.414455322265624,-0.11105674505233765,-0.2449445128440857,0.02899756282567978
1758804825029411300,12.424411376953126,-0.1035892441868782,-0.21037134528160095,0.029466278851032257
1758804825039367200,12.4343671875,-0.05916957929730415,-0.19126583635807037,0.030823159962892532
1758804825049323300,12.4443232421875,0.005537777207791805,-0.20460587739944458,0.026977822184562683
1758804825059279000,12.454279052734375,0.06719794869422913,-0.24059103429317474,0.011700332164764404
1758804825069235200,12.464235107421874,0.10390376299619675,-0.3019025921821594,-0.008270712569355965
1758804825079191300,12.47419140625,0.13064536452293396,-0.39972662925720215,-0.043666254729032516
1758804825089147400,12.4841474609375,0.1300693154335022,-0.5173041224479675,-0.09243858605623245
1758804825099103200,12.494103271484375,0.10004004836082458,-0.5860075354576111,-0.13438524305820465
1758804825109059300,12.504059326171875,0.06101568415760994,-0.6130002737045288,-0.14867974817752838
1758804825119015200,12.51401513671875,0.009865679778158665,-0.6133078932762146,-0.1461697220802307
1758804825128971000,12.523970947265624,-0.03648184612393379,-0.5868640542030334,-0.13436366617679596
1758804825138927000,12.533927001953124,-0.08351299911737442,-0.5536996722221375,-0.11957033723592758
1758804825148883200,12.54388330078125,-0.12287852168083191,-0.5263631343841553,-0.10782979428768158
1758804825158839300,12.55383935546875,-0.1507868468761444,-0.5085793137550354,-0.09087930619716644
1758804825168795100,12.563795166015625,-0.17717450857162476,-0.48179060220718384,-0.07406464219093323
1758804825178751200,12.573751220703125,-0.20559950172901154,-0.4260983169078827,-0.054116230458021164
1758804825188707000,12.58370703125,-0.21384650468826294,-0.38284245133399963,-0.030064690858125687
1758804825198663200,12.5936630859375,-0.20293952524662018,-0.36879533529281616,-0.0070371367037296295
1758804825208619000,12.603618896484376,-0.1764834225177765,-0.36648985743522644,0.00797536876052618
1758804825218575400,12.613575439453125,-0.14357660710811615,-0.3868071138858795,0.011769041419029236
1758804825228531200,12.62353125,-0.10871262848377228,-0.42074456810951233,0.01847195066511631
1758804825238487300,12.6334873046875,-0.08444271236658096,-0.4477247893810272,0.03093208372592926
1758804825248443100,12.643443115234374,-0.07037562876939774,-0.4568117558956146,0.041960764676332474
1758804825258399200,12.653399169921874,-0.06604612618684769,-0.4586069881916046,0.05201073735952377
1758804825268355000,12.66335498046875,-0.08199553191661835,-0.44845181703567505,0.060264937579631805
1758804825278311200,12.673311279296875,-0.09598831087350845,-0.423872172832489,0.06774628907442093
1758804825288267000,12.68326708984375,-0.11535535752773285,-0.41544273495674133,0.07255542278289795
1758804825298223400,12.693223388671875,-0.12747487425804138,-0.39703604578971863,0.07715018093585968
1758804825308179200,12.70317919921875,-0.1361173540353775,-0.4011237323284149,0.07318739593029022
1758804825318135300,12.71313525390625,-0.13529017567634583,-0.39748504757881165,0.06745734065771103
1758804825328091100,12.723091064453126,-0.1255113184452057,-0.38566914200782776,0.06057626008987427
1758804825338047200,12.733047119140625,-0.10834591090679169,-0.38190340995788574,0.04905116558074951
1758804825348003000,12.743003173828125,-0.08718843013048172,-0.37550678849220276,0.03380536660552025
1758804825357959200,12.752959228515625,-0.06581869721412659,-0.37406226992607117,0.01684928685426712
1758804825367915300,12.762915283203125,-0.052141230553388596,-0.3719003200531006,-0.0011744539951905608
1758804825377871400,12.772871337890624,-0.038176413625478745,-0.37091362476348877,-0.01613635942339897
1758804825387827200,12.7828271484375,-0.041968222707509995,-0.34577205777168274,-0.02316790260374546
