time,seconds_elapsed,z,y,x
1758804822199422500,9.59442236328125,0.1826569139957428,0.5740529894828796,0.22393351793289185
1758804822209378300,9.60437841796875,0.1944214254617691,0.5422149300575256,0.2110866904258728
1758804822219334400,9.61433447265625,0.191867396235466,0.49469563364982605,0.19517295062541962
1758804822229290200,9.624290283203125,0.17714464664459229,0.4513137936592102,0.17505383491516113
1758804822239246300,9.634246337890625,0.15973405539989471,0.4123500883579254,0.15742801129817963
1758804822249202200,9.6442021484375,0.15672682225704193,0.3802582025527954,0.13930334150791168
1758804822259158300,9.654158203125,0.1630970537662506,0.3602786660194397,0.1213216558098793
1758804822269114400,9.6641142578125,0.16771471500396729,0.3608008921146393,0.10241774469614029
1758804822279070500,9.674070556640626,0.16743774712085724,0.37334200739860535,0.08190447837114334
1758804822289026300,9.6840263671875,0.1584104299545288,0.39195430278778076,0.05913205444812775
1758804822298981400,9.6939814453125,0.1496601551771164,0.41241273283958435,0.034824568778276443
1758804822308937200,9.703937255859374,0.14013616740703583,0.4288124740123749,0.015231425873935223
1758804822318893300,9.713893310546876,0.1250607669353485,0.4462862014770508,-0.0022047858219593763
1758804822328849400,9.723849365234376,0.11334392428398132,0.46474936604499817,-0.019758479669690132
1758804822338805500,9.733805419921875,0.09665096551179886,0.47199663519859314,-0.040775079280138016
1758804822348761300,9.74376123046875,0.07918515801429749,0.47688940167427063,-0.0596771314740181
1758804822358717400,9.753717529296875,0.06449542939662933,0.47993284463882446,-0.07754481583833694
1758804822368673300,9.76367333984375,0.04780726134777069,0.490538626909256,-0.08960653841495514
1758804822378629400,9.77362939453125,0.03614997863769531,0.5051141977310181,-0.095516137778759
1758804822388585200,9.783585205078126,0.02591678500175476,0.5073834657669067,-0.09705410897731781
1758804822398541600,9.79354150390625,0.01521353144198656,0.4965556561946869,-0.09025564044713974
1758804822408497400,9.803497314453125,0.000004218891263008118,0.47114989161491394,-0.0779544934630394
1758804822418453500,9.81345361328125,-0.014295672997832298,0.41874629259109497,-0.06103859469294548
1758804822428409300,9.823409423828124,-0.039186108857393265,0.3514724373817444,-0.047282565385103226
1758804822438365400,9.833365478515624,-0.061638712882995605,0.3208524286746979,-0.031892403960227966
1758804822448321300,9.8433212890625,-0.0578644797205925,0.3031674325466156,-0.01794063299894333
1758804822458277000,9.853277099609375,-0.04861558973789215,0.2529045343399048,-0.010473662987351418
1758804822468233500,9.8632333984375,-0.008514227345585823,0.1808462142944336,-0.00921737588942051
1758804822478189300,9.873189208984375,0.02836887165904045,0.09704383462667465,-0.016752595081925392
1758804822488145400,9.8831455078125,0.06026448681950569,0.020150652155280113,-0.030311813578009605
1758804822498101200,9.893101318359374,0.08102315664291382,-0.048207107931375504,-0.035462092608213425
1758804822508057300,9.903057373046876,0.08773352205753326,-0.08333393931388855,-0.029517384245991707
1758804822518013200,9.91301318359375,0.09059968590736389,-0.10123080015182495,-0.023936258628964424
1758804822527969300,9.92296923828125,0.09420453757047653,-0.12644535303115845,-0.035669878125190735
1758804822537925000,9.932925048828125,0.10143935680389404,-0.13866737484931946,-0.04797342047095299
1758804822547881500,9.942881591796874,0.1081790179014206,-0.1163889691233635,-0.040129613131284714
1758804822557837300,9.95283740234375,0.1266627311706543,-0.07742893695831299,-0.028034521266818047
1758804822567793400,9.96279345703125,0.16665036976337433,-0.07044985890388489,-0.01692727580666542
1758804822577749200,9.972749267578125,0.21288906037807465,-0.12027409672737122,-0.026007086038589478
1758804822587705300,9.982705322265625,0.25528284907341003,-0.19919101893901825,-0.047765642404556274
1758804822597661200,9.9926611328125,0.28175267577171326,-0.27482283115386963,-0.07771240919828415
1758804822607617300,10.0026171875,0.2837018370628357,-0.3321862518787384,-0.11552903056144714
1758804822617573400,10.012573486328124,0.2682477831840515,-0.37515899538993835,-0.1544223576784134
1758804822627529500,10.022529541015626,0.24004508554935455,-0.40803495049476624,-0.18530356884002686
1758804822637485300,10.0324853515625,0.20501606166362762,-0.4071388244628906,-0.19526512920856476
1758804822647441400,10.04244140625,0.16459247469902039,-0.39355430006980896,-0.18642929196357727
1758804822657397200,10.052397216796875,0.12359604239463806,-0.37495478987693787,-0.1654081642627716
1758804822667353300,10.062353271484374,0.0674389973282814,-0.3624155819416046,-0.14259496331214905
1758804822677309200,10.07230908203125,0.0031117754988372326,-0.3462614417076111,-0.11800304055213928
1758804822687265300,10.082265380859376,-0.06619139760732651,-0.3223459720611572,-0.09113653749227524
1758804822697221400,10.092221435546875,-0.125114306807518,-0.29847660660743713,-0.05534471943974495
1758804822707177500,10.102177490234375,-0.17111614346504211,-0.2817269265651703,0.0011198858264833689
1758804822717133300,10.11213330078125,-0.20021620392799377,-0.26111140847206116,0.069175124168396
1758804822727089400,10.12208935546875,-0.21242892742156982,-0.24587735533714294,0.13456930220127106
1758804822737045200,10.132045166015626,-0.20557527244091034,-0.25285017490386963,0.1836118847131729
1758804822747001300,10.14200146484375,-0.1846979558467865,-0.27207764983177185,0.21300651133060455
1758804822756957200,10.151957275390625,-0.1480102390050888,-0.2913128733634949,0.2407715767621994
1758804822766913500,10.16191357421875,-0.11502741277217865,-0.3072250187397003,0.2719614803791046
1758804822776870000,10.171869873046875,-0.09076254814863205,-0.31514474749565125,0.2970085144042969
1758804822786825700,10.18182568359375,-0.07724945992231369,-0.3205016851425171,0.31070515513420105
1758804822796781800,10.19178173828125,-0.07700240612030029,-0.32881930470466614,0.31385940313339233
1758804822806737700,10.201737548828126,-0.07979472726583481,-0.3309120237827301,0.31732308864593506
1758804822816693800,10.21169384765625,-0.08854614198207855,-0.32069531083106995,0.3172658383846283
1758804822826649600,10.221649658203125,-0.09692604839801788,-0.3019525408744812,0.3216123878955841
1758804822836605700,10.231605712890625,-0.10392142832279205,-0.2796993851661682,0.3212187588214874
1758804822846561800,10.241561767578125,-0.09519051760435104,-0.27238261699676514,0.3114292621612549
1758804822856518000,10.251517822265624,-0.07845521718263626,-0.29466477036476135,0.2989494204521179
1758804822866473700,10.2614736328125,-0.0577993169426918,-0.33010154962539673,0.2799661159515381
1758804822876429800,10.271429931640625,-0.04453494772315025,-0.36626482009887695,0.2560839056968689
1758804822886385700,10.2813857421875,-0.04036363959312439,-0.39811408519744873,0.22909413278102875
1758804822896341800,10.291341796875,-0.050925061106681824,-0.43749693036079407,0.20051521062850952
1758804822906297600,10.301297607421875,-0.06657779216766357,-0.458385705947876,0.16167594492435455
1758804822916253700,10.311253662109374,-0.09055014699697495,-0.47549301385879517,0.12749424576759338
1758804822926209800,10.321209716796876,-0.12010005116462708,-0.4918096661567688,0.09811931103467941
1758804822936166000,10.331165771484375,-0.1500004082918167,-0.49774426221847534,0.06647296994924545
1758804822946121700,10.341121826171875,-0.17463919520378113,-0.5045170783996582,0.0465666800737381
1758804822956076500,10.35107666015625,-0.2034856379032135,-0.49084413051605225,0.03776868060231209
1758804822966033700,10.36103369140625,-0.22957369685173035,-0.44585320353507996,0.035216573625802994
1758804822975988700,10.37098876953125,-0.24362719058990479,-0.39345020055770874,0.03745975345373154
1758804822985944800,10.38094482421875,-0.24213923513889313,-0.3384116590023041,0.04701141268014908
1758804822995900700,10.390900634765625,-0.2417212277650833,-0.26975807547569275,0.05429278686642647
1758804823005856800,10.400856689453125,-0.23302973806858063,-0.2082076221704483,0.05031748488545418
1758804823015812600,10.4108125,-0.21071776747703552,-0.15853939950466156,0.03749756142497063
1758804823025768700,10.420768798828124,-0.18287137150764465,-0.13531363010406494,0.025419555604457855
1758804823035724500,10.430724609375,-0.1405479460954666,-0.13589216768741608,0.0032333401031792164
1758804823045680600,10.4406806640625,-0.09411387145519257,-0.14032474160194397,-0.032649293541908264
1758804823055636700,10.45063671875,-0.04969581216573715,-0.15104129910469055,-0.07774406671524048
1758804823065592800,10.4605927734375,-0.016138188540935516,-0.15894316136837006,-0.1290740966796875
1758804823075548700,10.470548583984375,-0.0023893520701676607,-0.1571580469608307,-0.18865753710269928
1758804823085504800,10.4805048828125,-0.00177848304156214,-0.1370404213666916,-0.24699732661247253
1758804823095460600,10.490460693359376,-0.01164469588547945,-0.08104479312896729,-0.2836725115776062
1758804823105416700,10.500416748046876,-0.03098291903734207,-0.001114560291171074,-0.27624788880348206
1758804823115372500,10.51037255859375,-0.046422045677900314,0.07976779341697693,-0.22801990807056427
1758804823125329000,10.520328857421875,-0.04315194860100746,0.11882917582988739,-0.14916877448558807
1758804823135284700,10.53028466796875,-0.02936077117919922,0.1440035104751587,-0.07771642506122589
1758804823145240800,10.54024072265625,-0.011177506297826767,0.17874924838542938,-0.03280220925807953
1758804823155196700,10.55019677734375,0.02436446212232113,0.2092699557542801,-0.006929242983460426
1758804823165152800,10.56015283203125,0.08736100047826767,0.18016692996025085,0.009615911170840263
1758804823175108600,10.570108642578125,0.15308915078639984,0.1181831806898117,0.02053806744515896
1758804823185064700,10.580064697265625,0.20006388425827026,0.07349932193756104,0.03576244041323662
1758804823195020800,10.590020751953125,0.20734217762947083,0.052101269364356995,0.04084538295865059
1758804823204977000,10.599976806640624,0.1913168728351593,0.042483795434236526,0.027874456718564034
1758804823214932700,10.6099326171875,0.16190625727176666,0.043301649391651154,-0.005606270395219326
1758804823224888800,10.619888916015626,0.13628433644771576,0.054112426936626434,-0.06256406754255295
1758804823234844700,10.6298447265625,0.11585002392530441,0.0797773003578186,-0.13761486113071442
1758804823244800800,10.63980078125,0.09632665663957596,0.11036317050457001,-0.20645225048065186
1758804823254756600,10.649756591796875,0.06365659087896347,0.1467835009098053,-0.26429107785224915
1758804823264712700,10.659712646484374,0.022490637376904488,0.20386789739131927,-0.3010757565498352
1758804823274668800,10.669668701171876,-0.030352763831615448,0.2624052166938782,-0.30664971470832825
1758804823284625000,10.679625,-0.07564727216959,0.33390310406684875,-0.29059457778930664
1758804823294580700,10.689580810546875,-0.10131321847438812,0.41650423407554626,-0.2582097351551056
1758804823304536800,10.699536865234375,-0.09776874631643295,0.504845917224884,-0.21728871762752533
1758804823314492700,10.70949267578125,-0.0708027333021164,0.5898456573486328,-0.16900503635406494
1758804823324448800,10.71944873046875,-0.031750407069921494,0.6558390855789185,-0.127217099070549
1758804823334404600,10.729404541015626,0.010639927349984646,0.6954389214515686,-0.0879860669374466
1758804823344360700,10.739360595703126,0.04722524806857109,0.7138531804084778,-0.04717664048075676
1758804823354316800,10.74931689453125,0.07171580195426941,0.7311577796936035,-0.009590066969394684
1758804823364273000,10.75927294921875,0.08845137059688568,0.7460480332374573,0.023257093504071236
1758804823374228700,10.769228759765625,0.10247824341058731,0.7463828325271606,0.04820052534341812
1758804823384184800,10.779184814453124,0.1181814968585968,0.7239143252372742,0.06739122420549393
1758804823394140700,10.789140625,0.13406085968017578,0.6950352787971497,0.08416727185249329
1758804823404718600,10.799718505859374,0.1544140726327896,0.6534011363983154,0.09788872301578522
1758804823414674700,10.8096748046875,0.17305341362953186,0.6052064895629883,0.10468456894159317
1758804823424630500,10.819630615234376,0.18794500827789307,0.5548695921897888,0.10704812407493591
1758804823434587000,10.8295869140625,0.2005283236503601,0.500920832157135,0.1024182140827179
1758804823444542700,10.839542724609375,0.20902246236801147,0.4366942048072815,0.09331126511096954
1758804823454498800,10.849498779296875,0.2067115604877472,0.36623820662498474,0.08004604279994965
1758804823464454700,10.85945458984375,0.19677211344242096,0.30555781722068787,0.05593138188123703
1758804823474410800,10.86941064453125,0.18957853317260742,0.2559497058391571,0.027081381529569626
1758804823484366600,10.87936669921875,0.18698275089263916,0.22306206822395325,-0.0014711663825437427
1758804823494322700,10.88932275390625,0.1914292871952057,0.201283261179924,-0.02324037253856659
1758804823504278800,10.89927880859375,0.1992267519235611,0.19143249094486237,-0.04163588955998421
1758804823514235000,10.90923486328125,0.19715388119220734,0.19423305988311768,-0.060081738978624344
1758804823524190700,10.919190673828124,0.19661805033683777,0.1908998340368271,-0.07415840774774551
1758804823534146800,10.929146728515626,0.18517065048217773,0.18997518718242645,-0.08550480008125305
1758804823544102700,10.9391025390625,0.16442888975143433,0.1988738775253296,-0.09457739442586899
1758804823554058800,10.949058837890625,0.1415771096944809,0.1980333924293518,-0.101390041410923
1758804823564014600,10.9590146484375,0.11917699873447418,0.18330319225788116,-0.10849855095148087
1758804823573970700,10.968970703125,0.09858324378728867,0.1682012975215912,-0.11997547745704651
1758804823583926800,10.9789267578125,0.08430603891611099,0.16174232959747314,-0.14005571603775024
1758804823593883000,10.9888828125,0.07151446491479874,0.14554236829280853,-0.169076070189476
1758804823603838700,10.998838623046876,0.06413990259170532,0.1227041706442833,-0.21261849999427795
1758804823613794800,11.008794921875,0.06142148748040199,0.08928374946117401,-0.2586883008480072
1758804823623750700,11.018750732421875,0.05269937217235565,0.05708852782845497,-0.2876424491405487
1758804823633706800,11.028706787109375,0.026746442541480064,0.0395936518907547,-0.3186064660549164
1758804823643662600,11.03866259765625,-0.002246326068416238,0.03118232823908329,-0.3532946705818176
1758804823653618700,11.04861865234375,-0.03281679004430771,0.0003837095573544502,-0.3770919144153595
1758804823663574800,11.05857470703125,-0.05944440886378288,-0.025380508974194527,-0.38641616702079773
1758804823673531000,11.06853076171875,-0.09679850190877914,-0.03251716122031212,-0.38646334409713745
1758804823683486700,11.07848681640625,-0.13159510493278503,-0.048381078988313675,-0.3862297832965851
1758804823693442800,11.08844287109375,-0.15597760677337646,-0.08883671462535858,-0.3875272572040558
1758804823703398700,11.098398681640624,-0.16682332754135132,-0.13029494881629944,-0.3756639361381531
1758804823713354800,11.108354736328126,-0.1790917068719864,-0.14953415095806122,-0.33880552649497986
1758804823723310600,11.118310546875,-0.18986867368221283,-0.16332019865512848,-0.2873538136482239
1758804823733267000,11.128266845703125,-0.19694645702838898,-0.21487511694431305,-0.24725215137004852
1758804823743222800,11.138222900390625,-0.18042926490306854,-0.2654794454574585,-0.2007373720407486
1758804823753179000,11.148178955078125,-0.1549716591835022,-0.2790319323539734,-0.138482004404068
1758804823763134700,11.158134765625,-0.10386692732572556,-0.27887535095214844,-0.07540158182382584
1758804823773091300,11.16809130859375,-0.03506476804614067,-0.2993128299713135,-0.02948223426938057
1758804823783047200,11.178047119140626,0.03947071731090546,-0.34238627552986145,-0.0014782972866669297
1758804823793003300,11.188003173828125,0.10167982429265976,-0.36325550079345703,0.013874245807528496
1758804823802959000,11.197958984375,0.1411670446395874,-0.3722415566444397,0.0126396045088768
1758804823812915200,11.207915283203125,0.15437179803848267,-0.3851381838321686,-0.0060906740836799145
1758804823822871300,11.217871337890625,0.1455153226852417,-0.38959231972694397,-0.04014931246638298
1758804823832827400,11.227827392578124,0.12454742938280106,-0.38078445196151733,-0.07100174576044083
1758804823842783200,11.237783203125,0.08720139414072037,-0.3707145154476166,-0.09768235683441162
1758804823852739300,11.2477392578125,0.03725683316588402,-0.36318689584732056,-0.11703711748123169
1758804823862695200,11.257695068359375,-0.01609453745186329,-0.3497999906539917,-0.11891251802444458
1758804823872651300,11.2676513671875,-0.0648922249674797,-0.33456480503082275,-0.10200491547584534
1758804823882607000,11.277607177734374,-0.10896994173526764,-0.3269553482532501,-0.061422865837812424
1758804823892563500,11.2875634765625,-0.14241276681423187,-0.3080660402774811,-0.0037675746716558933
1758804823902519300,11.297519287109376,-0.161474347114563,-0.27373072504997253,0.058327220380306244
1758804823912475400,11.307475341796875,-0.17606626451015472,-0.22601699829101562,0.11938071250915527
1758804823922431200,11.31743115234375,-0.17864659428596497,-0.16885517537593842,0.17841261625289917
1758804823932387300,11.32738720703125,-0.16056518256664276,-0.11686981469392776,0.2352658063173294
1758804823942343200,11.33734326171875,-0.13248960673809052,-0.09485266357660294,0.290865957736969
1758804823952299300,11.34729931640625,-0.10034150630235672,-0.09006933122873306,0.3396098017692566
1758804823962255400,11.35725537109375,-0.07135060429573059,-0.09833232313394547,0.375858873128891
1758804823972211500,11.36721142578125,-0.056663718074560165,-0.1035531535744667,0.40403297543525696
1758804823982167300,11.377167236328125,-0.05470576137304306,-0.10714416205883026,0.42169877886772156
1758804823992123400,11.387123291015625,-0.05313785746693611,-0.11671801656484604,0.43061932921409607
1758804824002079200,11.397079345703125,-0.05758294090628624,-0.13582487404346466,0.42720088362693787
1758804824012035300,11.407035400390624,-0.0499638207256794,-0.13981026411056519,0.4231307804584503
1758804824021990400,11.416990478515626,-0.050136130303144455,-0.14411285519599915,0.4170052409172058
1758804824031946200,11.4269462890625,-0.04457536339759827,-0.13402584195137024,0.4029192328453064
1758804824041902300,11.43690234375,-0.03769588842988014,-0.11101080477237701,0.3882737159729004
1758804824051858200,11.446858154296875,-0.031045207753777504,-0.10168608278036118,0.3710028827190399
1758804824061814300,11.456814208984374,-0.026120491325855255,-0.10795329511165619,0.3488176763057709
1758804824071770000,11.46677001953125,-0.012736545875668526,-0.09821751713752747,0.325320303440094
1758804824081726200,11.476726318359376,0.0000231920275837183,-0.11161481589078903,0.3000839352607727
1758804824091682300,11.486682373046875,0.01202266663312912,-0.14738425612449646,0.2722181975841522
1758804824101638400,11.496638427734375,0.012725209817290306,-0.17939704656600952,0.23761548101902008
1758804824111594200,11.50659423828125,0.0007575051859021187,-0.21379563212394714,0.20022530853748322
1758804824121550300,11.51655029296875,-0.017948804423213005,-0.2653626799583435,0.1602746993303299
1758804824131506200,11.526506103515626,-0.04033543914556503,-0.3340700566768646,0.11786728352308273
1758804824141462300,11.536462158203125,-0.05648244917392731,-0.39637017250061035,0.0760151743888855
1758804824151418000,11.546418212890625,-0.0716022178530693,-0.463751882314682,0.03195929899811745
1758804824161374200,11.556374267578125,-0.07547099143266678,-0.5084263682365417,-0.005629091057926416
1758804824171330300,11.566330322265625,-0.08826135843992233,-0.5154566168785095,-0.03993751481175423
1758804824181286400,11.576286376953124,-0.09866739809513092,-0.49272361397743225,-0.06348731368780136
1758804824191242200,11.5862421875,-0.11223763972520828,-0.4617967903614044,-0.07613816112279892
1758804824201198300,11.5961982421875,-0.1181168332695961,-0.40584883093833923,-0.07614428550004959
1758804824211154200,11.606154296875,-0.11789683997631073,-0.3323136270046234,-0.06679873913526535
1758804824221110300,11.6161103515625,-0.11194787174463272,-0.25121718645095825,-0.05354258418083191
1758804824231066000,11.626066162109375,-0.0984271764755249,-0.17361034452915192,-0.038847751915454865
1758804824241022500,11.6360224609375,-0.07749207317829132,-0.09640849381685257,-0.025790538638830185
1758804824250978300,11.645978271484376,-0.0430147759616375,-0.032173559069633484,-0.015316339209675789
1758804824260934400,11.655934326171876,-0.008901014924049377,0.012180588208138943,-0.010331167839467525
1758804824270890200,11.66589013671875,0.020098522305488586,0.027508359402418137,-0.013836123049259186
1758804824280846300,11.675846435546875,0.036642879247665405,0.02012394554913044,-0.03315921872854233
1758804824290802200,11.68580224609375,0.03589888662099838,0.012677017599344254,-0.06721736490726471
1758804824300758300,11.69575830078125,0.027679307386279106,0.006336830090731382,-0.11358965188264847
1758804824310714400,11.70571435546875,0.029611190780997276,0.014980552718043327,-0.16764377057552338
1758804824320670500,11.71567041015625,0.04587351530790329,0.03227671980857849,-0.21354521811008453
1758804824330626300,11.725626220703125,0.05546734854578972,0.04686949774622917,-0.21243120729923248
1758804824340582400,11.73558251953125,0.05162067711353302,0.10200145840644836,-0.15530294179916382
1758804824350538200,11.745538330078125,0.04268250986933708,0.14406847953796387,-0.062042236328125
1758804824360494300,11.755494384765624,0.04353312402963638,0.17013230919837952,0.035292841494083405
1758804824370450200,11.7654501953125,0.05983533337712288,0.20662695169448853,0.101646289229393
1758804824380406000,11.775406005859375,0.08185409009456635,0.19852320849895477,0.1307341307401657
1758804824390362400,11.7853623046875,0.10986679047346115,0.14546675980091095,0.1286107301712036
1758804824400318200,11.795318115234375,0.14428389072418213,0.07593507319688797,0.12151260673999786
1758804824410274300,11.8052744140625,0.16060607135295868,0.018080445006489754,0.12493538111448288
1758804824420230100,11.815230224609374,0.1596398800611496,-0.011925390921533108,0.13857662677764893
1758804824430186200,11.825186279296876,0.15373161435127258,-0.021071942523121834,0.14167091250419617
1758804824440142000,11.83514208984375,0.1588432937860489,-0.017640460282564163,0.129020094871521
1758804824450098200,11.84509814453125,0.1945294588804245,-0.0012644121889024973,0.09163889288902283
1758804824460054300,11.85505419921875,0.2613697350025177,0.011159234680235386,0.02889215387403965
1758804824470010400,11.86501025390625,0.3444356918334961,0.02914598397910595,-0.040566299110651016
1758804824479966200,11.87496630859375,0.4170909523963928,0.07117732614278793,-0.09563513845205307
1758804824489922300,11.88492236328125,0.437079519033432,0.14455054700374603,-0.12080918252468109
1758804824499877000,11.894877197265625,0.3773251175880432,0.2648748457431793,-0.10870324075222015
1758804824509833200,11.904833251953125,0.30625948309898376,0.3525336980819702,-0.08202853798866272
1758804824519789300,11.914789306640625,0.18088212609291077,0.36656826734542847,-0.06387190520763397
1758804824531612200,11.926612060546875,-0.012264968827366829,0.4350120425224304,-0.058112021535634995
1758804824541568300,11.936568359375,-0.1454622596502304,0.5584521293640137,-0.05477292463183403
1758804824551524000,11.946524169921876,-0.22306939959526062,0.6197908520698547,-0.044930923730134964
1758804824561480200,11.956480224609376,-0.2503444254398346,0.6601670384407043,-0.025844315066933632
1758804824571436300,11.966436279296875,-0.23635777831077576,0.6887094974517822,0.001641916111111641
1758804824581392400,11.976392333984375,-0.1852162927389145,0.6996079087257385,0.0333404541015625
1758804824591348200,11.98634814453125,-0.1076347678899765,0.6850244998931885,0.0660589337348938
1758804824601304300,11.99630419921875,-0.018917949870228767,0.6506779789924622,0.08952857553958893
1758804824611260200,12.00626025390625,0.05357610434293747,0.5958127379417419,0.100504070520401
1758804824621216300,12.01621630859375,0.10585369169712067,0.5412227511405945,0.10704958438873291
1758804824631172000,12.026172119140625,0.12867629528045654,0.4966689646244049,0.1222391203045845
1758804824641128200,12.036128173828125,0.13134850561618805,0.46329423785209656,0.1407901644706726
1758804824651084300,12.046084228515625,0.12666237354278564,0.4284331202507019,0.15127907693386078
1758804824661040400,12.056040283203124,0.11898607760667801,0.3865269422531128,0.15292784571647644
1758804824670996200,12.065996337890626,0.11409245431423187,0.3440450131893158,0.14466750621795654
1758804824680952300,12.075952392578126,0.11549939960241318,0.3153856694698334,0.1294155865907669
1758804824690908200,12.085908203125,0.12360826134681702,0.2967049181461334,0.11041101068258286
1758804824700864300,12.0958642578125,0.12701338529586792,0.2839510440826416,0.09054063260555267
1758804824710820000,12.105820068359375,0.11839547753334045,0.2801579535007477,0.0647534728050232
1758804824720776200,12.115776123046874,0.09325576573610306,0.2946684658527374,0.03048284910619259
1758804824730732300,12.125732177734376,0.06648362427949905,0.331870973110199,0.003667465876787901
1758804824740688400,12.1356884765625,0.03829193860292435,0.3698338270187378,-0.014945633709430695
1758804824750644200,12.145644287109375,0.013942032121121883,0.4140150547027588,-0.0224210973829031
1758804824760600300,12.155600341796875,-0.006617038510739803,0.4608035981655121,-0.022473828867077827
1758804824770556200,12.16555615234375,-0.01854942925274372,0.5084935426712036,-0.01726887747645378
1758804824780512300,12.17551220703125,-0.026263276115059853,0.5511006116867065,-0.003587686689570546
1758804824790468000,12.185468017578126,-0.022250279784202576,0.5942018032073975,0.01223145704716444
1758804824800424400,12.195424560546876,-0.010643425397574902,0.6320556998252869,0.02086009830236435
1758804824810380300,12.20538037109375,0.0044083986431360245,0.6530894637107849,0.017742011696100235
1758804824820336000,12.215336181640625,0.024166656658053398,0.65082848072052,0.005381215829402208
1758804824830292200,12.225292236328125,0.04447118937969208,0.6543831825256348,-0.020692719146609306
1758804824840248000,12.235248046875,0.052826326340436935,0.6562442183494568,-0.05391858145594597
1758804824850204200,12.2452041015625,0.05291448533535004,0.6521672606468201,-0.09271738678216934
1758804824860160000,12.255159912109375,0.04276837408542633,0.638954758644104,-0.13410398364067078
1758804824870116400,12.265116455078125,0.019406188279390335,0.6048460602760315,-0.1742473989725113
1758804824880072200,12.275072265625,0.0038583874702453613,0.5798009037971497,-0.20306865870952606
1758804824890028300,12.2850283203125,-0.0005350294522941113,0.5810176730155945,-0.2044772058725357
1758804824899984100,12.294984130859374,0.035872943699359894,0.5790832042694092,-0.17249853909015656
1758804824909940200,12.304940185546876,0.10299429297447205,0.5411043763160706,-0.12994518876075745
1758804824919896000,12.31489599609375,0.19263070821762085,0.45043569803237915,-0.08697746694087982
1758804824929852200,12.32485205078125,0.2859095335006714,0.3052990138530731,-0.04539088159799576
1758804824939808300,12.334808349609375,0.3443816006183624,0.16413453221321106,-0.006016635335981846
1758804824949763300,12.344763427734375,0.3661101162433624,0.03913212940096855,0.050843458622694016
1758804824959719200,12.35471923828125,0.33914217352867126,-0.081509068608284,0.09831669926643372
1758804824969675300,12.36467529296875,0.2721549868583679,-0.1848037987947464,0.12276694178581238
1758804824979631000,12.374631103515625,0.18391993641853333,-0.26203441619873047,0.12096823751926422
1758804824989587200,12.384587158203125,0.07849502563476562,-0.28847798705101013,0.0977388247847557
1758804824999543300,12.394543212890625,-0.023969560861587524,-0.289754182100296,0.06685574352741241
1758804825009499400,12.40449951171875,-0.08907682448625565,-0.2692933678627014,0.04046192392706871
1758804825019455200,12.414455322265624,-0.11475369334220886,-0.24555473029613495,0.02951020933687687
1758804825029411300,12.424411376953126,-0.10728703439235687,-0.21098163723945618,0.029978960752487183
1758804825039367200,12.4343671875,-0.06286736577749252,-0.1918761283159256,0.03133584186434746
1758804825049323300,12.4443232421875,0.001841109013184905,-0.20521607995033264,0.02749045565724373
1758804825059279000,12.454279052734375,0.0635012835264206,-0.2412012368440628,0.012212966568768024
1758804825069235200,12.464235107421874,0.10020773112773895,-0.3025127351284027,-0.007758104242384434
1758804825079191300,12.47419140625,0.12694934010505676,-0.40033677220344543,-0.04315364733338356
1758804825089147400,12.4841474609375,0.12637342512607574,-0.5179142355918884,-0.09192598611116409
1758804825099103200,12.494103271484375,0.09634415805339813,-0.586617648601532,-0.1338726431131363
1758804825109059300,12.504059326171875,0.05731859430670738,-0.6136105060577393,-0.14816710352897644
1758804825119015200,12.51401513671875,0.00616858946159482,-0.613918125629425,-0.14565707743167877
1758804825128971000,12.523970947265624,-0.04017893597483635,-0.5874742865562439,-0.13385102152824402
1758804825138927000,12.533927001953124,-0.08720867335796356,-0.5543097853660583,-0.11905774474143982
1758804825148883200,12.54388330078125,-0.12657462060451508,-0.526973307132721,-0.10731718689203262
1758804825158839300,12.55383935546875,-0.15448294579982758,-0.5091894865036011,-0.09036669880151749
1758804825168795100,12.563795166015625,-0.18086989223957062,-0.48240068554878235,-0.07355205714702606
1758804825178751200,12.573751220703125,-0.2092948853969574,-0.4267084002494812,-0.0536036491394043
1758804825188707000,12.58370703125,-0.21754252910614014,-0.3834525942802429,-0.02955208346247673
1758804825198663200,12.5936630859375,-0.20663554966449738,-0.36940547823905945,-0.006524528376758099
1758804825208619000,12.603618896484376,-0.1801794469356537,-0.3671000003814697,0.008487977087497711
1758804825218575400,12.613575439453125,-0.147272989153862,-0.3874172866344452,0.012281663715839386
1758804825228531200,12.62353125,-0.1124078705906868,-0.42135465145111084,0.01898452825844288
1758804825238487300,12.6334873046875,-0.08813795447349548,-0.44833487272262573,0.03144466131925583
1758804825248443100,12.643443115234374,-0.07407036423683167,-0.45742177963256836,0.04247332364320755
1758804825258399200,12.653399169921874,-0.06974086165428162,-0.45921701192855835,0.05252329632639885
1758804825268355000,12.66335498046875,-0.08569055795669556,-0.44906187057495117,0.06077750772237778
1758804825278311200,12.673311279296875,-0.09968333691358566,-0.42448222637176514,0.0682588592171669
1758804825288267000,12.68326708984375,-0.11904943734407425,-0.4160526990890503,0.07306795567274094
1758804825298223400,12.693223388671875,-0.13116896152496338,-0.3976460099220276,0.07766271382570267
1758804825308179200,12.70317919921875,-0.13981296122074127,-0.4017338454723358,0.07369998842477798
1758804825318135300,12.71313525390625,-0.1389857828617096,-0.39809516072273254,0.06796993315219879
1758804825328091100,12.723091064453126,-0.12920670211315155,-0.38627922534942627,0.061088841408491135
