time,seconds_elapsed,z,y,x
1757863387872886500,6.280886474609375,0.014564828015863895,-0.0033830134198069572,-0.005509813781827688
1757863387882871300,6.290871337890625,0.015153919346630573,-0.011236143298447132,0.00044314999831840396
1757863387892857600,6.300857666015625,-0.0026106967125087976,-0.005812349263578653,-0.00503923324868083
1757863387902842600,6.310842529296875,-0.028241224586963654,0.023804664611816406,-0.015563246794044971
1757863387912827400,6.320827392578125,-0.04479197412729263,0.06040235608816147,-0.020258666947484016
1757863387922813400,6.3308134765625,-0.045348573476076126,0.07818721234798431,-0.023517576977610588
1757863387932798500,6.340798583984375,-0.027600202709436417,0.03484133630990982,-0.034683410078287125
1757863387942784500,6.350784423828125,0.004164917394518852,-0.03001728653907776,-0.031028490513563156
1757863387952769500,6.36076953125,0.02256469801068306,-0.049377936869859695,-0.01465617399662733
1757863387962754600,6.370754638671875,0.011378621682524681,-0.02593972161412239,-0.0036999296862632036
1757863387972740400,6.380740234375,-0.013263873755931854,0.03190600126981735,-0.003463441040366888
1757863387982725400,6.390725341796875,-0.034449320286512375,0.047558195888996124,-0.015487346798181534
1757863387992711400,6.40071142578125,-0.05850458890199661,0.05332740396261215,-0.01811402291059494
1757863388002696400,6.410696533203125,-0.04944664612412453,0.026502979919314384,-0.010306699201464653
1757863388012682500,6.4206826171875,-0.0030280142091214657,-0.0232925396412611,0.0019824570044875145
1757863388022667500,6.43066748046875,0.036135368049144745,-0.0901847556233406,0.015104916878044605
1757863388032652300,6.44065234375,0.05127144232392311,-0.11607467383146286,0.012234029360115528
1757863388042638600,6.450638671875,0.05428054928779602,-0.08501369506120682,-0.0012141350889578462
1757863388052623600,6.46062353515625,0.03314011171460152,-0.030948327854275703,-0.014780011028051376
1757863388062609400,6.470609375,-0.014256167225539684,0.020854948088526726,-0.023037143051624298
1757863388072594400,6.480594482421875,-0.05874800309538841,0.06126362457871437,-0.025968749076128006
1757863388082579500,6.490579345703125,-0.0956394374370575,0.08979087322950363,-0.02094895765185356
1757863388092565500,6.5005654296875,-0.131615549325943,0.12858620285987854,-0.01774677261710167
1757863388102550500,6.510550537109375,-0.10985219478607178,0.12968449294567108,-0.015251923352479935
1757863388112536300,6.520536376953125,-0.07208670675754547,0.05944788083434105,-0.013430854305624962
1757863388122521300,6.530521240234375,-0.024833444505929947,-0.006293315906077623,-0.005131378769874573
1757863388132507600,6.540507568359375,-0.004150004126131535,-0.0319448821246624,0.003358778776600957
1757863388142492400,6.550492431640625,-0.016475113108754158,0.008654740639030933,0.0008000136003829539
1757863388152477400,6.5604775390625,-0.04181535542011261,0.09236987680196762,0.0075660403817892075
1757863388162463500,6.57046337890625,-0.06399735808372498,0.19309702515602112,0.01762932725250721
1757863388172448500,6.580448486328125,-0.08998395502567291,0.26898884773254395,0.015859389677643776
1757863388182434600,6.5904345703125,-0.09590841829776764,0.29459699988365173,-0.010645187459886074
1757863388192419600,6.600419677734375,-0.05997918173670769,0.2720022201538086,-0.030880417674779892
1757863388202405400,6.6104052734375,-0.056296560913324356,0.2063438445329666,-0.03572151064872742
1757863388212390400,6.620390380859375,-0.05776236578822136,0.1440674215555191,-0.03615853562951088
1757863388222375400,6.63037548828125,-0.06095869094133377,0.07932145148515701,-0.02979411371052265
1757863388232361500,6.640361572265625,-0.05838501453399658,-0.006603041663765907,-0.02064189501106739
1757863388242346500,6.650346435546875,-0.020785972476005554,-0.07546599209308624,-0.011948006227612495
1757863388252332500,6.66033251953125,0.017737185582518578,-0.11868830025196075,-0.008641957305371761
1757863388262317300,6.6703173828125,0.04919950291514397,-0.10770169645547867,-0.0041558630764484406
1757863388272302300,6.68030224609375,0.05501851066946983,-0.07947857677936554,-0.0076392777264118195
1757863388282288600,6.69028857421875,0.03447728231549263,-0.05973097309470177,-0.01750469207763672
1757863388292273400,6.7002734375,-0.007812649011611938,-0.08525444567203522,-0.01227637380361557
