time,seconds_elapsed,z,y,x
1759644544069565000,6.65356494140625,5.672611920928955,7.333439685058593,-3.2371102821350095
1759644544079521800,6.663521728515625,5.613654705047607,7.329848382568359,-3.142389678955078
1759644544089478700,6.673478759765625,5.645377877044678,7.272986093139648,-3.0879215911865234
1759644544099435800,6.683435791015625,5.723039793395996,7.240514733123779,-3.0291140129089356
1759644544109393000,6.693392822265625,5.762993033599853,7.274931381988525,-3.0264205360412597
1759644544119349800,6.703349853515625,5.784989761352539,7.286603115081786,-3.066822689056396
1759644544129307000,6.713306884765625,5.74563507156372,7.249044076538086,-3.0967502098083495
1759644544139263700,6.723263671875,5.698349588775635,7.280467973327636,-3.1287726570129393
1759644544149220600,6.733220703125,5.642983675384521,7.287052027893066,-3.160944741821289
1759644544159177700,6.743177734375,5.617694920349121,7.279570147705078,-3.1872809600830077
1759644544169134800,6.753134765625,5.644928964233398,7.228693362426758,-3.2321722412109373
1759644544179091700,6.763091796875,5.686827493286133,7.15701695022583,-3.2366613693237305
1759644544189048800,6.773048828125,5.794416930389404,7.146392680358886,-3.2691327293395993
1759644544199006000,6.783005859375,5.831676693725585,7.127388704681396,-3.1980548675537106
1759644544208962600,6.792962646484375,5.785438674163818,7.171831072998047,-3.125031716918945
1759644544218919700,6.802919677734375,5.776460417938232,7.171681435394286,-3.141641490936279
1759644544228876800,6.812876708984375,5.762394483184814,7.193229250335693,-3.175609226989746
1759644544238834000,6.822833984375,5.711368060302734,7.250390814971923,-3.2130186279296873
1759644544248790800,6.832790771484375,5.73920065460205,7.263259648895263,-3.2288802139282224
1759644544258748700,6.842748779296875,5.784690486145019,7.247697338104247,-3.2410008598327633
1759644544268705800,6.852705810546875,5.8369140098571775,7.256825231933593,-3.2640450508117675
1759644544278660900,6.862660888671875,5.817012208557129,7.226299160766601,-3.284695040130615
1759644544288617700,6.87261767578125,5.78424157333374,7.157615500640869,-3.3457471824645992
1759644544298574600,6.88257470703125,5.756408979034424,7.132326745605468,-3.3906384635925293
1759644544308531700,6.89253173828125,5.6863785804748535,7.211933950805664,-3.427748589324951
1759644544318488800,6.90248876953125,5.70089342803955,7.171980710601806,-3.3731308639526367
1759644544328445700,6.91244580078125,5.6958057495117185,7.230788288879394,-3.3194109642028806
1759644544338402800,6.92240283203125,5.778405706787109,7.273734281158447,-3.2320226036071777
1759644544348360700,6.932360595703125,5.768379987335205,7.336282799530029,-3.1850363960266113
1759644544358316800,6.94231689453125,5.782745197296142,7.30336252670288,-3.19236863861084
1759644544368274700,6.952274658203125,5.799055696105957,7.242460021972656,-3.257311358642578
1759644544378231800,6.962231689453125,5.811176342010498,7.155969486999512,-3.3176153129577637
1759644544388189000,6.97218896484375,5.817610758972168,7.100005023193359,-3.209277687835693
1759644544398145800,6.982145751953125,5.674706847381591,7.288249128723144,-3.0460230621337887
1759644544408102700,6.9921025390625,5.604676448822021,7.463923675537109,-2.8694506896972656
1759644544418059800,7.002059814453125,5.66288547668457,7.486668591308593,-2.7834090675354
1759644544428017000,7.012016845703125,5.8174611213684075,7.405415372467041,-2.7723358848571777
1759644544437973800,7.021973876953125,5.909787522888183,7.365611769866943,-2.8480525123596188
1759644544447931000,7.031930908203125,5.857264723968505,7.353491123962402,-2.9792846908569333
1759644544457888000,7.041887939453125,5.722441242980957,7.327903093719482,-3.0259716232299803
1759644544467844600,7.0518447265625,5.61859274597168,7.286004564666747,-2.975693388366699
1759644544477801700,7.0618017578125,5.575497116088867,7.317278823852539,-2.869749964904785
1759644544487758800,7.0717587890625,5.604526811218261,7.368604521942138,-2.8381764305114743
1759644544497715700,7.0817158203125,5.6669256919860835,7.322216864776611,-2.8413188201904296
1759644544507672800,7.0916728515625,5.7207952293396,7.344063954925537,-2.87289235458374
1759644544517630000,7.1016298828125,5.734412251281738,7.395389653015136,-2.958485063934326
1759644544527586800,7.1115869140625,5.814019456481933,7.357232064056396,-3.0433295852661133
1759644544537543700,7.121543701171875,5.83541763381958,7.320271575927734,-3.087323040771484
1759644544547500800,7.131500732421875,5.832275244140624,7.306504916381836,-3.0871734031677245
1759644544557457700,7.141457763671875,5.734561888885498,7.301417237854004,-3.066822689056396
1759644544567414500,7.15141455078125,5.660042362213135,7.279121234893799,-3.100341512298584
1759644544577371400,7.161371337890625,5.650914468383789,7.181258242034912,-3.173663938140869
1759644544587328500,7.17132861328125,5.7143608123779295,7.263259648895263,-3.222296159362793
1759644544597285600,7.18128564453125,5.746532897186279,7.3265563552856445,-3.1880291481018066
1759644544607242200,7.1912421875,5.775412954711913,7.392097625732421,-3.1214404144287107
1759644544617199400,7.201199462890625,5.811325979614257,7.401824069976806,-3.0322564025878904
1759644544627156500,7.211156494140625,5.74578470916748,7.423671160125732,-2.9218238510131833
1759644544637113300,7.22111328125,5.644031138610839,7.402422620391845,-2.909254292297363
1759644544647070500,7.231070556640625,5.695656111907959,7.320870126342773,-2.905363714599609
1759644544657027600,7.241027587890625,5.757755717468261,7.305607090759277,-2.9007249488830564
1759644544666984200,7.250984130859375,5.794566567993164,7.319972300720214,-2.919579286956787
1759644544676941300,7.26094140625,5.8159647453308105,7.329848382568359,-2.91748436050415
1759644544686898400,7.2708984375,5.772869115447998,7.3036618019104,-2.929156093597412
1759644544696855300,7.280855224609375,5.722141967773437,7.301566875457763,-2.9414263771057128
1759644544706812400,7.2908125,5.71421117477417,7.296179921722412,-2.9673136825561524
1759644544716769500,7.30076953125,5.692064809417724,7.298723760986328,-3.029862200927734
1759644544726726400,7.310726318359375,5.75880318069458,7.2906433303833005,-3.0578444328308105
1759644544736683300,7.320683349609375,5.823446625518798,7.299621586608886,-3.0138509773254394
1759644544746640400,7.330640380859375,5.823895538330078,7.2988733985900875,-3.0538042175292968
1759644544756597500,7.340597412109375,5.820154598236083,7.236923430633545,-3.043479222869873
1759644544766554400,7.350554443359375,5.768978537750244,7.288398766326904,-2.9318495704650878
1759644544776511500,7.360511474609375,5.715707550811767,7.349001995849609,-2.910601030731201
1759644544786468600,7.370468505859375,5.719149215698242,7.34855308303833,-2.8859108261108397
1759644544796425200,7.38042529296875,5.700594152832031,7.366659233093261,-2.9165865348815916
1759644544806382300,7.39038232421875,5.75251840133667,7.356184600830078,-2.8960861831665037
1759644544816339500,7.40033935546875,5.775562592315674,7.380575530242919,-2.8936919815063473
1759644544826296300,7.41029638671875,5.7517702133178705,7.391349437713623,-2.8945898071289062
1759644544836253400,7.42025341796875,5.720196678924561,7.393594001770019,-2.9152397964477537
1759644544846210600,7.43021044921875,5.683834741210937,7.382221543884277,-2.9673136825561524
1759644544856167400,7.44016748046875,5.661538738250732,7.38686030960083,-3.0163948165893553
1759644544866124300,7.450124267578125,5.661538738250732,7.385214295959472,-3.028066549682617
1759644544876081400,7.460081298828125,5.717203926849365,7.358429164886474,-3.0068180099487303
1759644544886038300,7.470038330078125,5.713462986755371,7.343764679718017,-2.9697078842163083
1759644544895995400,7.479995361328125,5.689371332550048,7.3475056198120114,-2.9123966819763183
1759644544905952500,7.489952392578125,5.683236190795898,7.28450818862915,-2.908805379486084
1759644544915909600,7.49990966796875,5.614552530670165,7.317278823852539,-2.876633294677734
1759644544925866200,7.5098662109375,5.6109612281799315,7.333589322662353,-2.8884546653747556
1759644544935823400,7.5198232421875,5.668422068023681,7.31653063583374,-2.897732196807861
1759644544945780500,7.529780517578125,5.677549961853027,7.372195824432373,-2.8493992507934567
1759644544955737300,7.5397373046875,5.670516994476318,7.386261759185791,-2.893392706298828
1759644544965694500,7.549694580078125,5.628768103027343,7.411251239013671,-2.9686604209899903
1759644544975651600,7.559651611328125,5.64986700515747,7.381473355865478,-3.0558991439819336
1759644544985608400,7.5696083984375,5.682637640380859,7.372495099639893,-3.088220866394043
1759644544995565300,7.5795654296875,5.693261910247802,7.387608497619628,-3.0823849998474118
1759644545005522400,7.5895224609375,5.66303511428833,7.405415372467041,-3.0871734031677245
1759644545015479300,7.599479248046875,5.612756879425048,7.389254511260986,-3.0934581825256346
1759644545025436400,7.6094365234375,5.5927054405212395,7.370849085998535,-3.0719103675842283
1759644545035393500,7.6193935546875,5.635950708007812,7.355885325622558,-3.049015814208984
1759644545045350400,7.629350341796875,5.679644888305663,7.381323718261719,-2.9670144073486324
1759644545055307300,7.639307373046875,5.672163008117676,7.42486826095581,-2.9109003059387204
1759644545065264400,7.649264404296875,5.666476779174804,7.398980955505371,-2.880523872375488
1759644545075221200,7.65922119140625,5.610811590576172,7.389104873657226,-2.8954876327514647
1759644545085178400,7.669178466796875,5.632957955932617,7.364713944244384,-2.9427731155395507
1759644545095135500,7.679135498046875,5.6051253616333,7.404517546844482,-2.96881005859375
1759644545105092600,7.689092529296875,5.537938077545165,7.397634217071532,-3.087472678375244
1759644545115049500,7.699049560546875,5.508758744812011,7.305457453155517,-3.1434371421813965
1759644545125006300,7.70900634765625,5.604077898406982,7.285854927062988,-3.117549836730957
1759644545134963500,7.71896337890625,5.614851805877685,7.3840171951293945,-3.1414918533325196
1759644545144920300,7.72892041015625,5.5930047157287595,7.3751885765075675,-3.251475492095947
1759644545154877400,7.73887744140625,5.622782598876952,7.257274144744873,-3.3699884742736814
1759644545164834600,7.74883447265625,5.734262613677978,7.160009702301025,-3.5315970863342283
1759644545174791400,7.75879150390625,5.757157167053222,7.23363140335083,-3.5467104843139645
1759644545184748300,7.768748291015625,5.627870277404785,7.389553786468506,-3.3247979179382323
1759644545194705400,7.778705322265625,5.440972910308838,7.460781285858154,-3.1452327934265134
1759644545204662300,7.788662353515625,5.361216067504882,7.406762110900878,-3.1386487388610838
1759644545214619400,7.798619384765625,5.373336713409423,7.398980955505371,-3.2339678924560546
1759644545224576500,7.808576416015625,5.474641371154785,7.387458860015869,-3.3113305335998535
1759644545234533400,7.818533447265625,5.608567026519775,7.323413965606689,-3.311480171203613
1759644545244489500,7.828489501953125,5.6669256919860835,7.362170104980469,-3.303250102996826
1759644545254446600,7.838446533203125,5.665578953552246,7.333290047454834,-3.240252671813965
1759644545264403500,7.848403564453125,5.591059426879882,7.331644033813476,-3.1919197257995604
1759644545274360300,7.8583603515625,5.480926150512695,7.321468676757812,-3.1938650146484373
1759644545284317400,7.8683173828125,5.389198299407958,7.313687521362304,-3.1841385704040523
1759644545294274300,7.8782744140625,5.32440521697998,7.3419690284729,-3.1884780609130856
