time,seconds_elapsed,z,y,x
1759644543722314800,6.306314697265625,-0.16470190190076828,0.01922550947368145,-0.18568010026067494
1759644543732271600,6.316271728515625,-0.26303835749030113,0.0024871406406164168,-0.2222398986339569
1759644543742228700,6.326228759765625,-0.2200742450326681,0.02421031214892864,-0.15168547620028255
1759644543752185900,6.336185791015625,-0.19723639028072357,0.026232173365354536,-0.06520867749154567
1759644543762143000,6.34614306640625,-0.14198036700487135,0.04870236384868622,0.02947626985311508
1759644543772099800,6.356099853515625,-0.08566168293356895,0.0949877296835184,0.027114509157836437
1759644543782056700,6.366056640625,0.009099836778640747,0.06028817222416401,-0.05477846889197826
1759644543792013800,6.376013916015625,0.10925766257643699,0.028631635722517965,-0.10121727172285318
1759644543801970700,6.385970703125,0.11788520566821098,0.009832242706418037,-0.15645429803729055
1759644543811927800,6.395927734375,0.0801391201198101,0.014819383469223976,-0.2339446572139859
1759644543821885000,6.405885009765625,0.012032967621088027,-0.004462240105867385,-0.2526344523757696
1759644543831841800,6.415841796875,0.00940554172694683,-0.016069091269373892,-0.20516659875810145
1759644543841798700,6.425798583984375,-0.016511574339866636,-0.01134966153204441,-0.15794570563882587
1759644543851755800,6.435755859375,-0.04389993200302124,0.00805880329310894,-0.15112228935956953
1759644543861712600,6.445712646484375,-0.06882336085736751,0.02806932566463947,-0.12301876916438341
1759644543871669800,6.455669677734375,-0.030875030735135076,0.02017886467576027,-0.09168196613639593
1759644543881627000,6.465626953125,0.06652092913389206,-0.0388736282736063,-0.11282266158163547
1759644543891583700,6.475583740234375,0.13170622574985028,-0.09852057998478413,-0.09550357025116682
1759644543901540900,6.485540771484375,0.08161094623804092,-0.04957213242053985,-0.055800505416095256
1759644543911497700,6.495497802734375,-0.024708909320831297,-0.07455167537629603,-0.07299976975917816
1759644543921454600,6.50545458984375,-0.06097030926942825,-0.0948702407836914,-0.10221914224177599
1759644543931411700,6.51541162109375,-0.03765490013360977,-0.07868658322393894,-0.08558481830507517
1759644543941368800,6.525368896484375,0.0005032733470201492,-0.09685995329618453,-0.09945493822544813
1759644543951326000,6.535325927734375,-0.01938976012468338,-0.10971008251905441,-0.049773207950592036
1759644543961282800,6.54528271484375,-0.07706921115517616,-0.049428340035676956,-0.018398410999774933
1759644543971239700,6.55523974609375,-0.013572013756632804,-0.10221066667437553,-0.009830196879804133
1759644543981196800,6.56519677734375,0.07787000614404678,-0.060603229522705075,0.06962181775867939
1759644543991153700,6.575153564453125,0.09319149391651153,0.012269698986411094,0.06671089874804019
1759644544001110800,6.58511083984375,0.06447276443243026,-0.017732640567421912,-0.001059153664112091
1759644544011068000,6.59506787109375,0.02451484805345535,-0.00974105729162693,-0.06588380027413368
1759644544021024800,6.605024658203125,-0.009712415719032287,-0.019830489629507064,-0.13044424299001692
1759644544030982000,6.61498193359375,-0.02123451120853424,0.023976503393054006,-0.17802666289806365
1759644544040938800,6.624938720703125,-0.018235329392552374,0.04369184221029281,-0.21834698284864423
1759644544050895600,6.6348955078125,0.008695932152867316,0.030738252612948415,-0.23526889155507086
1759644544060852700,6.644852783203125,-0.01883154172003269,0.016654197680950163,-0.1733756222218275
1759644544070809900,6.654809814453125,-0.08322598021924495,0.05102934549152851,-0.07369096689373254
1759644544080766700,6.6647666015625,-0.14274258354902267,0.04824819034039974,0.021875731721520422
1759644544090723800,6.674723876953125,-0.11205167720913886,-0.007761866173148155,0.0764268215984106
1759644544100680700,6.6846806640625,-0.03539280042052269,-0.03963409125208855,0.13478811741322277
1759644544110637800,6.694637939453125,0.0039759178936481475,-0.004940379011631012,0.13705489330142737
1759644544120594700,6.7045947265625,0.026143910560011863,0.006909633257985114,0.09737404029816389
1759644544130551800,6.7145517578125,-0.012193711140751838,-0.03023965544104576,0.07024053417891264
1759644544140509000,6.724509033203125,-0.05788169560432434,0.0021942951738834378,0.04343786744922399
1759644544150465800,6.7344658203125,-0.11125088222026824,0.010513210707902908,0.018859598770737646
1759644544160423000,6.7444228515625,-0.13463877207040786,0.005141454541683197,0.0007788754180073738
1759644544170379800,6.7543798828125,-0.1059369937211275,-0.04381400728523731,-0.037088206161558626
1759644544180336600,6.764336669921875,-0.06315116043984889,-0.11431962214112282,-0.03731880004703998
1759644544190293800,6.774293701171875,0.045263621571660036,-0.12489303860366344,-0.06819090817272663
1759644544200251000,6.7842509765625,0.08356441839337349,-0.14467150578498839,0.002997428250312805
1759644544210207700,6.794207763671875,0.038593057766556735,-0.10135609567165374,0.07573416315913199
1759644544220164900,6.804164794921875,0.031056817042827603,-0.10233633888065814,0.05982698445320129
1759644544230121700,6.814121826171875,0.01876665979027748,-0.0809498519808054,0.028675182603299616
1759644544240078600,6.82407861328125,-0.030287586236000058,-0.02326397120952606,-0.004013327294588089
1759644544250035700,6.83403564453125,-0.0006441431224346161,-0.009243629163503646,-0.014028525352478026
1759644544259992800,6.843992919921875,0.04679331535696983,-0.02356149285137653,-0.019863807377219198
1759644544269949700,6.85394970703125,0.10151391658186912,-0.013724573969841003,-0.03686667236536741
1759644544279905800,6.86390576171875,0.08444996905624866,-0.04409925396740436,-0.0521364299505949
1759644544289863000,6.87386279296875,0.05400689999759197,-0.112525139939785,-0.10848667820394038
1759644544299819800,6.88381982421875,0.027625673550367352,-0.1370809045255184,-0.14916677137762308
1759644544309777000,6.89377685546875,-0.04198211568295956,-0.05759527987837791,-0.18580168081372975
1759644544319733800,6.903733642578125,-0.027858313262462613,-0.09876491013467312,-0.13460428527891635
1759644544329690600,6.913690673828125,-0.034198622199892996,-0.04282499624788761,-0.08955138384848832
1759644544339647700,6.923647705078125,0.046636663490533824,-0.004129062628746033,-0.014895079053938389
1759644544349606000,6.93360595703125,0.03437748589813709,0.05257599041163921,0.014841595301032065
1759644544359561700,6.943561767578125,0.04634849419891834,0.012065116325020789,-0.014141922599077223
1759644544369519600,6.95351953125,0.0603495470225811,-0.05815817445814609,-0.10475479819923639
1759644544379476700,6.963476806640625,0.07064239297807216,-0.15455635546147822,-0.19145663783550262
1759644544389433900,6.973433837890625,0.07698796261250972,-0.21959727517068384,-0.10459434694051742
1759644544399390700,6.983390625,-0.06498129847645759,-0.03815641991496086,0.04430938958674669
1759644544409347800,6.993347900390625,-0.1340489894837141,0.1336959382623434,0.2135974502339959
1759644544419305000,7.003304931640625,-0.07496142522096634,0.15435118827819824,0.29630145240575073
1759644544429261600,7.013261474609375,0.08098550781607627,0.07136369298994541,0.30579934859126806
1759644544439218700,7.02321875,0.17606968361139297,0.028967151287198064,0.22904227212518452
1759644544449175800,7.03317578125,0.1269125617325306,0.013514730611443518,0.09613543841391801
1759644544459132700,7.043132568359375,-0.005444236880540848,-0.01484276434481144,0.047431028738617896
1759644544469089800,7.05308984375,-0.10787234569787979,-0.05826514196395874,0.09671469960659741
1759644544479047000,7.063046875,-0.1505617328673601,-0.026413375151157378,0.20479338153153656
1759644544489003800,7.073003662109375,-0.12134206812381744,0.026871640312671658,0.24139789582937954
1759644544498960600,7.082960693359375,-0.058474400800466536,-0.017028291690349577,0.24504794276952743
1759644544508917800,7.092917724609375,-0.004341828596591949,0.007442717221379279,0.22019407202005384
1759644544518875000,7.102875,0.008738017728924751,0.06093289986848831,0.13873743956089019
1759644544528831700,7.112831787109375,0.08735738093554973,0.024063597154617308,0.05511603028327226
1759644544538788900,7.122788818359375,0.1076584106862545,-0.012599369332194327,0.009800386263430117
1759644544548746000,7.13274609375,0.10360065972805023,-0.026449615508317946,0.008056757466495037
1759644544558702600,7.14270263671875,0.004805938977003097,-0.03120820821225643,0.027185236306488513
1759644544568659200,7.1526591796875,-0.07122516130208968,-0.053040100792050356,-0.008031623025238514
1759644544578616300,7.1626162109375,-0.08199030094444751,-0.15124094730317592,-0.08519377316087484
1759644544588573400,7.172573486328125,-0.019641689059138295,-0.07114683536887169,-0.14039865077137947
1759644544598530300,7.1825302734375,0.011862287229299544,-0.010780921733379363,-0.11436229223906993
1759644544608487400,7.1924873046875,0.040561142969131464,0.05119885683953762,-0.056630818760395045
1759644544618444500,7.202444580078125,0.07698153287172317,0.057661915373802185,0.025679215657711026
1759644544628401400,7.2124013671875,0.01287117201089859,0.0767278503715992,0.13211042263656853
1759644544638358300,7.222358154296875,-0.08758183734118938,0.05315992777943611,0.14153934523910283
1759644544648315400,7.2323154296875,-0.034386838248372076,-0.03080956428349018,0.14255465976148843
1759644544658272500,7.2422724609375,0.030028643038868902,-0.0489250666886568,0.14466303021758795
1759644544668229400,7.2522294921875,0.06973755309283733,-0.03771218327879906,0.12364274628162383
1759644544678186500,7.2621865234375,0.09449614677429198,-0.03116027741730213,0.1240165480300784
1759644544688143600,7.2721435546875,0.05485562578141689,-0.06055646777153015,0.11107347982674837
1759644544698100200,7.282100341796875,0.007454407659173011,-0.06572305675446986,0.09761661688238382
1759644544708057300,7.292057373046875,0.002768295669555664,-0.07376257082521916,0.0713940881282091
1759644544718014500,7.302014404296875,-0.016423311534523963,-0.0738648621559143,0.007978431533277035
1759644544727971300,7.311971435546875,0.052635611644387244,-0.08449380819797515,-0.02183013901412487
1759644544737928400,7.321928466796875,0.11969897709190845,-0.07806406741142273,0.020521102242171765
1759644544747885600,7.331885498046875,0.1232476094841957,-0.08211772671639919,-0.021648060445487498
1759644544757842200,7.34184228515625,0.12327566653490066,-0.14801847812533378,-0.013859598526358603
1759644544767799300,7.35179931640625,0.07620937945544719,-0.10039631072878837,0.09610007483959197
1759644544777756400,7.36175634765625,0.026868717703223226,-0.04307400257289409,0.11672492971718311
1759644544787713500,7.371713623046875,0.03421089715957641,-0.046108255702257156,0.1424295720770955
1759644544797670400,7.38167041015625,0.019081132566928862,-0.0300637143522501,0.11314794801324606
1759644544807627500,7.39162744140625,0.07411036134958267,-0.04238660483062267,0.13495558293461798
1759644544817584600,7.401584716796875,0.10001403341293334,-0.01969078889787197,0.13856734369099138
1759644544827541200,7.411541259765625,0.07874328184723854,-0.010372925454378127,0.13883505471646784
1759644544837498400,7.421498291015625,0.049559272938966746,-0.009544657936692237,0.11919628826677799
1759644544847455500,7.43145556640625,0.015174772778153418,-0.022133505874872207,0.06784954738914967
1759644544857412400,7.441412353515625,-0.005492167675495148,-0.0187701669216156,0.01869827072918415
1759644544867369500,7.451369384765625,-0.004309095370769501,-0.021779285609722136,0.005909224043786525
1759644544877326600,7.46132666015625,0.052449149161577224,-0.049915831291675566,0.02589870362728834
1759644544887283200,7.471283203125,0.04994447286427021,-0.06602174744009971,0.061793608351051806
1759644544897240300,7.481240234375,0.02748597281873226,-0.06375964772701263,0.11854337731599807
1759644544907197400,7.491197509765625,0.02383563361763954,-0.1284101068139076,0.12273206117749214
1759644544917154300,7.501154296875,-0.04190145166218281,-0.09721475808322429,0.1565510364100337
1759644544927111400,7.511111328125,-0.04270984543561935,-0.08214695281088352,0.1468783681795001
1759644544937068500,7.521068603515625,0.017641455152630804,-0.10012684613764286,0.14073212050944567
1759644544947025400,7.531025390625,0.03001519903540611,-0.04483984320163727,0.19417028070837258
1759644544956982300,7.540982177734375,0.02675532045662403,-0.030830607071518898,0.15703151340335605
1759644544966939400,7.550939453125,-0.011361351969838143,-0.005929390048980712,0.08825959047228098
1759644544976896500,7.560896484375,0.01322889940738678,-0.0361895037561655,0.006285071618854999
1759644544986853400,7.570853271484375,0.04954232180416584,-0.04606149395108223,-0.021684300802648066
1759644544996810500,7.580810546875,0.06411854416728019,-0.03195814979672432,-0.011040157191455364
1759644545006767600,7.590767578125,0.037906244546175,-0.014857377392053603,-0.010183540362119674
1759644545016724200,7.60072412109375,-0.008790040177106856,-0.030803134542703628,-0.009411386945843696
1759644545026681300,7.610681396484375,-0.026282442247867584,-0.04812660978734493,0.019392974995076657
1759644545036638500,7.620638427734375,0.018923311656713484,-0.061797992265224456,0.04894610947668552
1759644545046595300,7.63059521484375,0.06456161175966263,-0.03505553129017353,0.13758593143820763
1759644545056552400,7.640552490234375,0.05940905130207538,0.009679682493209838,0.20074907457679508
1759644545066509600,7.650509521484375,0.056447863408923146,-0.015012275692820548,0.23887714518010614
1759644545076466400,7.660466552734375,0.0036363106757402418,-0.023591303467750548,0.23211627274304628
1759644545086423300,7.67042333984375,0.02892740379869938,-0.04651683650314808,0.19392711960226297
1759644545096380400,7.68038037109375,0.004530044645071029,-0.004425999748706817,0.17940642681866883
1759644545106337300,7.690337158203125,-0.05824702178537845,-0.008060556858778,0.07619476640820502
1759644545116294400,7.70029443359375,-0.0832592979669571,-0.0945914238423109,0.04074117571115494
1759644545126251500,7.71025146484375,0.016580547922849655,-0.10589549266695976,0.09372487014085054
1759644545136208400,7.72020849609375,0.03205108877718448,0.0019616554617881772,0.10011106404662132
1759644545146165200,7.730165283203125,0.01483224295079708,0.0015261866539716719,0.017085867096483708
1759644545156122400,7.740122314453125,0.0484457587391138,-0.11150456472039222,-0.08391746961474418
1759644545166079500,7.75007958984375,0.16297756232619284,-0.20825228981375693,-0.23919980126321314
1759644545176036400,7.760036376953125,0.1881020667105913,-0.13692074552774428,-0.25566665967851876
1759644545185993500,7.769993408203125,0.060301616227626795,0.01604395682811737,-0.03786532801389694
1759644545195950600,7.77995068359375,-0.12581716771125792,0.08493103057146072,0.13776567191928624
1759644545205907500,7.789907470703125,-0.20536358263492582,0.029523031604290005,0.14158464568555354
1759644545215864300,7.7998642578125,-0.19360884743332862,0.020882629030942915,0.04370879334509373
1759644545225821400,7.809821533203125,-0.09339140040278435,0.00819733498096466,-0.03812251764535904
1759644545235778300,7.8197783203125,0.03929214594662189,-0.05802607251107692,-0.0453024922773242
1759644545245734400,7.829734375,0.09639818100333213,-0.022110124999284744,-0.04564180723428726
1759644545255691500,7.83969140625,0.09392565340995788,-0.05391980623602867,0.008778642000257969
1759644545265648400,7.8496484375,0.019005729243159294,-0.05845628062188625,0.04984393509924411
1759644545275605500,7.85960546875,-0.09095862029790877,-0.07114449728131293,0.042454701630771155
1759644545285562600,7.869562744140625,-0.1825993776410818,-0.0801958187431097,0.04942717099189758
