time,seconds_elapsed,z,y,x
1759644543729781800,6.31378173828125,-0.024629179388284683,-0.007828895002603531,-0.09357495605945587
1759644543739738600,6.323738525390625,-0.026261698454618454,0.01417494099587202,-0.10029011964797974
1759644543749695700,6.33369580078125,-0.030486537143588066,0.05597671493887901,-0.11542033404111862
1759644543759652900,6.34365283203125,-0.033002156764268875,0.09672947227954865,-0.13062778115272522
1759644543769609700,6.353609619140625,-0.03209055960178375,0.11059495061635971,-0.1432061642408371
1759644543779566800,6.36356689453125,-0.02305285446345806,0.10524199903011322,-0.13962607085704803
1759644543789523700,6.373523681640625,-0.018438661471009254,0.10054019093513489,-0.12278397381305695
1759644543799480600,6.38348046875,-0.008160457946360111,0.08933919668197632,-0.10447101294994354
1759644543809437700,6.393437744140625,0.012152270413935184,0.07611846923828125,-0.08923427015542984
1759644543819394800,6.403394775390625,0.028803685680031776,0.05854054167866707,-0.07784446328878403
1759644543829352000,6.41335205078125,0.03723685070872307,0.06355127692222595,-0.07313945889472961
1759644543839308800,6.423308837890625,0.04092825949192047,0.08984014391899109,-0.07754858583211899
1759644543849266000,6.433265869140625,0.043828707188367844,0.12180633097887039,-0.0937720313668251
1759644543859222800,6.443222900390625,0.05469759926199913,0.1172078475356102,-0.10152449458837509
1759644543869179600,6.4531796875,0.06186283379793167,0.08691518753767014,-0.09328600764274597
1759644543879136800,6.46313671875,0.059786368161439896,0.06631963700056076,-0.07587612420320511
1759644543889095000,6.473094970703125,0.06854843348264694,0.06844563782215118,-0.061097707599401474
1759644543899052000,6.483052001953125,0.06717823445796967,0.07810518890619278,-0.05692373588681221
1759644543909008600,6.493008544921875,0.0660911351442337,0.08065516501665115,-0.05794292688369751
1759644543918965800,6.5029658203125,0.06768157333135605,0.08749176561832428,-0.06737584620714188
1759644543928923000,6.5129228515625,0.06695586442947388,0.11386744678020477,-0.07001796364784241
1759644543938879700,6.522879638671875,0.06838038563728333,0.16198676824569702,-0.07907484471797943
1759644543948836900,6.5328369140625,0.06870982050895691,0.17684055864810944,-0.08476734906435013
1759644543958794000,6.5427939453125,0.06702457368373871,0.15455229580402374,-0.0877373069524765
1759644543968750600,6.55275048828125,0.07033461332321167,0.12815849483013153,-0.08318357169628143
1759644543978707700,6.562707763671875,0.06312704086303711,0.1139577254652977,-0.06863684952259064
1759644543988664800,6.572664794921875,0.04722743481397629,0.10372879356145859,-0.05385950207710266
1759644543998621700,6.58262158203125,0.042870234698057175,0.11601129174232483,-0.053464289754629135
1759644544008578800,6.592578857421875,0.04043850302696228,0.11716017872095108,-0.05355963110923767
1759644544018536000,6.602535888671875,0.04632408916950226,0.11352309584617615,-0.05404406040906906
1759644544028492800,6.612492919921875,0.04694700241088867,0.09483250230550766,-0.050212837755680084
1759644544038449700,6.62244970703125,0.05495166406035423,0.07552884519100189,-0.04422818124294281
1759644544048406800,6.63240673828125,0.060980796813964844,0.07895207405090332,-0.035540949553251266
1759644544058363600,6.64236376953125,0.07203690707683563,0.0908430889248848,-0.03683364763855934
1759644544068320800,6.65232080078125,0.07311921566724777,0.10532988607883453,-0.04583060368895531
1759644544078278000,6.66227783203125,0.07352987676858902,0.10143101960420609,-0.054669901728630066
1759644544088235000,6.672235107421875,0.07607213407754898,0.08711439371109009,-0.05434819310903549
1759644544098191600,6.682191650390625,0.07103049755096436,0.07658745348453522,-0.04703941568732262
1759644544108148700,6.692148681640625,0.062062039971351624,0.06762325018644333,-0.03581898286938667
1759644544118105900,6.70210595703125,0.05625421926379204,0.0857228934764862,-0.032579779624938965
1759644544128062700,6.712062744140625,0.052980128675699234,0.11872319132089615,-0.03571991249918938
1759644544138019800,6.722019775390625,0.0462668314576149,0.15993693470954895,-0.045515552163124084
1759644544147977000,6.73197705078125,0.03921398147940636,0.18560607731342316,-0.053053099662065506
1759644544157933800,6.741933837890625,0.03855537995696068,0.18607479333877563,-0.0580233559012413
1759644544167890700,6.751890625,0.03504267334938049,0.15794701874256134,-0.0508061908185482
1759644544177847800,6.761847900390625,0.03683444857597351,0.09929675608873367,-0.03506770730018616
1759644544187804700,6.7718046875,0.041197769343853,0.06746399402618408,-0.018123609945178032
1759644544197761800,6.78176171875,0.04265958070755005,0.04639546200633049,-0.005258411634713411
1759644544207719000,6.791718994140625,0.03430391103029251,0.03563442826271057,0.001094559207558632
1759644544217675800,6.80167578125,0.024511467665433884,0.04662316292524338,-0.00021944446780253202
1759644544227632600,6.811632568359375,0.02148744836449623,0.08057074248790741,-0.010702445171773434
1759644544237589800,6.82158984375,0.016831977292895317,0.10626838356256485,-0.019346000626683235
1759644544247546600,6.831546630859375,0.012912336736917496,0.11976101994514465,-0.028374116867780685
1759644544257503700,6.841503662109375,0.012045743875205517,0.12086357176303864,-0.026438798755407333
1759644544267460900,6.8514609375,0.00914715975522995,0.11282934248447418,-0.013961621560156345
1759644544277418000,6.86141796875,-0.0022274679504334927,0.07987512648105621,0.002478337613865733
1759644544287374800,6.871374755859375,-0.015231949277222157,0.05953443422913551,0.004037618637084961
1759644544297331700,6.881331787109375,-0.02268240973353386,0.034991007298231125,0.0022037657909095287
1759644544307288800,6.891288818359375,-0.005254150368273258,-0.021566543728113174,0.010431335307657719
1759644544317245700,6.90124560546875,-0.004750014282763004,-0.08846142143011093,0.030535005033016205
1759644544327202800,6.911202880859375,-0.006070675794035196,-0.18689318001270294,0.06215258687734604
1759644544337160000,6.921159912109375,-0.011550395749509335,-0.25760412216186523,0.08933653682470322
1759644544347116800,6.93111669921875,-0.014578144066035748,-0.3503707945346832,0.12136877328157425
1759644544357073700,6.94107373046875,-0.021327126771211624,-0.42579230666160583,0.15303508937358856
1759644544367030800,6.95103076171875,-0.00395772373303771,-0.4793205261230469,0.17435050010681152
1759644544376987600,6.960987548828125,0.01507056225091219,-0.4381946623325348,0.16668379306793213
1759644544386944800,6.97094482421875,0.035956136882305145,-0.3073631525039673,0.13476474583148956
1759644544396902000,6.98090185546875,0.04867139831185341,-0.15855315327644348,0.0815792828798294
1759644544406858800,6.990858642578125,0.044014062732458115,-0.04604552313685417,0.032454345375299454
1759644544416815900,7.00081591796875,0.04496001824736595,0.005387841258198023,0.008807339705526829
1759644544426772700,7.010772705078125,0.031246069818735123,0.016326775774359703,0.016635434702038765
1759644544436729600,7.0207294921875,0.02683241292834282,0.011224957183003426,0.036552418023347855
1759644544446686700,7.030686767578125,0.03356781229376793,0.007212905213236809,0.04129178076982498
1759644544456643800,7.040643798828125,0.04776166379451752,0.018380071967840195,0.02057318575680256
1759644544466601000,7.05060107421875,0.04975157603621483,0.04968180134892464,-0.00515907583758235
1759644544476557800,7.060557861328125,0.038960449397563934,0.1002858579158783,-0.03996392711997032
1759644544486514700,7.0705146484375,0.038651786744594574,0.14437554776668549,-0.0586039237678051
1759644544496471800,7.080471923828125,0.02876666747033596,0.159483402967453,-0.0608348548412323
1759644544506428700,7.0904287109375,0.029439648613333702,0.14453427493572235,-0.0608295276761055
1759644544516385800,7.1003857421875,0.028059864416718483,0.0910462886095047,-0.04885143041610718
1759644544526343000,7.110343017578125,0.025898708030581474,0.03814871609210968,-0.03328072652220726
1759644544536299800,7.1202998046875,0.02991342358291149,-0.0012295814231038094,-0.01624901033937931
1759644544546257000,7.1302568359375,0.03256220370531082,0.008236091583967209,-0.015867380425333977
1759644544556213800,7.1402138671875,0.034691669046878815,0.01997717097401619,-0.0255769994109869
1759644544566170400,7.15017041015625,0.038957253098487854,0.010123740881681442,-0.02580389939248562
1759644544576127500,7.16012744140625,0.05377348139882088,-0.015410914085805416,-0.016005864366889
1759644544586084400,7.17008447265625,0.0732707530260086,-0.03954820707440376,0.0037119139451533556
1759644544596041500,7.18004150390625,0.07761915773153305,-0.05140486732125282,0.013894244097173214
1759644544605998600,7.18999853515625,0.09149423241615295,-0.04555390402674675,0.016631973907351494
1759644544615955500,7.19995556640625,0.08888673037290573,0.006425408646464348,0.008400408551096916
1759644544625912300,7.209912353515625,0.09102897346019745,0.049015212804079056,-0.0006785734440200031
1759644544635869400,7.219869384765625,0.0887538343667984,0.055991631001234055,-0.0067820060066878796
1759644544645826300,7.229826416015625,0.083066925406456,0.05365710332989693,0.001484445994719863
1759644544655783400,7.239783447265625,0.07646947354078293,0.050450123846530914,0.012633503414690495
1759644544665740500,7.249740478515625,0.07502098381519318,0.05513116344809532,0.018376078456640244
1759644544675697400,7.259697509765625,0.07077670097351074,0.05796876177191734,0.021625399589538574
1759644544685654500,7.269654541015625,0.06551509350538254,0.05970753729343414,0.02117213048040867
1759644544695611400,7.279611328125,0.06278162449598312,0.056179117411375046,0.022004900500178337
1759644544705568300,7.289568359375,0.052024051547050476,0.06222795322537422,0.016935573890805244
1759644544715525400,7.299525390625,0.060264673084020615,0.05036383867263794,0.015676964074373245
1759644544725482500,7.309482421875,0.06712284684181213,0.04899017885327339,0.010949320159852505
1759644544735439400,7.319439453125,0.06127401068806648,0.04904477298259735,0.013713149353861809
1759644544745396500,7.329396484375,0.06818731129169464,0.04066780209541321,0.02726224809885025
1759644544755353300,7.339353271484375,0.07032662630081177,0.044500887393951416,0.03401415795087814
1759644544765310500,7.349310546875,0.0641012191772461,0.05152071639895439,0.0347161702811718
1759644544775267300,7.359267333984375,0.05801589787006378,0.06701818108558655,0.02449895069003105
1759644544785224400,7.369224365234375,0.05125546455383301,0.08425043523311615,0.017496701329946518
1759644544795181600,7.379181640625,0.043403930962085724,0.07750783860683441,0.012852681800723076
1759644544805138400,7.389138427734375,0.04091334342956543,0.07056977599859238,0.010579939931631088
1759644544815095600,7.399095458984375,0.03906271234154701,0.06789489090442657,0.00863023940473795
1759644544825052400,7.409052490234375,0.030546722933650017,0.05456817150115967,0.010062487795948982
1759644544835009300,7.41900927734375,0.02333648130297661,0.043528567999601364,0.01413632556796074
1759644544844966400,7.42896630859375,0.020179836079478264,0.0330362468957901,0.0105328019708395
1759644544854923500,7.438923583984375,0.02280757762491703,0.01792600378394127,0.013858557678759098
1759644544864880400,7.44888037109375,0.022815033793449402,0.0016578177455812693,0.013569071888923645
1759644544874837500,7.45883740234375,0.021409418433904648,0.002688993699848652,0.01356614287942648
1759644544884794400,7.46879443359375,0.02269199676811695,0.0035020567011088133,0.014999189414083958
1759644544894751200,7.478751220703125,0.021697038784623146,0.017552895471453667,0.016221048310399055
1759644544904708400,7.488708251953125,0.022410234436392784,0.04152773693203926,0.019825635477900505
1759644544914665500,7.49866552734375,0.019150525331497192,0.052269596606492996,0.018025605008006096
1759644544924622300,7.508622314453125,0.024566596373915672,0.06783497333526611,0.009080314077436924
1759644544934579500,7.518579345703125,0.02653946541249752,0.09119489043951035,0.003373958868905902
1759644544944536300,7.528536376953125,0.015391739085316658,0.11746404320001602,-0.0038037928752601147
1759644544954493400,7.538493408203125,0.005579855293035507,0.12722186744213104,-0.0011257182341068983
1759644544964450300,7.5484501953125,0.0001358212175546214,0.1079629510641098,0.00304692261852324
1759644544974407400,7.558407470703125,0.0011294466676190495,0.08532581478357315,0.012810870073735714
1759644544984364500,7.568364501953125,-0.0017270599491894245,0.06744668632745743,0.019341740757226944
1759644544994321400,7.5783212890625,-0.009170595556497574,0.07494881004095078,0.023453926667571068
1759644545004278500,7.588278564453125,-0.011917113326489925,0.08047167211771011,0.0183478482067585
1759644545014235400,7.5982353515625,-0.024402812123298645,0.10105178505182266,0.005310076754540205
1759644545024192300,7.608192138671875,-0.016444221138954163,0.09616834670305252,-0.011288074776530266
1759644545034149400,7.6181494140625,-0.01847062073647976,0.09075760096311569,-0.013079049997031689
1759644545044106500,7.6281064453125,-0.02238813042640686,0.0843268632888794,-0.010016415268182755
1759644545054063400,7.6380634765625,-0.031020766124129295,0.08270420134067535,-0.0020642161834985018
1759644545064020500,7.6480205078125,-0.037395842373371124,0.08690560609102249,0.0016487629618495703
1759644545073977300,7.657977294921875,-0.049547046422958374,0.08014889806509018,0.0051630702801048756
1759644545083934200,7.667934326171875,-0.05736022815108299,0.0884329229593277,0.006263222079724073
1759644545093891300,7.677891357421875,-0.07377941161394119,0.11828482896089554,-0.0037438718136399984
1759644545103848400,7.687848388671875,-0.08333350718021393,0.17975138127803802,-0.014857242815196514
1759644545113805300,7.697805419921875,-0.08413511514663696,0.2788012623786926,-0.06535184383392334
1759644545123762400,7.707762451171875,-0.09735052287578583,0.38591280579566956,-0.10448087006807327
1759644545133719600,7.717719482421875,-0.09592679888010025,0.4165087938308716,-0.11740758270025253
1759644545143676400,7.727676513671875,-0.10360628366470337,0.3217253088951111,-0.07940560579299927
1759644545153633300,7.73763330078125,-0.09750764816999435,0.1273406445980072,-0.008839564397931099
1759644545163590400,7.74759033203125,-0.07321189343929291,-0.0355105884373188,0.054425958544015884
1759644545173547500,7.757547607421875,-0.04597814381122589,-0.11614285409450531,0.07790891081094742
1759644545183504400,7.76750439453125,-0.03580513596534729,-0.13095562160015106,0.07525480538606644
1759644545193461500,7.77746142578125,-0.04264040291309357,-0.1277766078710556,0.06585624814033508
1759644545203418400,7.78741845703125,-0.05474686995148659,-0.11959004402160645,0.05476311221718788
1759644545213375200,7.797375244140625,-0.05483448505401611,-0.126048743724823,0.047019172459840775
1759644545223332400,7.807332275390625,-0.05373752862215042,-0.16878022253513336,0.05818793922662735
1759644545233289500,7.81728955078125,-0.05675409361720085,-0.21670274436473846,0.07818668335676193
1759644545243246300,7.827246337890625,-0.05543103441596031,-0.2370314598083496,0.08683715760707855
1759644545253203500,7.837203369140625,-0.06094697490334511,-0.2375241369009018,0.0900457352399826
1759644545263160600,7.84716064453125,-0.06547914445400238,-0.21468088030815125,0.091295026242733
1759644545273117200,7.8571171875,-0.06370814144611359,-0.1778102070093155,0.08012545853853226
1759644545283074300,7.86707421875,-0.06410734355449677,-0.12397840619087219,0.05582491680979729
1759644545293031400,7.877031494140625,-0.0673643946647644,-0.08029697090387344,0.02311490662395954
