time,seconds_elapsed,z,y,x
1759644544090723800,6.674723876953125,5.757429554253816,7.280747959312796,-3.1643487050458785
1759644544100680700,6.6846806640625,5.758432009294629,7.280148824375868,-3.163902130322158
1759644544110637800,6.694637939453125,5.759017115706205,7.279871761000156,-3.1634754293426868
1759644544120594700,6.7045947265625,5.758845850792527,7.279693481823801,-3.1641964370936155
1759644544130551800,6.7145517578125,5.757828198182582,7.2792831474572415,-3.1669904517263174
1759644544140509000,6.724509033203125,5.756230699858069,7.278273678153753,-3.172210816723108
1759644544150465800,6.7344658203125,5.754234557604789,7.2765388171851635,-3.179804632852971
1759644544160423000,6.7444228515625,5.752333692419529,7.274428693163395,-3.18806012776196
1759644544170379800,6.7543798828125,5.750865373432636,7.272507369711994,-3.1950837427884338
1759644544180336600,6.764336669921875,5.749978653725981,7.271337156888842,-3.1993425692766904
1759644544190293800,6.774293701171875,5.749153308817744,7.27128571896255,-3.2009415289059278
1759644544200251000,6.7842509765625,5.748112275332212,7.272060794988274,-3.2010522958040237
1759644544210207700,6.794207763671875,5.746845616397262,7.2731871686697005,-3.200765880078077
1759644544220164900,6.804164794921875,5.745403016373515,7.274017774274945,-3.2014681831285356
1759644544230121700,6.814121826171875,5.743627823394537,7.274179102316499,-3.2042847018539904
1759644544240078600,6.82407861328125,5.741655646538734,7.273655370703339,-3.2090050083741546
1759644544250035700,6.83403564453125,5.739844213202596,7.272502693536877,-3.2148513963147995
1759644544259992800,6.843992919921875,5.73789717078805,7.271258830955624,-3.2211373447164893
1759644544269949700,6.85394970703125,5.735400677797198,7.270549805903435,-3.2271783784464
1759644544279905800,6.86390576171875,5.73256223950088,7.270397830212116,-3.232558317919075
1759644544289863000,6.87386279296875,5.730234673336148,7.270140640580654,-3.2372602119997143
1759644544299819800,6.88381982421875,5.728783305484056,7.2694076501309866,-3.241471692214906
1759644544309777000,6.89377685546875,5.728360696157813,7.269529230684041,-3.2419469085112214
1759644544319733800,6.903733642578125,5.7287517413020135,7.270745620736479,-3.2385262864127755
1759644544329690600,6.913690673828125,5.730004371711612,7.273613285127282,-3.2298592880934476
1759644544339647700,6.923647705078125,5.731769043296575,7.2778633437871925,-3.2171272322922944
1759644544349606000,6.93360595703125,5.734002501437067,7.28370680911839,-3.1998779913276434
1759644544359561700,6.943561767578125,5.736396703097224,7.29129741037786,-3.178227008272707
1759644544369519600,6.95351953125,5.738705564561486,7.300618196430802,-3.152556268182397
1759644544379476700,6.963476806640625,5.740533949032425,7.310525842460989,-3.126158675122261
1759644544389433900,6.973433837890625,5.740622796359658,7.3196022983640425,-3.1046833408951757
1759644544399390700,6.983390625,5.739688145858049,7.3264049641162154,-3.0903324517205357
1759644544409347800,6.993347900390625,5.738725438305735,7.3302277372747655,-3.0830481399312615
1759644544419305000,7.003304931640625,5.737846901905536,7.332316818508505,-3.0797108122020957
1759644544429261600,7.013261474609375,5.736476198074222,7.334051679477096,-3.0781349411875008
1759644544439218700,7.02321875,5.73371842379868,7.336644034057855,-3.0770947844848036
1759644544449175800,7.03317578125,5.730352162235975,7.339976393350958,-3.0754201292708516
1759644544459132700,7.043132568359375,5.727884895339608,7.342745273542404,-3.073402359707653
1759644544469089800,7.05308984375,5.72646450714767,7.3442697066307066,-3.0724080879732965
1759644544479047000,7.063046875,5.726058848956227,7.3436916144818065,-3.0745433464363217
1759644544489003800,7.073003662109375,5.725868879342078,7.341732881629467,-3.079574034079909
1759644544498960600,7.082960693359375,5.7254000927865505,7.33924515646696,-3.086366470699012
1759644544508917800,7.092917724609375,5.725137057936191,7.336621237704158,-3.093086426603794
1759644544518875000,7.102875,5.725674233552813,7.334456753146648,-3.0972222112342713
1759644544528831700,7.112831787109375,5.7266620755463835,7.333167882379889,-3.0984456155493856
1759644544538788900,7.122788818359375,5.7277598076552145,7.332870360738038,-3.097123719295859
1759644544548746000,7.13274609375,5.728674584412574,7.332955116412043,-3.0952301606342196
1759644544558702600,7.14270263671875,5.7297565344303845,7.33262544606626,-3.09400763310194
1759644544568659200,7.1526591796875,5.731266938993334,7.332161335685849,-3.0923095970124006
1759644544578616300,7.1626162109375,5.732904184806347,7.332498604816198,-3.088470164979994
1759644544588573400,7.172573486328125,5.734002501437067,7.334406484264135,-3.0818975085914135
1759644544598530300,7.1825302734375,5.7346706099569795,7.3373372770190235,-3.0736665636017917
1759644544608487400,7.1924873046875,5.734851811742782,7.340898768892884,-3.064809595668316
1759644544618444500,7.202444580078125,5.734344446742535,7.3441615700811145,-3.0579356182456015
1759644544628401400,7.2124013671875,5.732913537156581,7.346943309754133,-3.053933981388807
1759644544638358300,7.222358154296875,5.731612391430139,7.349262108090519,-3.050793345275521
1759644544648315400,7.2323154296875,5.730042365634441,7.351679106104373,-3.0479180821001526
1759644544658272500,7.2422724609375,5.727727074429392,7.354532741969823,-3.0453876868396996
1759644544668229400,7.2522294921875,5.724829014900326,7.357685068520903,-3.043221740977466
1759644544678186500,7.2621865234375,5.7214691830784075,7.361008075463771,-3.041500908534229
1759644544688143600,7.2721435546875,5.718013489666581,7.36421826968193,-3.0402292811632154
1759644544698100200,7.282100341796875,5.714687560114264,7.367289347690344,-3.0390427017271517
1759644544708057300,7.292057373046875,5.711442294582724,7.369943077069521,-3.0387077706843613
1759644544718014500,7.302014404296875,5.708488120952248,7.372589792186021,-3.037840924721956
1759644544727971300,7.311971435546875,5.7061675690501925,7.375137723103165,-3.0360140015557406
1759644544737928400,7.321928466796875,5.70374764842689,7.377685069498419,-3.0343717873066662
1759644544747885600,7.331885498046875,5.700647928845882,7.380991125306487,-3.032156157083809
1759644544757842200,7.34184228515625,5.696878347179293,7.384941324236989,-3.0296193320825693
1759644544767799300,7.35179931640625,5.692769158294797,7.3887950770556925,-3.0279493530437347
1759644544777756400,7.36175634765625,5.688839417630434,7.392076582944393,-3.027326252709329
1759644544787713500,7.371713623046875,5.684937734016776,7.394661338740587,-3.028340398187935
1759644544797670400,7.38167041015625,5.681513020265102,7.396722362923621,-3.029734482894838
1759644544807627500,7.39162744140625,5.678408624508976,7.3985712056607005,-3.0310417661011217
1759644544817584600,7.401584716796875,5.67554855890274,7.400266319140791,-3.032259617458284
1759644544827541200,7.411541259765625,5.673026346948743,7.401721778646111,-3.033424861845374
1759644544837498400,7.421498291015625,5.670637405985594,7.403138659706712,-3.034435792453587
1759644544847455500,7.43145556640625,5.668659968432784,7.4043550497591495,-3.0351632299453017
1759644544857412400,7.441412353515625,5.667030905926227,7.405630476522445,-3.0350930873185393
1759644544867369500,7.451369384765625,5.665847833621502,7.4069935815691945,-3.0339757737264037
1759644544877326600,7.46132666015625,5.664754193165898,7.40834441165626,-3.0327167135760185
1759644544887283200,7.471283203125,5.6635185138911,7.409786427158116,-3.0315012003064155
1759644544897240300,7.481240234375,5.661885359731317,7.411265267539024,-3.0309397670313714
1759644544907197400,7.491197509765625,5.659400557178259,7.412918295443058,-3.031537732924521
1759644544917154300,7.501154296875,5.656453982332349,7.414493581935763,-3.0331843310877677
1759644544927111400,7.511111328125,5.653671073615551,7.415736275473237,-3.0353333258152007
1759644544937068500,7.521068603515625,5.650779443827271,7.416656897449493,-3.038464025056362
1759644544947025400,7.531025390625,5.647534762817621,7.41703566763401,-3.043569823762774
1759644544956982300,7.540982177734375,5.643761089497804,7.41709178173542,-3.050424219702184
1759644544966939400,7.550939453125,5.640129454997181,7.417180044540762,-3.0569194269403814
1759644544976896500,7.560896484375,5.636638105750084,7.417662859621643,-3.0621842156007886
1759644544986853400,7.570853271484375,5.633095318576693,7.418556009069085,-3.0665365655913948
1759644544996810500,7.580810546875,5.629143366080522,7.419566647416353,-3.0713448426559564
1759644545006767600,7.590767578125,5.625128869742155,7.420272749859095,-3.0769895705446597
1759644545016724200,7.60072412109375,5.621546919602156,7.4200576458036895,-3.084046503318846
1759644545026681300,7.610681396484375,5.618987298247218,7.418975695785879,-3.0913036348402496
1759644545036638500,7.620638427734375,5.617027396351099,7.417683317887783,-3.0979616314247247
1759644545046595300,7.63059521484375,5.615083861067891,7.416379249551892,-3.1046003387868404
1759644545056552400,7.640552490234375,5.61275337229371,7.4151885784626,-3.1116490882545706
1759644545066509600,7.650509521484375,5.610028915765882,7.413993815720081,-3.119401017555594
1759644545076466400,7.660466552734375,5.6071752799004315,7.412696761646866,-3.127603905494511
1759644545086423300,7.67042333984375,5.6040299676120275,7.411230196225643,-3.1367002351418134
1759644545096380400,7.68038037109375,5.600595901510119,7.408943546593189,-3.1482167776733636
1759644545106337300,7.690337158203125,5.596185099330544,7.4056947739303105,-3.163667444783449
1759644545116294400,7.70029443359375,5.592018042778968,7.400048876997828,-3.184178317892551
1759644545126251500,7.71025146484375,5.587497350484132,7.391750419729948,-3.2112747068718073
1759644545136208400,7.72020849609375,5.582800132578611,7.382054955145716,-3.2416029173791405
1759644545146165200,7.730165283203125,5.578172472777962,7.373662389853596,-3.2685610669314857
1759644545156122400,7.740122314453125,5.57433567109406,7.3687781249433755,-3.2860710046589374
1759644545166079500,7.75007958984375,5.5712850513517855,7.368261992114782,-3.29239757733196
1759644545176036400,7.760036376953125,5.569055100342631,7.370552148878574,-3.291043824635446
1759644545185993500,7.769993408203125,5.567568076655268,7.373509245118498,-3.2869325899243353
1759644545195950600,7.77995068359375,5.566789493498206,7.375849670764803,-3.2829984653457998
1759644545205907500,7.789907470703125,5.566579650139809,7.377238494774699,-3.280233384546637
1759644545215864300,7.7998642578125,5.566946145364642,7.3780983264744275,-3.2776763935402036
1759644545225821400,7.809821533203125,5.568033356079459,7.3792609405130145,-3.273208015954494
1759644545235778300,7.8197783203125,5.569274296051264,7.381438869073986,-3.266177386665344
1759644545245734400,7.829734375,5.5705275109827515,7.384280229979753,-3.2576085880234835
1759644545255691500,7.83969140625,5.571652715620398,7.387209853690862,-3.2490316060751674
1759644545265648400,7.8496484375,5.572053697636723,7.390099729913473,-3.2417633686378595
1759644545275605500,7.85960546875,5.571884770810604,7.392613174039125,-3.2363194240182636
1759644545285562600,7.869562744140625,5.57179767704904,7.393883924627303,-3.23356574139595
