time,seconds_elapsed,z,y,x
1759644543742228700,6.326228759765625,-0.03181101009249687,0.023157797753810883,-0.10300960391759872
1759644543752185900,6.336185791015625,-0.03349253162741661,0.06752419471740723,-0.11969590932130814
1759644543762143000,6.34614306640625,-0.03620697930455208,0.10291822999715805,-0.13491597771644592
1759644543772099800,6.356099853515625,-0.03345513716340065,0.10866932570934296,-0.14445409178733826
1759644543782056700,6.366056640625,-0.025504229590296745,0.10386307537555695,-0.13420505821704865
1759644543792013800,6.376013916015625,-0.01939786784350872,0.09753912687301636,-0.119223453104496
1759644543801970700,6.385970703125,-0.008867884986102581,0.08677920699119568,-0.09800008684396744
1759644543811927800,6.395927734375,0.015193774364888668,0.07284608483314514,-0.0835319310426712
1759644543821885000,6.405885009765625,0.029249560087919235,0.0555608756840229,-0.07611794769763947
1759644543831841800,6.415841796875,0.031710054725408554,0.06717359274625778,-0.07257568091154099
1759644543841798700,6.425798583984375,0.03958136960864067,0.09848605841398239,-0.08134395629167557
1759644543851755800,6.435755859375,0.04416387155652046,0.12498851120471954,-0.09688322991132736
1759644543861712600,6.445712646484375,0.054393112659454346,0.110369972884655,-0.10009125620126724
1759644543871669800,6.455669677734375,0.0579601489007473,0.07952098548412323,-0.08794218301773071
1759644543881627000,6.465626953125,0.05684519559144974,0.06173372641205788,-0.07110962271690369
1759644543891583700,6.475583740234375,0.0661524087190628,0.07082576304674149,-0.05914084613323212
1759644543901540900,6.485540771484375,0.06188564375042915,0.07822726666927338,-0.05667395144701004
1759644543911497700,6.495497802734375,0.06368514895439148,0.0803130567073822,-0.059346169233322144
1759644543921454600,6.50545458984375,0.061224162578582764,0.09132695943117142,-0.0657976046204567
1759644543931411700,6.51541162109375,0.06360076367855072,0.12265399098396301,-0.07118304818868637
1759644543941368800,6.525368896484375,0.06695205718278885,0.17177869379520416,-0.08112774044275284
1759644543951326000,6.535325927734375,0.06469369679689407,0.17338404059410095,-0.08604872971773148
1759644543961282800,6.54528271484375,0.06443128734827042,0.14547936618328094,-0.08653014898300171
1759644543971239700,6.55523974609375,0.06632746011018753,0.12285767495632172,-0.08166801929473877
1759644543981196800,6.56519677734375,0.05544080212712288,0.11087265610694885,-0.06452510505914688
1759644543991153700,6.575153564453125,0.04202832654118538,0.1030711904168129,-0.0522649772465229
1759644544001110800,6.58511083984375,0.038515761494636536,0.1184053122997284,-0.05250828340649605
1759644544011068000,6.59506787109375,0.038878753781318665,0.11574028432369232,-0.05265236273407936
1759644544021024800,6.605024658203125,0.042991627007722855,0.1115466058254242,-0.05053998902440071
1759644544030982000,6.61498193359375,0.04597889259457588,0.08816484361886978,-0.047065626829862595
1759644544040938800,6.624938720703125,0.05298829451203346,0.07485761493444443,-0.042075514793395996
1759644544050895600,6.6348955078125,0.05965951085090637,0.07985423505306244,-0.03451160341501236
1759644544060852700,6.644852783203125,0.06886020302772522,0.09543506056070328,-0.03817185387015343
1759644544070809900,6.654809814453125,0.06881040334701538,0.10430648922920227,-0.04788584262132645
1759644544080766700,6.6647666015625,0.06948691606521606,0.09807993471622467,-0.05549046769738197
1759644544090723800,6.674723876953125,0.07282917946577072,0.08558038622140884,-0.05301718786358833
1759644544100680700,6.6846806640625,0.06507261842489243,0.07177247107028961,-0.04291847348213196
1759644544110637800,6.694637939453125,0.05656221881508827,0.06852927803993225,-0.03359714522957802
1759644544120594700,6.7045947265625,0.05110642686486244,0.09558535367250443,-0.032647691667079926
1759644544130551800,6.7145517578125,0.04682140052318573,0.12622103095054626,-0.038182005286216736
1759644544140509000,6.724509033203125,0.041222792118787766,0.1689244955778122,-0.0465199314057827
1759644544150465800,6.7344658203125,0.03329110145568848,0.1901237964630127,-0.053643885999917984
1759644544160423000,6.7444228515625,0.035000279545784,0.18053126335144043,-0.0565965473651886
1759644544170379800,6.7543798828125,0.030536023899912834,0.14533625543117523,-0.04757295921444893
1759644544180336600,6.764336669921875,0.03363841399550438,0.08562605828046799,-0.028612710535526276
1759644544190293800,6.774293701171875,0.03840786963701248,0.06123070791363716,-0.014325650408864021
1759644544200251000,6.7842509765625,0.03790932521224022,0.04165700450539589,-0.0014902789844200015
1759644544210207700,6.794207763671875,0.028834335505962372,0.03527740389108658,0.0026077930815517902
1759644544220164900,6.804164794921875,0.02005990594625473,0.05523570999503136,-0.0020798947662115097
1759644544230121700,6.814121826171875,0.015282726846635342,0.08795423805713654,-0.011982593685388565
1759644544240078600,6.82407861328125,0.012243039906024933,0.11024024337530136,-0.021242333576083183
1759644544250035700,6.83403564453125,0.009104771539568901,0.12013894319534302,-0.02754257246851921
1759644544259992800,6.843992919921875,0.008243346586823463,0.11924669146537781,-0.023458411917090416
1759644544269949700,6.85394970703125,0.005016660783439875,0.10850244015455246,-0.009069353342056274
1759644544279905800,6.86390576171875,-0.009546337649226189,0.07069110125303268,0.004967409186065197
1759644544289863000,6.87386279296875,-0.02459453046321869,0.05309506133198738,0.00149624515324831
1759644544299819800,6.88381982421875,-0.019380446523427963,0.023517413064837456,0.004172353073954582
1759644544309777000,6.89377685546875,-0.007883580401539803,-0.03303641080856323,0.015614357776939869
1759644544319733800,6.903733642578125,-0.005823737010359764,-0.1145562082529068,0.03871947526931763
1759644544329690600,6.913690673828125,-0.011825170367956161,-0.2067631036043167,0.06854714453220367
1759644544339647700,6.923647705078125,-0.016790706664323807,-0.2771276831626892,0.09534656256437302
1759644544349606000,6.93360595703125,-0.0209705401211977,-0.3742275834083557,0.13117273151874542
1759644544359561700,6.943561767578125,-0.023201322183012962,-0.4404503405094147,0.16035901010036469
1759644544369519600,6.95351953125,-0.0033035138621926308,-0.48249581456184387,0.1741858720779419
1759644544379476700,6.963476806640625,0.016232941299676895,-0.4099895656108856,0.16237637400627136
1759644544389433900,6.973433837890625,0.03805088624358177,-0.27143168449401855,0.12283056229352951
1759644544399390700,6.983390625,0.04390440136194229,-0.12574104964733124,0.06750120967626572
1759644544409347800,6.993347900390625,0.041525401175022125,-0.02778013050556183,0.024006465449929237
1759644544419305000,7.003304931640625,0.039596132934093475,0.010536188259720802,0.005287073086947203
1759644544429261600,7.013261474609375,0.02487923763692379,0.014968753792345524,0.022305471822619438
1759644544439218700,7.02321875,0.025339169427752495,0.008870253339409828,0.042069487273693085
1759644544449175800,7.03317578125,0.03227963298559189,0.006918689701706171,0.03913681581616402
1759644544459132700,7.043132568359375,0.045953020453453064,0.02415306493639946,0.015408174134790897
1759644544469089800,7.05308984375,0.04239929839968681,0.059498537331819534,-0.013326534070074558
1759644544479047000,7.063046875,0.034697044640779495,0.11418158560991287,-0.04527052491903305
1759644544489003800,7.073003662109375,0.034644581377506256,0.1493491679430008,-0.05788618326187134
1759644544498960600,7.082960693359375,0.02305726148188114,0.160029798746109,-0.0596911758184433
1759644544508917800,7.092917724609375,0.025170745328068733,0.1322498321533203,-0.05875427648425102
1759644544518875000,7.102875,0.025460226461291313,0.07814031094312668,-0.043950773775577545
1759644544528831700,7.112831787109375,0.022595463320612907,0.025424901396036148,-0.025634082034230232
1759644544538788900,7.122788818359375,0.028248367831110954,-0.004091045819222927,-0.012006445787847042
1759644544548746000,7.13274609375,0.029196185991168022,0.013514046557247639,-0.016695739701390266
1759644544558702600,7.14270263671875,0.03064008057117462,0.019398923963308334,-0.02695453353226185
1759644544568659200,7.1526591796875,0.03843541815876961,0.0024969049263745546,-0.02425834909081459
1759644544578616300,7.1626162109375,0.054285675287246704,-0.021625075489282608,-0.010429595597088337
1759644544588573400,7.172573486328125,0.07228784263134003,-0.04308190196752548,0.005575203336775303
1759644544598530300,7.1825302734375,0.07517719268798828,-0.05408971756696701,0.01669328846037388
1759644544608487400,7.1924873046875,0.08871058374643326,-0.03643988445401192,0.015166765078902245
1759644544618444500,7.202444580078125,0.08560455590486526,0.021217085421085358,0.0067219664342701435
1759644544628401400,7.2124013671875,0.08805040270090103,0.05372096970677376,-0.002496565692126751
1759644544638358300,7.222358154296875,0.08420263230800629,0.05424056947231293,-0.006272635888308287
1759644544648315400,7.2323154296875,0.07670130580663681,0.051824815571308136,0.005520374048501253
1759644544658272500,7.2422724609375,0.07149661332368851,0.05086914077401161,0.0149051109328866
1759644544668229400,7.2522294921875,0.06965157389640808,0.0549648180603981,0.021110277622938156
1759644544678186500,7.2621865234375,0.06557009369134903,0.05949614569544792,0.02181823179125786
1759644544688143600,7.2721435546875,0.061579614877700806,0.056397292762994766,0.022595075890421867
1759644544698100200,7.282100341796875,0.056134194135665894,0.057367127388715744,0.02222570776939392
1759644544708057300,7.292057373046875,0.04656705632805824,0.06033921614289284,0.019543640315532684
1759644544718014500,7.302014404296875,0.0594358891248703,0.04808356240391731,0.013962852768599987
1759644544727971300,7.311971435546875,0.06354141235351562,0.050333667546510696,0.010534832254052162
1759644544737928400,7.321928466796875,0.05906837061047554,0.04490796849131584,0.01772664301097393
1759644544747885600,7.331885498046875,0.06903126090765,0.04021521285176277,0.030047224834561348
1759644544757842200,7.34184228515625,0.06255745887756348,0.045309703797101974,0.03637860342860222
1759644544767799300,7.35179931640625,0.06028072535991669,0.053805720061063766,0.032988663762807846
1759644544777756400,7.36175634765625,0.05105944350361824,0.0724826455116272,0.0232146754860878
1759644544787713500,7.371713623046875,0.04616668447852135,0.08401812613010406,0.015795107930898666
1759644544797670400,7.38167041015625,0.03814896568655968,0.07543934136629105,0.012634553015232086
1759644544807627500,7.39162744140625,0.037421390414237976,0.0706254094839096,0.012060108594596386
1759644544817584600,7.401584716796875,0.031290728598833084,0.06468851864337921,0.00968959741294384
1759644544827541200,7.411541259765625,0.024369172751903534,0.05137191712856293,0.01185687817633152
1759644544837498400,7.421498291015625,0.019565405324101448,0.04127985239028931,0.01347222737967968
1759644544847455500,7.43145556640625,0.01591208018362522,0.029228519648313522,0.01148497685790062
1759644544857412400,7.441412353515625,0.019329529255628586,0.012505066581070423,0.014304441399872303
1759644544867369500,7.451369384765625,0.017263447865843773,-0.0003361636190675199,0.013756629079580307
1759644544877326600,7.46132666015625,0.01939372345805168,0.0030808979645371437,0.01502157561480999
1759644544887283200,7.471283203125,0.018146831542253494,0.004706225357949734,0.01609855890274048
1759644544897240300,7.481240234375,0.018479391932487488,0.023568689823150635,0.017749419435858727
1759644544907197400,7.491197509765625,0.018228521570563316,0.04608811438083649,0.020103653892874718
1759644544917154300,7.501154296875,0.013591509312391281,0.052906740456819534,0.017143793404102325
1759644544927111400,7.511111328125,0.02285717986524105,0.07268976420164108,0.005982751492410898
1759644544937068500,7.521068603515625,0.02098514512181282,0.09523875266313553,0.0015525359194725752
1759644544947025400,7.531025390625,0.007974006235599518,0.1255154311656952,-0.003523981897160411
1759644544956982300,7.540982177734375,0.00025859451852738857,0.12222305685281754,0.0019440364558249712
1759644544966939400,7.550939453125,-0.0037910083774477243,0.10052575170993805,0.0062194750644266605
1759644544976896500,7.560896484375,-0.0028346823528409004,0.08011797070503235,0.014846643432974815
1759644544986853400,7.570853271484375,-0.007437157444655895,0.0664714053273201,0.020909063518047333
1759644544996810500,7.580810546875,-0.01457373145967722,0.07607131451368332,0.02457558736205101
1759644545006767600,7.590767578125,-0.017105598002672195,0.08467625081539154,0.014723489060997963
1759644545016724200,7.60072412109375,-0.02904212288558483,0.10410377383232117,0.0007855005096644163
1759644545026681300,7.610681396484375,-0.01970800943672657,0.09287722408771515,-0.010871422477066517
1759644545036638500,7.620638427734375,-0.0234657172113657,0.08984287083148956,-0.01140709687024355
1759644545046595300,7.63059521484375,-0.02857738919556141,0.0837242528796196,-0.007373472675681114
1759644545056552400,7.640552490234375,-0.03716787323355675,0.08549007773399353,-0.0011260556057095528
1759644545066509600,7.650509521484375,-0.0456087626516819,0.08178748190402985,0.0031355347018688917
1759644545076466400,7.660466552734375,-0.05288376286625862,0.08139220625162125,0.00541850458830595
1759644545086423300,7.67042333984375,-0.06622380018234253,0.09222780913114548,0.006545288022607565
1759644545096380400,7.68038037109375,-0.08062270283699036,0.13094376027584076,-0.0036030777264386415
1759644545106337300,7.690337158203125,-0.08829820156097412,0.19893638789653778,-0.025474021211266518
1759644545116294400,7.70029443359375,-0.08777265250682831,0.30786511301994324,-0.07557907700538635
1759644545126251500,7.71025146484375,-0.10317424684762955,0.40238282084465027,-0.11238769441843033
1759644545136208400,7.72020849609375,-0.09992954134941101,0.4021817445755005,-0.11261650919914246
1759644545146165200,7.730165283203125,-0.10819493234157562,0.27779826521873474,-0.06251126527786255
1759644545156122400,7.740122314453125,-0.09752802550792694,0.07953184843063354,0.01152249425649643
1759644545166079500,7.75007958984375,-0.07040372490882874,-0.0639270469546318,0.0657697543501854
1759644545176036400,7.760036376953125,-0.044488050043582916,-0.1228199303150177,0.0800827369093895
1759644545185993500,7.769993408203125,-0.0398285835981369,-0.13202941417694092,0.0741279125213623
1759644545195950600,7.77995068359375,-0.04933862388134003,-0.1270393580198288,0.06309648603200912
1759644545205907500,7.789907470703125,-0.059854380786418915,-0.11918675154447556,0.05320976674556732
1759644545215864300,7.7998642578125,-0.05907759815454483,-0.13444016873836517,0.04841658100485802
1759644545225821400,7.809821533203125,-0.058077845722436905,-0.18161967396736145,0.06378035247325897
1759644545235778300,7.8197783203125,-0.06058565527200699,-0.22475090622901917,0.08299697935581207
1759644545245734400,7.829734375,-0.05951746180653572,-0.23948457837104797,0.08816031366586685
1759644545255691500,7.83969140625,-0.06678253412246704,-0.23320940136909485,0.09177283197641373
1759644545265648400,7.8496484375,-0.06827470660209656,-0.20846357941627502,0.09109985083341599
1759644545275605500,7.85960546875,-0.06818848103284836,-0.1668499857187271,0.0758977010846138
1759644545285562600,7.869562744140625,-0.06937038898468018,-0.10955927520990372,0.0479680635035038
