time,seconds_elapsed,z,y,x
1759645383114664400,6.29766455078125,0.1781228631734848,0.31576913595199585,0.42828404903411865
1759645383124622600,6.30762255859375,0.163069486618042,0.337607741355896,0.41302356123924255
1759645383134580700,6.317580810546875,0.13531668484210968,0.343027263879776,0.39324480295181274
1759645383144537300,6.327537353515625,0.04832395911216736,0.3053143322467804,0.3655484914779663
1759645383154495500,6.33749560546875,0.07610445469617844,0.26235222816467285,0.37179678678512573
1759645383164453600,6.34745361328125,0.08778124302625656,0.1952950805425644,0.37242379784584045
1759645383174411500,6.35741162109375,0.0697614923119545,0.13394729793071747,0.3976825475692749
1759645383184368600,6.36736865234375,0.05172562599182129,0.11228106915950775,0.41302698850631714
1759645383194326500,6.377326416015625,0.03158840164542198,0.13302630186080933,0.39643949270248413
1759645383204284400,6.387284423828125,0.011209891177713871,0.18238238990306854,0.3711828589439392
1759645383214242600,6.39724267578125,-0.0239129438996315,0.23371748626232147,0.3368062674999237
1759645383224199400,6.407199462890625,-0.05951470509171486,0.24201685190200806,0.302036851644516
1759645383234157600,6.417157470703125,-0.08379314839839935,0.22100743651390076,0.2760167121887207
1759645383244115700,6.42711572265625,-0.09594487398862839,0.18929781019687653,0.2650492191314697
1759645383254073600,6.437073486328125,-0.09869804978370667,0.1768653690814972,0.26649823784828186
1759645383264030500,6.447030517578125,-0.09701939672231674,0.17505529522895813,0.28414154052734375
1759645383273988600,6.456988525390625,-0.10077232122421265,0.1900014877319336,0.3016134798526764
1759645383283946500,6.466946533203125,-0.10649918019771576,0.225302055478096,0.3153020739555359
1759645383293904600,6.476904541015625,-0.10271988809108734,0.2701837718486786,0.32635873556137085
1759645383303861500,6.486861572265625,-0.09060866385698318,0.30162471532821655,0.3388773798942566
1759645383313819400,6.4968193359375,-0.0810905247926712,0.31191757321357727,0.35543373227119446
1759645383323777500,6.506777587890625,-0.0715879499912262,0.31565868854522705,0.3813727796077728
1759645383333735400,6.5167353515625,-0.06421072036027908,0.3084750771522522,0.4095112085342407
1759645383343692500,6.526692626953125,-0.052631013095378876,0.2624305784702301,0.44490504264831543
1759645383353650700,6.536650634765625,-0.04278210923075676,0.18971721827983856,0.4828476309776306
1759645383363608300,6.5466083984375,-0.025861309841275215,0.13192711770534515,0.5172705054283142
1759645383373566500,6.55656640625,-0.016592178493738174,0.11545974016189575,0.5431159734725952
1759645383383523600,6.566523681640625,-0.009230239316821098,0.12838764488697052,0.5568305850028992
1759645383393481500,6.5764814453125,-0.002031448297202587,0.13542450964450836,0.5651894211769104
1759645383403439600,6.586439697265625,0.0008121831342577934,0.16838446259498596,0.5850667357444763
1759645383413397500,6.5963974609375,0.016378093510866165,0.23374615609645844,0.598016083240509
1759645383423354400,6.606354248046875,0.04474761337041855,0.3135739862918854,0.6078407168388367
1759645383433312500,6.6163125,0.07276273518800735,0.3509908616542816,0.6116312146186829
1759645383443270400,6.6262705078125,0.10289812088012695,0.36216863989830017,0.620821475982666
1759645383453228500,6.636228515625,0.14600405097007751,0.33123093843460083,0.6401959657669067
1759645383463185700,6.646185546875,0.17822302877902985,0.2508643865585327,0.6594626307487488
1759645383473143600,6.6561435546875,0.21946127712726593,0.17168675363063812,0.6864332556724548
1759645383483101400,6.666101318359375,0.24299947917461395,0.12749074399471283,0.7106917500495911
1759645383493059300,6.676059326171875,0.2487947940826416,0.12267147749662399,0.718468964099884
1759645383503016400,6.686016357421875,0.24516479671001434,0.11100873351097107,0.7058959603309631
1759645383512974600,6.695974609375,0.24004274606704712,0.05429379269480705,0.6938446164131165
1759645383522932500,6.705932373046875,0.23405364155769348,-0.04507237672805786,0.7029908299446106
1759645383532890600,6.715890625,0.2352059930562973,-0.12638801336288452,0.7366092205047607
1759645383542847500,6.725847412109375,0.23905517160892487,-0.18405644595623016,0.7757995128631592
1759645383552805400,6.735805419921875,0.23294268548488617,-0.216420516371727,0.8082981109619141
1759645383562763500,6.745763427734375,0.20721623301506042,-0.2331794649362564,0.8312159180641174
1759645383572721400,6.755721435546875,0.20161400735378265,-0.2318103313446045,0.8268571496009827
1759645383582678500,6.765678466796875,0.20286735892295837,-0.2302824854850769,0.8010712265968323
1759645383592636700,6.77563671875,0.19806061685085297,-0.22660012543201447,0.7853423357009888
1759645383602594300,6.78559423828125,0.2031756192445755,-0.21188826858997345,0.7724077105522156
1759645383612551400,6.795551513671875,0.2011343091726303,-0.1980651319026947,0.7533810138702393
1759645383622509600,6.805509521484375,0.17228958010673523,-0.1829441338777542,0.7303456664085388
1759645383632467500,6.815467529296875,0.12125249207019806,-0.1492394357919693,0.7184514403343201
1759645383642425600,6.825425537109375,0.0400673933327198,-0.06977266818284988,0.7378028631210327
1759645383652382500,6.835382568359375,-0.04755965992808342,0.04164387285709381,0.7432213425636292
1759645383662340400,6.84534033203125,-0.07569319754838943,0.13805179297924042,0.7177334427833557
1759645383672298500,6.855298583984375,-0.10545056313276291,0.2107398360967636,0.6829272508621216
1759645383682256400,6.86525634765625,-0.12788689136505127,0.20727160573005676,0.6419917941093445
1759645383692213500,6.875213623046875,-0.0967085137963295,0.10026612877845764,0.616313099861145
1759645383702171600,6.885171630859375,-0.07604531943798065,-0.08898022770881653,0.6251547932624817
1759645383712129500,6.895129638671875,-0.0658927634358406,-0.2156439572572708,0.6481866240501404
1759645383722087400,6.90508740234375,-0.0637369379401207,-0.2251621037721634,0.6638049483299255
1759645383732044500,6.91504443359375,-0.07082605361938477,-0.16915762424468994,0.6814473271369934
1759645383742002400,6.92500244140625,-0.07871300727128983,-0.12645436823368073,0.6986742615699768
1759645383751960600,6.934960693359375,-0.07405668497085571,-0.13411422073841095,0.7089926600456238
1759645383761918500,6.94491845703125,-0.0693034753203392,-0.20777751505374908,0.7153792381286621
1759645383771875300,6.954875244140625,-0.0816226452589035,-0.299856036901474,0.717119574546814
1759645383781833500,6.96483349609375,-0.10844041407108307,-0.37294116616249084,0.7153536677360535
1759645383791791400,6.974791259765625,-0.15338902175426483,-0.4023360013961792,0.7207886576652527
1759645383801749500,6.98474951171875,-0.17150305211544037,-0.43018200993537903,0.7201377749443054
1759645383811706600,6.99470654296875,-0.16896860301494598,-0.5240919589996338,0.7266377210617065
1759645383821664500,7.00466455078125,-0.14965082705020905,-0.6418825387954712,0.7246462106704712
1759645383831622400,7.014622314453125,-0.10873037576675415,-0.6939551830291748,0.6930952072143555
1759645383841580300,7.024580322265625,-0.06820079684257507,-0.6530261635780334,0.639697253704071
1759645383851537400,7.034537353515625,-0.026050303131341934,-0.5459797978401184,0.5760776400566101
1759645383861495600,7.04449560546875,0.03605461120605469,-0.4191912114620209,0.4975549280643463
1759645383871453400,7.054453369140625,0.09873076528310776,-0.3093511164188385,0.4236612915992737
1759645383881411600,7.06441162109375,0.15108107030391693,-0.23153193295001984,0.36305758357048035
1759645383891368400,7.074368408203125,0.19061614573001862,-0.19543525576591492,0.31663671135902405
1759645383901326300,7.084326416015625,0.2178427129983902,-0.1899147927761078,0.28313174843788147
1759645383911284500,7.094284423828125,0.23548945784568787,-0.1871645450592041,0.2666138708591461
1759645383921242400,7.104242431640625,0.24555754661560059,-0.19206424057483673,0.25465282797813416
1759645383931199500,7.114199462890625,0.25207409262657166,-0.21787570416927338,0.23328140377998352
1759645383941157600,7.12415771484375,0.2546576261520386,-0.26232466101646423,0.2074737697839737
1759645383951115300,7.134115234375,0.25285589694976807,-0.30532294511795044,0.1667966991662979
1759645383961073400,7.144073486328125,0.2454347312450409,-0.32830631732940674,0.11653805524110794
1759645383971030500,7.154030517578125,0.22802497446537018,-0.3425586521625519,0.05330561846494675
1759645383980988400,7.163988525390625,0.20200428366661072,-0.32466059923171997,-0.017116881906986237
1759645383990946600,7.173946533203125,0.16998472809791565,-0.30239710211753845,-0.09209322929382324
1759645384000903400,7.1839033203125,0.13119497895240784,-0.28078049421310425,-0.16878773272037506
1759645384010861300,7.193861328125,0.08219093829393387,-0.24891598522663116,-0.24206772446632385
1759645384020819500,7.2038193359375,0.029516808688640594,-0.2307329922914505,-0.3095751404762268
1759645384030777300,7.21377734375,-0.005781746935099363,-0.24017426371574402,-0.36056628823280334
1759645384040734500,7.223734375,-0.03212946653366089,-0.2702738344669342,-0.39821672439575195
1759645384050692600,7.233692626953125,-0.04996546730399132,-0.29388102889060974,-0.41945329308509827
1759645384060650500,7.243650390625,-0.05581829324364662,-0.2866190969944,-0.42458733916282654
1759645384070608400,7.2536083984375,-0.05473409593105316,-0.25782451033592224,-0.42908042669296265
1759645384080565500,7.2635654296875,-0.04865622892975807,-0.2137284278869629,-0.43503233790397644
1759645384090523400,7.2735234375,-0.033472590148448944,-0.1659185290336609,-0.4510096311569214
1759645384100481500,7.2834814453125,-0.009463660418987274,-0.15088871121406555,-0.4820250868797302
1759645384110439400,7.293439453125,0.006484922021627426,-0.1535520851612091,-0.515390157699585
1759645384120396300,7.303396240234375,0.027611512690782547,-0.1468672901391983,-0.5559045672416687
1759645384130354400,7.3133544921875,0.028727713972330093,-0.1401549130678177,-0.5997759699821472
1759645384140312300,7.323312255859375,0.027417706325650215,-0.1193351224064827,-0.6350373029708862
1759645384150270500,7.3332705078125,0.01641545630991459,-0.1136978343129158,-0.6695203185081482
1759645384160227600,7.3432275390625,0.010742389596998692,-0.12949678301811218,-0.6987447738647461
1759645384170185500,7.353185546875,-0.0015163351781666279,-0.1690717190504074,-0.7164549231529236
1759645384180143400,7.363143310546875,0.0039735049940645695,-0.19773639738559723,-0.7384334802627563
1759645384190100500,7.3731005859375,0.011983148753643036,-0.20877733826637268,-0.7688997387886047
1759645384200058400,7.383058349609375,0.018613088876008987,-0.17805325984954834,-0.8067840337753296
1759645384210016500,7.3930166015625,0.024539660662412643,-0.1231987476348877,-0.8469913005828857
1759645384219974400,7.402974365234375,0.03343088924884796,-0.06449655443429947,-0.8776578903198242
1759645384229931500,7.412931640625,0.03320210427045822,0.003080648835748434,-0.9010862708091736
1759645384239889400,7.422889404296875,0.025468550622463226,0.10953997820615768,-0.9311283230781555
1759645384249847300,7.432847412109375,0.030427783727645874,0.2476014643907547,-0.9741647243499756
1759645384259805400,7.442805419921875,0.028858117759227753,0.3650370240211487,-1.0135565996170044
1759645384269762600,7.452762451171875,0.019071603193879128,0.4519891142845154,-1.0420700311660767
1759645384279720400,7.462720458984375,0.005552866496145725,0.498044490814209,-1.0609731674194336
1759645384289678600,7.4726787109375,-0.016212237998843193,0.49983906745910645,-1.053633451461792
1759645384299636500,7.482636474609375,-0.04132744297385216,0.47869062423706055,-1.0205533504486084
1759645384309593300,7.49259326171875,-0.059492118656635284,0.44513845443725586,-0.974161684513092
1759645384319551500,7.502551513671875,-0.05502679571509361,0.38881418108940125,-0.9301335215568542
1759645384329509400,7.51250927734375,-0.05992331728339195,0.336927205324173,-0.8937193155288696
1759645384339466800,7.522466796875,-0.057054027915000916,0.3101547062397003,-0.8819074034690857
1759645384349425000,7.5324248046875,-0.046314340084791183,0.3177981972694397,-0.8999070525169373
1759645384359382800,7.5423828125,-0.038375988602638245,0.3403783440589905,-0.9324857592582703
1759645384369341000,7.5523408203125,-0.04180977866053581,0.3796250522136688,-0.9630552530288696
1759645384379298000,7.562298095703125,-0.0456916019320488,0.4048742353916168,-0.9833021759986877
1759645384389256000,7.572255859375,-0.04574250057339668,0.4172331988811493,-0.9967108964920044
1759645384399213800,7.5822138671875,-0.05353624001145363,0.4191565215587616,-1.0033873319625854
1759645384409171000,7.5921708984375,-0.06575024873018265,0.3962165415287018,-0.993009090423584
1759645384419128800,7.60212890625,-0.06971675902605057,0.3608787953853607,-0.9749605655670166
1759645384429087000,7.6120869140625,-0.08308817446231842,0.3187553584575653,-0.9585739970207214
1759645384439044900,7.622044921875,-0.09083211421966553,0.28625786304473877,-0.9218080043792725
1759645384449001700,7.632001708984375,-0.09930674731731415,0.26804038882255554,-0.8906221985816956
1759645384458960000,7.6419599609375,-0.11414241790771484,0.26433485746383667,-0.8666572570800781
1759645384468917800,7.651917724609375,-0.1320764124393463,0.2758427858352661,-0.8498073220252991
1759645384478876000,7.6618759765625,-0.14503909647464752,0.2743263840675354,-0.8513868451118469
1759645384488833000,7.6718330078125,-0.16475556790828705,0.26360055804252625,-0.8517968058586121
1759645384498791000,7.681791015625,-0.192705437541008,0.24392299354076385,-0.849478006362915
1759645384508749000,7.6917490234375,-0.22005820274353027,0.24949532747268677,-0.8334224820137024
1759645384518706000,7.701705810546875,-0.2452186942100525,0.28360432386398315,-0.822089672088623
1759645384528663800,7.711663818359375,-0.25996214151382446,0.3047364056110382,-0.8208709955215454
1759645384538622000,7.7216220703125,-0.2680392563343048,0.2891569137573242,-0.8198304772377014
1759645384548579800,7.731579833984375,-0.2727451026439667,0.26654312014579773,-0.8090867400169373
1759645384558537000,7.741536865234375,-0.28335273265838623,0.24525703489780426,-0.7811006903648376
1759645384568494800,7.751494873046875,-0.2909071743488312,0.22320754826068878,-0.7283118367195129
1759645384578452700,7.76145263671875,-0.3010745644569397,0.20033659040927887,-0.6740339398384094
1759645384588411000,7.771410888671875,-0.29735299944877625,0.1824079155921936,-0.6191152334213257
1759645384598368000,7.781367919921875,-0.2861030101776123,0.16414874792099,-0.5714289546012878
1759645384608326000,7.791325927734375,-0.2747688889503479,0.15101583302021027,-0.5288328528404236
1759645384618284000,7.801283935546875,-0.2605295181274414,0.15109066665172577,-0.48566779494285583
1759645384628241000,7.811240966796875,-0.23609451949596405,0.14743848145008087,-0.448039174079895
1759645384638198800,7.82119873046875,-0.23965303599834442,0.1560135930776596,-0.4029074013233185
1759645384648157000,7.831156982421875,-0.23150423169136047,0.16337567567825317,-0.35391324758529663
1759645384658114000,7.841114013671875,-0.2079552263021469,0.16170747578144073,-0.310209184885025
1759645384668072000,7.851072021484375,-0.1843830943107605,0.1499030590057373,-0.2701799273490906
1759645384678029800,7.86102978515625,-0.15625718235969543,0.12153346836566925,-0.23762305080890656
1759645384687987700,7.87098779296875,-0.13811087608337402,0.08140206336975098,-0.20644547045230865
1759645384697944800,7.88094482421875,-0.11438636481761932,0.05177413299679756,-0.1753661036491394
1759645384707903000,7.890903076171875,-0.09317770600318909,0.03249463811516762,-0.13875751197338104
1759645384717860900,7.90086083984375,-0.07084549963474274,0.004958352539688349,-0.112310990691185
1759645384727817700,7.910817626953125,-0.05461714416742325,-0.03978065401315689,-0.08576945215463638
1759645384737775900,7.92077587890625,-0.03543093428015709,-0.0910012274980545,-0.05739773437380791
1759645384747733800,7.930733642578125,-0.020113954320549965,-0.11368708312511444,-0.03489186242222786
1759645384757692000,7.94069189453125,-0.011470663361251354,-0.11456219851970673,-0.018605032935738564
1759645384767649000,7.95064892578125,0.01301608420908451,-0.0979425460100174,-0.011156446300446987
1759645384777607000,7.96060693359375,0.016481922939419746,-0.0771496519446373,-0.004438089672476053
1759645384787565000,7.97056494140625,0.013723057694733143,-0.06586197018623352,0.0012267339043319225
1759645384797522000,7.98052197265625,0.011832213960587978,-0.05074187368154526,0.00998560432344675
1759645384807479800,7.990479736328125,0.014638121239840984,-0.026720160618424416,0.021539196372032166
1759645384817438000,8.00043798828125,0.014018374495208263,-0.012994314543902874,0.034508753567934036
1759645384827395800,8.010395751953125,0.022870060056447983,-0.010662639513611794,0.03783015161752701
1759645384837353000,8.02035302734375,0.0334523469209671,-0.016091423109173775,0.02697937749326229
1759645384847310800,8.030310791015625,0.028825907036662102,-0.0314224436879158,0.025992942973971367
1759645384857268700,8.040268798828125,0.02681356854736805,-0.04365129768848419,0.03760524466633797
1759645384867225900,8.050225830078125,0.03732692822813988,-0.06209848076105118,0.03501611948013306
1759645384877184000,8.06018408203125,0.04104097560048103,-0.09887833148241043,0.022959724068641663
1759645384887142000,8.070141845703125,0.05097077041864395,-0.13311389088630676,0.008890710771083832
1759645384897098800,8.0800986328125,0.058933090418577194,-0.1688053011894226,-0.007641128730028868
1759645384907057000,8.090056884765625,0.0676531046628952,-0.19381040334701538,-0.025480886921286583
1759645384917014800,8.100014892578125,0.06409874558448792,-0.21564950048923492,-0.039724066853523254
1759645384926973000,8.109972900390625,0.0640803650021553,-0.22578442096710205,-0.05956887826323509
1759645384936930000,8.119929931640625,0.04943695664405823,-0.22097007930278778,-0.08259399235248566
1759645384946888000,8.129887939453125,0.042269859462976456,-0.20635464787483215,-0.10775740444660187
1759645384956846000,8.13984619140625,0.04373747482895851,-0.19692270457744598,-0.12500783801078796
1759645384966803000,8.149802978515625,0.029237892478704453,-0.20229776203632355,-0.12838339805603027
1759645384976760800,8.1597607421875,0.02284323237836361,-0.21150410175323486,-0.12323974072933197
1759645384986719000,8.169718994140625,0.020475948229432106,-0.22881171107292175,-0.11162569373846054
1759645384996676000,8.179676025390625,0.02169720269739628,-0.2503899931907654,-0.09797055274248123
1759645385006634000,8.189634033203125,0.03428144007921219,-0.26540517807006836,-0.08566701412200928
1759645385016592000,8.199591796875,0.03398922085762024,-0.2761939764022827,-0.07717947661876678
1759645385026549800,8.2095498046875,0.03572773188352585,-0.2762429714202881,-0.07070692628622055
1759645385036507000,8.2195068359375,0.02861875854432583,-0.2616908550262451,-0.06787603348493576
1759645385046465000,8.229465087890626,0.03357383981347084,-0.21421630680561066,-0.07056396454572678
1759645385056423000,8.2394228515625,0.02966470457613468,-0.15416286885738373,-0.07442019879817963
1759645385066379800,8.2493798828125,0.03182799369096756,-0.10008791834115982,-0.07159005850553513
1759645385076338000,8.259337890625,0.025351189076900482,-0.05658866465091705,-0.06540771573781967
1759645385086295800,8.2692958984375,0.023802030831575394,-0.026514651253819466,-0.056967899203300476
1759645385096253000,8.2792529296875,0.02256016992032528,-0.0075594219379127026,-0.0524996817111969
1759645385106211000,8.289211181640624,0.025481924414634705,0.0018252911977469921,-0.046811968088150024
1759645385116169000,8.2991689453125,0.022770443931221962,0.00754872290417552,-0.040596626698970795
1759645385126127000,8.309127197265624,0.01794080249965191,0.010702171362936497,-0.04196575656533241
1759645385136084000,8.319083984375,0.01779642514884472,0.031681690365076065,-0.046585120260715485
1759645385146041900,8.329041748046874,0.02808661200106144,0.07189861685037613,-0.0740998312830925
1759645385156000000,8.339,0.032236430794000626,0.11004280298948288,-0.0956638753414154
1759645385165956900,8.348956787109374,0.023705260828137398,0.11624930053949356,-0.10253775864839554
1759645385175915000,8.3589150390625,0.02395721711218357,0.0919661745429039,-0.08750266581773758
1759645385185873000,8.368872802734375,0.03609909862279892,0.0651894211769104,-0.07064139097929001
1759645385195829800,8.378829833984375,0.04555508494377136,0.0451492965221405,-0.05645027011632919
1759645385205788000,8.388787841796875,0.0512465238571167,0.03224841132760048,-0.05048372223973274
1759645385215746000,8.39874609375,0.053055256605148315,0.02774166315793991,-0.05267008766531944
1759645385225704000,8.408703857421875,0.047510821372270584,0.03978367894887924,-0.059301361441612244
1759645385235660800,8.418660888671875,0.02670636586844921,0.044837478548288345,-0.07306258380413055
1759645385245619000,8.428618896484375,0.03177409619092941,0.05690159648656845,-0.08379139751195908
1759645385255576800,8.438576904296875,0.021415244787931442,0.059521544724702835,-0.09208501875400543
1759645385265534000,8.448533935546875,0.017963256686925888,0.05364687740802765,-0.10429561138153076
1759645385275491800,8.458491943359375,0.019097644835710526,0.05348445847630501,-0.11031536012887955
1759645385285450000,8.468449951171875,0.013415523804724216,0.052497491240501404,-0.11209115386009216
1759645385295406800,8.47840673828125,0.014712601900100708,0.061030756682157516,-0.11742712557315826
1759645385305364700,8.48836474609375,0.02164880372583866,0.07743077725172043,-0.12347729504108429
1759645385315323000,8.498322998046875,0.02013317681849003,0.07540639489889145,-0.11984550207853317
1759645385325281000,8.508281005859375,0.02092813141644001,0.06728748232126236,-0.10278049856424332
1759645385335238000,8.51823779296875,0.022920124232769012,0.05562319606542587,-0.08490116149187088
1759645385345196000,8.528196044921875,0.03132186830043793,0.05230410024523735,-0.07202132046222687
1759645385355154000,8.53815380859375,0.03891490399837494,0.06037916988134384,-0.06546135991811752
1759645385365110800,8.54811083984375,0.04331418126821518,0.061786916106939316,-0.06423471122980118
1759645385375069000,8.55806884765625,0.03453213721513748,0.06054694950580597,-0.06215211749076843
1759645385385026800,8.56802685546875,0.031975436955690384,0.06252110749483109,-0.05900980532169342
1759645385394984000,8.57798388671875,0.028810465708374977,0.07589946687221527,-0.053503669798374176
1759645385404942000,8.587942138671876,0.02552705444395542,0.09345901757478714,-0.049400005489587784
1759645385414900000,8.59789990234375,0.026000196114182472,0.1206953227519989,-0.047269005328416824
1759645385424856800,8.60785693359375,0.02719329111278057,0.12165379524230957,-0.04905199259519577
1759645385434815000,8.61781494140625,0.03555578365921974,0.11152969300746918,-0.03986521437764168
1759645385444772900,8.62777294921875,0.03562396019697189,0.1046488806605339,-0.02464711293578148
1759645385454731000,8.63773095703125,0.03185678645968437,0.07717321813106537,-0.015937605872750282
1759645385464688000,8.647688232421874,0.03353377804160118,0.055794425308704376,0.0006858459673821926
1759645385474646000,8.65764599609375,0.0388958640396595,0.06826309114694595,0.017822781577706337
1759645385484604000,8.66760400390625,0.023520106449723244,0.06353917717933655,0.013460524380207062
1759645385494561000,8.67756103515625,0.01618948020040989,0.04677779600024223,0.01915268786251545
1759645385504519000,8.687518798828124,0.02763361483812332,0.051064152270555496,0.040022287517786026
1759645385514477000,8.69747705078125,0.029126040637493134,0.059653520584106445,0.0536215677857399
1759645385524435000,8.70743505859375,0.019376741722226143,0.05854670703411102,0.04898393899202347
1759645385534391800,8.717391845703125,0.018679944798350334,0.05403602868318558,0.04304281994700432
1759645385544350000,8.727349853515625,0.01690521463751793,0.038988105952739716,0.044224731624126434
1759645385554307800,8.737307861328125,0.017840446904301643,0.005183765199035406,0.04809674993157387
1759645385564265000,8.747264892578125,0.016831642016768456,-0.020942911505699158,0.0538470484316349
1759645385574223000,8.75722314453125,0.012583889998495579,-0.03322216868400574,0.05905231088399887
1759645385584181000,8.767180908203125,0.009287161752581596,-0.029535554349422455,0.05485010892152786
1759645385594137900,8.777137939453125,0.0007783940527588129,-0.004624814726412296,0.05299852415919304
1759645385604096000,8.787095947265625,-0.015836801379919052,0.025551997125148773,0.05582546815276146
1759645385614054000,8.797053955078125,-0.024891788139939308,0.026845313608646393,0.05530405417084694
1759645385624011000,8.807010986328125,-0.03014513850212097,0.006540575064718723,0.06511221826076508
1759645385633969200,8.81696923828125,-0.03629199042916298,-0.012205126695334911,0.07995978742837906
1759645385643926800,8.8269267578125,-0.04223936051130295,0.004501681309193373,0.0901799350976944
1759645385653885000,8.836885009765625,-0.03334398567676544,0.04808887094259262,0.08395964652299881
1759645385663842000,8.846842041015625,-0.030036872252821922,0.08860807120800018,0.08001790195703506
1759645385673800000,8.856800048828125,-0.03700975701212883,0.08855963498353958,0.0856565609574318
1759645385683758000,8.866758056640625,-0.04807865247130394,0.057131409645080566,0.09537710249423981
1759645385693715000,8.87671484375,-0.05072847753763199,0.03550877794623375,0.10437322407960892
1759645385703672800,8.8866728515625,-0.05936244875192642,0.03209540620446205,0.10395777225494385
1759645385713631000,8.896630859375,-0.07586666941642761,0.04334629327058792,0.09431009739637375
1759645385723588900,8.9065888671875,-0.10153767466545105,0.07718947529792786,0.07704669237136841
1759645385733546000,8.9165458984375,-0.12571603059768677,0.11523415893316269,0.05406806990504265
1759645385743504100,8.926504150390626,-0.1489023119211197,0.1375703513622284,0.0322280190885067
1759645385753462000,8.9364619140625,-0.17249205708503723,0.13936346769332886,0.011424468830227852
1759645385763419000,8.9464189453125,-0.18718118965625763,0.1280386745929718,0.002063675783574581
1759645385773377000,8.956376953125,-0.2007700353860855,0.11710596084594727,0.0036367359571158886
1759645385783335000,8.9663349609375,-0.20019079744815826,0.07100371271371841,0.019504114985466003
1759645385793292000,8.9762919921875,-0.18144826591014862,0.04474547505378723,0.04459508880972862
1759645385803250200,8.986250244140624,-0.16806529462337494,0.05144403129816055,0.051395539194345474
1759645385813207800,8.996207763671874,-0.15139839053153992,0.055443231016397476,0.03999081254005432
1759645385823166000,9.006166015625,-0.14121073484420776,0.047124579548835754,0.020928170531988144
1759645385833123000,9.016123046875,-0.13603846728801727,0.023545140400528908,0.003277900628745556
1759645385843081000,9.0260810546875,-0.11808743327856064,-0.001163134933449328,0.0028259623795747757
1759645385853039000,9.0360390625,-0.09335298091173172,0.000758618232794106,0.01353882160037756
1759645385862996000,9.045995849609374,-0.06469417363405228,0.02281385287642479,0.02819765917956829
1759645385872953900,9.055953857421875,-0.036789629608392715,0.051783811300992966,0.034682389348745346
1759645385882912000,9.065912109375,-0.014056354761123657,0.07281026989221573,0.0332016721367836
1759645385892870000,9.075869873046875,0.006247032433748245,0.07062876224517822,0.023407669737935066
1759645385902827000,9.085826904296875,0.020377233624458313,0.05362421274185181,0.020854497328400612
1759645385912785200,9.09578515625,0.008259736001491547,0.058219797909259796,0.023832766339182854
1759645385922743000,9.105742919921875,-0.01795349083840847,0.09663776308298111,0.02284366823732853
1759645385932700000,9.115699951171875,-0.046633023768663406,0.10328386723995209,0.0072700269520282745
1759645385942658000,9.125657958984375,-0.06186870113015175,0.07016613334417343,0.020135758444666862
1759645385952616000,9.135615966796875,-0.05727853626012802,0.017406875267624855,0.03328584507107735
1759645385962573000,9.145572998046875,-0.05167098715901375,-0.0222832802683115,0.04085082188248634
1759645385972531200,9.15553125,-0.04397445172071457,-0.05049441009759903,0.044407207518815994
1759645385982488800,9.16548876953125,-0.04401972517371178,-0.06098433583974838,0.04611562564969063
1759645385992447000,9.175447021484375,-0.042921993881464005,-0.06253400444984436,0.0454486608505249
1759645386002404000,9.185404052734375,-0.03476712852716446,-0.06078404188156128,0.052093517035245895
1759645386012362000,9.195362060546875,-0.030866064131259918,-0.0715240016579628,0.06526652723550797
1759645386022320000,9.205320068359375,-0.027828995138406754,-0.07751265168190002,0.0758347436785698
1759645386032277000,9.215277099609375,-0.021694833412766457,-0.07255971431732178,0.08241289108991623
1759645386042235000,9.22523486328125,-0.017971469089388847,-0.05627235025167465,0.07648762315511703
1759645386052193000,9.235193115234376,-0.012554732151329517,-0.030198749154806137,0.07366637140512466
1759645386062151000,9.24515087890625,-0.016854671761393547,0.003942177165299654,0.06454850733280182
1759645386072108000,9.25510791015625,-0.018561100587248802,0.012958521023392677,0.05769594386219978
1759645386082066200,9.265066162109376,-0.015918446704745293,0.005709662567824125,0.05540855601429939
1759645386092024000,9.275024169921876,-0.01236577145755291,-0.007327733561396599,0.06196841225028038
1759645386101981000,9.28498095703125,-0.007457032799720764,-0.02387501858174801,0.07321600615978241
1759645386111939000,9.29493896484375,-0.001373849343508482,-0.03056778572499752,0.0763387531042099
1759645386121897000,9.30489697265625,-0.0021909072529524565,-0.032760899513959885,0.08012044429779053
1759645386131854000,9.31485400390625,-0.0034695800859481096,-0.03359314799308777,0.07820530235767365
1759645386141812000,9.32481201171875,-0.0038597332313656807,-0.02222677692770958,0.07416608184576035
1759645386151769900,9.334769775390624,-0.006053517572581768,-0.011557811871170998,0.0682753473520279
1759645386161728000,9.34472802734375,-0.005165353417396545,-0.001981617184355855,0.06368059664964676
1759645386171684900,9.354684814453124,-0.005187581293284893,0.0041639478877186775,0.06080702319741249
1759645386181643000,9.36464306640625,-0.00495881587266922,0.01582912541925907,0.05808420851826668
1759645386191601200,9.37460107421875,-0.003548405831679702,0.027518006041646004,0.05717553570866585
1759645386201557800,9.384557861328124,-0.005630256608128548,0.042912501841783524,0.05597544461488724
1759645386211516000,9.394515869140625,-0.0041559305973351,0.04854455590248108,0.053858764469623566
1759645386221474000,9.40447412109375,-0.0014144725864753127,0.05431482568383217,0.0512925423681736
1759645386231432000,9.414431884765625,0.0026180786080658436,0.0502091646194458,0.05205272510647774
1759645386241389000,9.42438916015625,0.012265380471944809,0.04754440486431122,0.05380162224173546
1759645386251347000,9.434346923828125,0.02159048616886139,0.0487118624150753,0.05818012356758118
