time,seconds_elapsed,z,y,x
1759645383122133500,6.305133544921875,0.17173926532268524,0.33567148447036743,0.41462594270706177
1759645383132090600,6.315090576171875,0.1477268785238266,0.341830849647522,0.39851969480514526
1759645383142048500,6.325048583984375,0.0693119615316391,0.3139536678791046,0.3665098249912262
1759645383152006700,6.335006591796875,0.06672123819589615,0.2727833390235901,0.3702971041202545
1759645383161964500,6.344964599609375,0.09260183572769165,0.21440230309963226,0.3702408969402313
1759645383171921400,6.35492138671875,0.08050283044576645,0.14753219485282898,0.3896247148513794
1759645383181879600,6.364879638671875,0.05830911174416542,0.1130000576376915,0.41192737221717834
1759645383191837400,6.37483740234375,0.03892502933740616,0.1276160180568695,0.40194663405418396
1759645383201795600,6.384795654296875,0.01979234628379345,0.168243870139122,0.3765592575073242
1759645383211752400,6.39475244140625,-0.010291785933077335,0.22502192854881287,0.34724292159080505
1759645383221710300,6.40471044921875,-0.04891827329993248,0.24488325417041779,0.30931442975997925
1759645383231668500,6.41466845703125,-0.07504654675722122,0.22779667377471924,0.2806079685688019
1759645383241625600,6.42462548828125,-0.08932667970657349,0.19888460636138916,0.2651544213294983
1759645383251583500,6.43458349609375,-0.09409400820732117,0.17372146248817444,0.26573365926742554
1759645383261541600,6.444541748046875,-0.09543198347091675,0.17558087408542633,0.2789655923843384
1759645383271499500,6.45449951171875,-0.09539203345775604,0.18412482738494873,0.2966234087944031
1759645383281456400,6.464456298828125,-0.10292372107505798,0.21549341082572937,0.3114263415336609
1759645383291414500,6.47441455078125,-0.1006416529417038,0.26039642095565796,0.32310962677001953
1759645383301372400,6.484372314453125,-0.08962762355804443,0.2956942319869995,0.3346216678619385
1759645383311330600,6.49433056640625,-0.07957018911838531,0.3113403022289276,0.3497849106788635
1759645383321287700,6.50428759765625,-0.07069840282201767,0.3167177736759186,0.37297943234443665
1759645383331245300,6.514245361328125,-0.06401227414608002,0.31289905309677124,0.40139642357826233
1759645383341203500,6.524203369140625,-0.0521063432097435,0.2777559757232666,0.4346745014190674
1759645383351161600,6.53416162109375,-0.042273953557014465,0.20783787965774536,0.47273319959640503
1759645383361118500,6.544118408203125,-0.02755812369287014,0.14180666208267212,0.508152186870575
1759645383371076600,6.55407666015625,-0.014568023383617401,0.11552393436431885,0.5383082032203674
1759645383381034500,6.564034423828125,-0.00911759864538908,0.1273137480020523,0.5532786250114441
1759645383390992400,6.573992431640625,0.0003408846096135676,0.13199877738952637,0.5628596544265747
1759645383400949500,6.583949462890625,0.0011315771844238043,0.15680159628391266,0.578907310962677
1759645383410907400,6.593907470703125,0.013571202754974365,0.21364863216876984,0.5956586003303528
1759645383420865500,6.603865478515625,0.04096128046512604,0.30015528202056885,0.6031420826911926
1759645383430823700,6.61382373046875,0.06794682890176773,0.34537097811698914,0.6090319156646729
1759645383440780300,6.6237802734375,0.09828129410743713,0.364843487739563,0.6164014339447021
1759645383450738400,6.633738525390625,0.1386721283197403,0.3413972854614258,0.633446991443634
1759645383460696600,6.643696533203125,0.17607222497463226,0.27622440457344055,0.6528680920600891
1759645383470654500,6.653654541015625,0.2120201140642166,0.19022107124328613,0.6775814294815063
1759645383480611600,6.663611572265625,0.24311038851737976,0.13541081547737122,0.7056719064712524
1759645383490569500,6.673569580078125,0.25154194235801697,0.1226140633225441,0.7198404669761658
1759645383500527400,6.68352734375,0.24987268447875977,0.1193423718214035,0.708543598651886
1759645383510485500,6.693485595703125,0.24358096718788147,0.07184170186519623,0.6935526728630066
1759645383520442400,6.7034423828125,0.2378666251897812,-0.017788052558898926,0.6968262195587158
1759645383530400500,6.713400390625,0.23646153509616852,-0.10933394730091095,0.7262378931045532
1759645383540358700,6.723358642578125,0.23986266553401947,-0.17127454280853271,0.7655083537101746
1759645383550316500,6.733316650390625,0.23985174298286438,-0.20961341261863708,0.7995443344116211
1759645383560273400,6.7432734375,0.2164745181798935,-0.23183776438236237,0.8273085951805115
1759645383570231600,6.7532314453125,0.20520535111427307,-0.23162071406841278,0.8292063474655151
1759645383580189400,6.763189453125,0.20727355778217316,-0.22820547223091125,0.8077380657196045
1759645383590147600,6.773147705078125,0.20160768926143646,-0.22767923772335052,0.7855017781257629
1759645383600104400,6.7831044921875,0.2048170566558838,-0.21521590650081635,0.7751582860946655
1759645383610062300,6.793062255859375,0.20804907381534576,-0.19986703991889954,0.7583460211753845
1759645383620020500,6.8030205078125,0.184179425239563,-0.1879451423883438,0.7353522777557373
1759645383629978400,6.812978271484375,0.1387576162815094,-0.16474394500255585,0.716242790222168
1759645383639935500,6.822935546875,0.06766612827777863,-0.09103536605834961,0.7319415807723999
1759645383649893600,6.8328935546875,-0.024398550391197205,0.011150122620165348,0.7435335516929626
1759645383659851500,6.8428515625,-0.06917694211006165,0.1207200288772583,0.7271636128425598
1759645383669808400,6.852808349609375,-0.09253312647342682,0.19504912197589874,0.6903771162033081
1759645383679766500,6.8627666015625,-0.12348252534866333,0.21583110094070435,0.6504528522491455
1759645383689723400,6.872723388671875,-0.1028723195195198,0.14074432849884033,0.6197359561920166
1759645383699681500,6.882681640625,-0.07635362446308136,-0.043182890862226486,0.6196435689926147
1759645383709639400,6.892639404296875,-0.06502267718315125,-0.19306053221225739,0.64256751537323
1759645383719597600,6.90259765625,-0.06072033941745758,-0.23387373983860016,0.6584838628768921
1759645383729554400,6.912554443359375,-0.06593187898397446,-0.1828257441520691,0.6768496036529541
1759645383739512300,6.92251220703125,-0.0743943378329277,-0.1338675171136856,0.6935760974884033
1759645383749470500,6.932470458984375,-0.07454107701778412,-0.12419651448726654,0.7068450450897217
1759645383759428600,6.9424287109375,-0.06660645455121994,-0.18502631783485413,0.7130044102668762
1759645383769385500,6.952385498046875,-0.07374825328588486,-0.2780500054359436,0.7168686389923096
1759645383779343400,6.96234326171875,-0.09711723029613495,-0.35831233859062195,0.7150850892066956
1759645383789301500,6.972301513671875,-0.1393594890832901,-0.395704984664917,0.7175605297088623
1759645383799259400,6.98225927734375,-0.1656973510980606,-0.42051446437835693,0.7210631370544434
1759645383809216500,6.992216552734375,-0.16681347787380219,-0.49457883834838867,0.7231744527816772
1759645383819174700,7.002174560546875,-0.1529725044965744,-0.6156815886497498,0.7265284657478333
1759645383829132500,7.012132568359375,-0.11380965262651443,-0.6902610063552856,0.7027525305747986
1759645383839090700,7.022090576171875,-0.07538396865129471,-0.6675921678543091,0.6554002165794373
1759645383849047300,7.03204736328125,-0.036200881004333496,-0.5764713287353516,0.5926108360290527
1759645383859005400,7.04200537109375,0.023550599813461304,-0.44892746210098267,0.5175145268440247
1759645383868963600,7.051963623046875,0.08622463047504425,-0.33500754833221436,0.44066765904426575
1759645383878921500,7.06192138671875,0.14331668615341187,-0.2458246797323227,0.37532487511634827
1759645383888878600,7.071878662109375,0.1843128502368927,-0.2019139528274536,0.32541191577911377
1759645383898836500,7.08183642578125,0.21633443236351013,-0.18921279907226562,0.28963446617126465
1759645383908794400,7.09179443359375,0.23514114320278168,-0.18811823427677155,0.2681763172149658
1759645383918752500,7.10175244140625,0.24657462537288666,-0.18904076516628265,0.2584350109100342
1759645383928709600,7.111709716796875,0.25637081265449524,-0.20897798240184784,0.23800058662891388
1759645383938667500,7.12166748046875,0.2570746839046478,-0.2500742971897125,0.21284276247024536
1759645383948625700,7.131625732421875,0.25706881284713745,-0.29448410868644714,0.1781604140996933
1759645383958583600,7.14158349609375,0.2515329122543335,-0.32544201612472534,0.1293872892856598
1759645383968540400,7.15154052734375,0.23624049127101898,-0.3415035307407379,0.06766346842050552
1759645383978498600,7.16149853515625,0.21248243749141693,-0.3302575349807739,0.0003539340978022665
1759645383988456400,7.17145654296875,0.1838662326335907,-0.30684807896614075,-0.07388700544834137
1759645383998413600,7.18141357421875,0.1445920765399933,-0.2875468134880066,-0.15030108392238617
1759645384008371700,7.191371826171875,0.09853190183639526,-0.2576539218425751,-0.22509649395942688
1759645384018329300,7.201329345703125,0.045160286128520966,-0.23133708536624908,-0.29454267024993896
1759645384028287500,7.21128759765625,0.004375840071588755,-0.23383113741874695,-0.35098013281822205
1759645384038244600,7.22124462890625,-0.023569773882627487,-0.2616207003593445,-0.389838844537735
1759645384048202500,7.231202392578125,-0.043123502284288406,-0.28891703486442566,-0.4172914922237396
1759645384058160600,7.24116064453125,-0.05403820052742958,-0.29166194796562195,-0.42284899950027466
1759645384068118500,7.251118408203125,-0.05306534841656685,-0.267005056142807,-0.4288512170314789
1759645384078075400,7.261075439453125,-0.047816257923841476,-0.2257833331823349,-0.43185073137283325
1759645384088033500,7.271033447265625,-0.034992337226867676,-0.1755547821521759,-0.44566455483436584
1759645384097991400,7.280991455078125,-0.013231649063527584,-0.1502653956413269,-0.4741806089878082
1759645384107949600,7.290949462890625,0.007506918627768755,-0.1528199017047882,-0.5067555904388428
1759645384117906700,7.30090673828125,0.025802835822105408,-0.1481013149023056,-0.5454646348953247
1759645384127864300,7.3108642578125,0.03501604124903679,-0.1440996527671814,-0.5899964570999146
1759645384137822500,7.320822509765625,0.030733412131667137,-0.12397627532482147,-0.6277853846549988
1759645384147780400,7.3307802734375,0.023458188399672508,-0.1131095141172409,-0.6608149409294128
1759645384157737500,7.340737548828125,0.015095596201717854,-0.12238796055316925,-0.6943702697753906
1759645384167695600,7.350695556640625,0.0024290692526847124,-0.15878644585609436,-0.7132459282875061
1759645384177653500,7.360653564453125,0.006448311731219292,-0.19296599924564362,-0.7336992621421814
1759645384187610400,7.3706103515625,0.01321140956133604,-0.20869888365268707,-0.7618502378463745
1759645384197568500,7.380568603515625,0.01996625028550625,-0.18850599229335785,-0.7976495027542114
1759645384207526400,7.3905263671875,0.026545856148004532,-0.1377813071012497,-0.8391266465187073
1759645384217484500,7.400484619140625,0.03333958238363266,-0.07810226082801819,-0.8718166947364807
1759645384227441700,7.410441650390625,0.038305044174194336,-0.0157142486423254,-0.8962810039520264
1759645384237399600,7.420399658203125,0.029196234419941902,0.0800495594739914,-0.9227027297019958
1759645384247357400,7.430357421875,0.03359844163060188,0.21246139705181122,-0.9641337990760803
1759645384257315300,7.4403154296875,0.03326874226331711,0.33826035261154175,-1.0051747560501099
1759645384267272400,7.4502724609375,0.026263827458024025,0.4326384961605072,-1.0363545417785645
1759645384277230600,7.460230712890625,0.01281752809882164,0.4912610650062561,-1.0589154958724976
1759645384287188500,7.4701884765625,-0.005035505164414644,0.5048892498016357,-1.0584690570831299
1759645384297146600,7.480146728515625,-0.03219655156135559,0.4844053089618683,-1.0317964553833008
1759645384307103500,7.490103515625,-0.05264190584421158,0.4557456970214844,-0.9878716468811035
1759645384317061400,7.500061279296875,-0.05439799278974533,0.40542498230934143,-0.9420503377914429
1759645384327019500,7.51001953125,-0.057068079710006714,0.3502035439014435,-0.9004485607147217
1759645384336977000,7.519976806640625,-0.0545966662466526,0.3139486014842987,-0.8824453353881836
1759645384346934800,7.529934814453125,-0.04701411351561546,0.3131648302078247,-0.8930724263191223
1759645384356893000,7.539892822265625,-0.03507170081138611,0.3318738043308258,-0.9259627461433411
1759645384366850800,7.549850830078125,-0.03742220625281334,0.3702494204044342,-0.9561195373535156
1759645384376808000,7.559807861328125,-0.04074210301041603,0.39934712648391724,-0.9786486029624939
1759645384386766000,7.56976611328125,-0.04312936216592789,0.41499000787734985,-0.994865894317627
1759645384396724000,7.579723876953125,-0.04500023275613785,0.42002418637275696,-1.0043305158615112
1759645384406680800,7.589680908203125,-0.0596177913248539,0.4044444262981415,-0.9974797964096069
1759645384416639000,7.599638916015625,-0.06677450239658356,0.36776071786880493,-0.9818387627601624
1759645384426596900,7.609596923828125,-0.07424866408109665,0.3280596435070038,-0.9654363393783569
1759645384436555000,7.619554931640625,-0.08703476935625076,0.2936907410621643,-0.9323372840881348
1759645384446511900,7.629511962890625,-0.09189131110906601,0.2717364430427551,-0.896821916103363
1759645384456469800,7.6394697265625,-0.10707692056894302,0.26352459192276,-0.8720526099205017
1759645384466428000,7.649427978515625,-0.1248931959271431,0.27106744050979614,-0.8554589748382568
1759645384476385800,7.6593857421875,-0.13580895960330963,0.2759453058242798,-0.850810706615448
1759645384486343000,7.669343017578125,-0.15521115064620972,0.26907140016555786,-0.8526360392570496
1759645384496301000,7.679301025390625,-0.18307341635227203,0.2491759955883026,-0.8524917364120483
1759645384506259000,7.689259033203125,-0.2105710804462433,0.24587981402873993,-0.8378214240074158
1759645384516215800,7.6992158203125,-0.2373497039079666,0.27323979139328003,-0.8247988224029541
1759645384526174000,7.709174072265625,-0.2537904679775238,0.3044930398464203,-0.8212099671363831
1759645384536131800,7.7191318359375,-0.26265478134155273,0.2949301600456238,-0.821522057056427
1759645384546090000,7.729090087890625,-0.26843810081481934,0.27205947041511536,-0.8138822913169861
1759645384556046800,7.739046875,-0.27751123905181885,0.25292572379112244,-0.791858971118927
1759645384566005000,7.7490048828125,-0.28413450717926025,0.22851413488388062,-0.7433556318283081
1759645384575963000,7.758962890625,-0.29544124007225037,0.20609857141971588,-0.6877506971359253
1759645384585920800,7.768920654296875,-0.296365886926651,0.188400536775589,-0.633604884147644
1759645384595878000,7.7788779296875,-0.2836458384990692,0.1699530929327011,-0.5823776721954346
1759645384605836000,7.7888359375,-0.2745245099067688,0.15364734828472137,-0.5393010377883911
1759645384615794000,7.7987939453125,-0.26290565729141235,0.15082572400569916,-0.49590641260147095
1759645384625750800,7.808750732421875,-0.23432354629039764,0.1467721313238144,-0.4592309594154358
1759645384635709000,7.818708984375,-0.23500105738639832,0.15315333008766174,-0.41585978865623474
1759645384645666800,7.828666748046875,-0.23153096437454224,0.16262486577033997,-0.36572498083114624
1759645384655624000,7.8386240234375,-0.21033592522144318,0.16336362063884735,-0.3207221031188965
1759645384665581800,7.848581787109375,-0.18615442514419556,0.15270112454891205,-0.279890775680542
1759645384675540000,7.8585400390625,-0.15922240912914276,0.1306842416524887,-0.24674160778522491
1759645384685498000,7.868498046875,-0.1391693353652954,0.09284844994544983,-0.21445690095424652
1759645384695454700,7.878454833984375,-0.11605656147003174,0.05769099295139313,-0.18440499901771545
1759645384705412900,7.888412841796875,-0.09443196654319763,0.039249666035175323,-0.1479492485523224
1759645384715371000,7.89837109375,-0.07331682741641998,0.012915532104671001,-0.11911706626415253
1759645384725328000,7.908327880859375,-0.05487523227930069,-0.026324814185500145,-0.09248652309179306
1759645384735286000,7.9182861328125,-0.03756415471434593,-0.0801832526922226,-0.0645395815372467
1759645384745244000,7.928243896484375,-0.01895451545715332,-0.11024901270866394,-0.0404219925403595
1759645384755201800,7.938201904296875,-0.01127768773585558,-0.11593139916658401,-0.022110894322395325
1759645384765159000,7.948158935546875,0.01071150042116642,-0.10319563001394272,-0.012406336143612862
1759645384775116800,7.95811669921875,0.020423250272870064,-0.07927138358354568,-0.00663366774097085
1759645384785075000,7.968074951171875,0.017110010609030724,-0.06816361099481583,-0.0011611381778493524
1759645384795031800,7.97803173828125,0.01606232300400734,-0.055090151727199554,0.00734340026974678
1759645384804991000,7.987990966796875,0.019178221002221107,-0.03515159711241722,0.01624608226120472
1759645384814947800,7.99794775390625,0.018098309636116028,-0.012602610513567924,0.03092169761657715
1759645384824906000,8.007906005859375,0.025471804663538933,-0.012475578114390373,0.035687156021595
1759645384834863900,8.01786376953125,0.03622937574982643,-0.011988486163318157,0.02985190413892269
1759645384844822000,8.027822021484376,0.03453747183084488,-0.028414331376552582,0.022834476083517075
1759645384854779000,8.03777880859375,0.030172282829880714,-0.0392770990729332,0.03427887707948685
1759645384864736800,8.04773681640625,0.036611542105674744,-0.055758070200681686,0.03455477952957153
1759645384874695000,8.05769482421875,0.04436773061752319,-0.08821747452020645,0.025684058666229248
1759645384884651800,8.06765185546875,0.05170473828911781,-0.1254892200231552,0.011243333108723164
1759645384894610000,8.07760986328125,0.061224739998579025,-0.16001710295677185,-0.003751595038920641
1759645384904568000,8.087568115234374,0.06834577023983002,-0.18745377659797668,-0.021393705159425735
1759645384914524700,8.097524658203126,0.06866481155157089,-0.20952525734901428,-0.03747014328837395
1759645384924482800,8.10748291015625,0.0678059458732605,-0.22427305579185486,-0.05378520116209984
1759645384934441000,8.11744091796875,0.058040399104356766,-0.22154223918914795,-0.07632779330015182
1759645384944398800,8.12739892578125,0.04646310582756996,-0.20925255119800568,-0.1042260006070137
1759645384954356000,8.13735595703125,0.047503337264060974,-0.19792400300502777,-0.12246786057949066
1759645384964313900,8.14731396484375,0.037219807505607605,-0.20048782229423523,-0.1309199333190918
1759645384974271700,8.157271728515624,0.027993284165859222,-0.2084043323993683,-0.12664635479450226
1759645384984228900,8.167228759765624,0.023680295795202255,-0.223723903298378,-0.11698973923921585
1759645384994186800,8.177186767578124,0.026283003389835358,-0.244510680437088,-0.10379057377576828
1759645385004145000,8.187144775390625,0.03635134920477867,-0.2617138922214508,-0.08922015875577927
1759645385014102000,8.19710205078125,0.038303978741168976,-0.27456390857696533,-0.07893183082342148
1759645385024059600,8.2070595703125,0.03856763243675232,-0.27732935547828674,-0.07399673014879227
1759645385034017800,8.217017822265625,0.03444106504321098,-0.26685991883277893,-0.06758569926023483
1759645385043976000,8.226975830078125,0.034941207617521286,-0.22876979410648346,-0.06995591521263123
1759645385053932800,8.236932861328125,0.034509241580963135,-0.1687927395105362,-0.07477597147226334
1759645385063891000,8.246890869140625,0.03629595413804054,-0.11202773451805115,-0.07471924275159836
1759645385073849000,8.25684912109375,0.029699038714170456,-0.06440455466508865,-0.06701924651861191
1759645385083805700,8.2668056640625,0.02647315338253975,-0.03201252594590187,-0.059432435780763626
1759645385093763800,8.276763916015625,0.027042269706726074,-0.0117325559258461,-0.05379611998796463
1759645385103722000,8.286721923828125,0.028325647115707397,0.00042557314736768603,-0.049307096749544144
1759645385113678800,8.296678955078125,0.02647022344172001,0.006854177452623844,-0.04225850850343704
1759645385123637000,8.306636962890625,0.02328268624842167,0.010338923893868923,-0.0412297286093235
1759645385133595000,8.316594970703125,0.022607307881116867,0.02136281318962574,-0.0462106391787529
1759645385143552800,8.326552734375,0.02857305482029915,0.06124737858772278,-0.06637875735759735
1759645385153510000,8.336510009765625,0.03554920479655266,0.10412613302469254,-0.09072031825780869
1759645385163467800,8.3464677734375,0.02954723872244358,0.11739666759967804,-0.10435516387224197
1759645385173426000,8.356426025390626,0.024411866441369057,0.10039451718330383,-0.0915517508983612
1759645385183383000,8.366383056640625,0.03609941527247429,0.0738513171672821,-0.07632699608802795
1759645385193340700,8.376340576171875,0.04670412093400955,0.05006156861782074,-0.06018637493252754
1759645385203298800,8.386298828125,0.05450425297021866,0.03693458065390587,-0.05197212100028992
1759645385213256000,8.396255859375,0.05754691734910011,0.028244687244296074,-0.05275801941752434
1759645385223213800,8.4062138671875,0.05264536663889885,0.03827601671218872,-0.05890992283821106
1759645385233172000,8.416171875,0.032649021595716476,0.04332936555147171,-0.07057935744524002
1759645385243129900,8.4261298828125,0.035058118402957916,0.05347813665866852,-0.08217956125736237
1759645385253086700,8.436086669921876,0.02743348851799965,0.05970114842057228,-0.08980685472488403
1759645385263044900,8.446044921875,0.023079220205545425,0.05410344898700714,-0.10090078413486481
1759645385273002800,8.456002685546874,0.021277591586112976,0.053276803344488144,-0.10791128873825073
1759645385282960000,8.4659599609375,0.021324729546904564,0.05071084946393967,-0.11279019713401794
1759645385292918000,8.47591796875,0.01519839372485876,0.05741668865084648,-0.11668400466442108
1759645385302876000,8.4858759765625,0.024713601917028427,0.07643964886665344,-0.12365269660949707
1759645385312832800,8.495832763671874,0.022829148918390274,0.07923063635826111,-0.1224374994635582
1759645385322791000,8.505791015625,0.024876587092876434,0.0698014497756958,-0.10796880722045898
1759645385332748800,8.515748779296874,0.024768196046352386,0.05847236514091492,-0.09086306393146515
1759645385342706000,8.525705810546874,0.03254116326570511,0.05228424444794655,-0.07613231986761093
1759645385352664000,8.5356640625,0.042030006647109985,0.058519769459962845,-0.06782698631286621
1759645385362622000,8.5456220703125,0.04676936939358711,0.06217442452907562,-0.06455396115779877
1759645385372580000,8.555580078125,0.04020201414823532,0.05986040458083153,-0.06366579234600067
1759645385382537000,8.565536865234375,0.03495585173368454,0.06208227947354317,-0.060986921191215515
1759645385392494800,8.575494873046875,0.032875124365091324,0.07187844812870026,-0.055994827300310135
1759645385402453000,8.585452880859375,0.02901327610015869,0.08680493384599686,-0.05150393769145012
1759645385412410000,8.59541015625,0.02839808538556099,0.11577906459569931,-0.047626640647649765
1759645385422368000,8.605367919921875,0.029043368995189667,0.12424524873495102,-0.04971136525273323
1759645385432326100,8.615326171875,0.037524204701185226,0.1142464131116867,-0.04168539494276047
1759645385442283000,8.625282958984375,0.04017751291394234,0.10891024023294449,-0.027225229889154434
1759645385452241000,8.635240966796875,0.03599102422595024,0.08461634814739227,-0.019472500309348106
1759645385462199000,8.645198974609375,0.03657478839159012,0.06114857643842697,-0.0033981935121119022
1759645385472157000,8.655156982421875,0.04000068083405495,0.06348949670791626,0.014595987275242805
1759645385482114000,8.665114013671875,0.031203459948301315,0.06621070951223373,0.01429611537605524
1759645385492072000,8.675072021484375,0.018314026296138763,0.05112896487116814,0.016082562506198883
1759645385502029800,8.68502978515625,0.027815653011202812,0.04992761090397835,0.0335659496486187
1759645385511987000,8.694987060546875,0.033965956419706345,0.059251606464385986,0.05079952999949455
1759645385521945000,8.704945068359375,0.02383475936949253,0.05935094133019447,0.04988473653793335
1759645385531903000,8.714903076171876,0.02046772465109825,0.05644463375210762,0.04325346276164055
1759645385541859800,8.72485986328125,0.021091436967253685,0.04626230522990227,0.04298661649227142
1759645385551818000,8.73481787109375,0.021155884489417076,0.01245294138789177,0.04633687064051628
1759645385561775900,8.74477587890625,0.02014761231839657,-0.015430089086294174,0.0517854318022728
1759645385571734000,8.754734130859376,0.016932377591729164,-0.030850591138005257,0.0559823103249073
1759645385581691100,8.764691162109376,0.0137240681797266,-0.03260694444179535,0.05547524243593216
1759645385591649000,8.77464892578125,0.008983374573290348,-0.011687282472848892,0.0506083145737648
1759645385601607200,8.784607177734374,-0.00857644435018301,0.021615013480186462,0.05642998591065407
1759645385611564000,8.79456396484375,-0.018305238336324692,0.028606876730918884,0.05395431071519852
1759645385621522000,8.80452197265625,-0.025650236755609512,0.012783706188201904,0.060209013521671295
1759645385631480000,8.81447998046875,-0.029263878241181374,-0.010206830687820911,0.07428861409425735
1759645385641437000,8.82443701171875,-0.04062359407544136,-0.00013502225920092314,0.08816234767436981
1759645385651395000,8.83439501953125,-0.03295741602778435,0.036622460931539536,0.08489464968442917
1759645385661353000,8.84435302734375,-0.02768808603286743,0.08189486712217331,0.07815045863389969
1759645385671310800,8.854310791015624,-0.03137177228927612,0.09265883266925812,0.08137661218643188
1759645385681268000,8.86426806640625,-0.04223240911960602,0.06608714163303375,0.09158691018819809
1759645385691226000,8.87422607421875,-0.046662844717502594,0.03856496885418892,0.10066109895706177
1759645385701184000,8.88418408203125,-0.05261394381523132,0.03067588619887829,0.10334423184394836
1759645385711140900,8.894140869140625,-0.06721872091293335,0.03987817466259003,0.09644398093223572
1759645385721099000,8.90409912109375,-0.09287668019533157,0.06800195574760437,0.08165305107831955
1759645385731057000,8.914056884765625,-0.11490128189325333,0.10664068907499313,0.058890748769044876
1759645385741015000,8.92401513671875,-0.13925482332706451,0.13508911430835724,0.037278130650520325
1759645385750972200,8.93397216796875,-0.1627388447523117,0.1399424523115158,0.015279087238013744
1759645385760930000,8.943929931640625,-0.18113090097904205,0.1317569613456726,0.002603506203740835
1759645385770888200,8.95388818359375,-0.1958203762769699,0.12274163216352463,0.00033103092573583126
1759645385780844800,8.9638447265625,-0.19920071959495544,0.08432313799858093,0.01281912624835968
1759645385790803000,8.973802978515625,-0.1816137433052063,0.04675738513469696,0.0373750701546669
1759645385800761000,8.983760986328125,-0.17009715735912323,0.04962800815701485,0.05068501457571983
1759645385810718000,8.993718017578125,-0.15215438604354858,0.05469200760126114,0.04230671003460884
1759645385820676000,9.003676025390625,-0.13909584283828735,0.05216546729207039,0.025532258674502373
1759645385830634000,9.013634033203125,-0.13300704956054688,0.030917169526219368,0.005786516238003969
1759645385840592000,9.023591796875,-0.12127316743135452,0.004442418925464153,-0.0010002832859754562
1759645385850549000,9.033549072265625,-0.09677527844905853,-0.002432531211525202,0.009286176413297653
1759645385860507100,9.043507080078125,-0.06897054612636566,0.015048191882669926,0.02383475936949253
1759645385870465000,9.053465087890626,-0.04098258540034294,0.04609612375497818,0.034496456384658813
1759645385880422000,9.063421875,-0.015674034133553505,0.07015804946422577,0.034209370613098145
1759645385890380000,9.073380126953126,0.005014466121792793,0.07382442057132721,0.025558356195688248
1759645385900338000,9.083337890625,0.023058447986841202,0.058645736426115036,0.01986398547887802
1759645385910295000,9.093294921875,0.017459949478507042,0.053404368460178375,0.02238786406815052
1759645385920253000,9.1032529296875,-0.007059241179376841,0.08483845740556717,0.023070698603987694
1759645385930211000,9.113211181640626,-0.03521391376852989,0.10701513290405273,0.009177519008517265
1759645385940169000,9.1231689453125,-0.05777514725923538,0.08190738409757614,0.014137922786176205
1759645385950125800,9.133125732421876,-0.056462742388248444,0.031246069818735123,0.029873477295041084
1759645385960084000,9.143083984375,-0.04956888407468796,-0.013726198114454746,0.038488004356622696
1759645385970042000,9.1530419921875,-0.04357144609093666,-0.044256675988435745,0.042333874851465225
1759645385979999000,9.1629990234375,-0.03906590864062309,-0.059295281767845154,0.044624458998441696
1759645385989956900,9.172956787109374,-0.04038630425930023,-0.06391666829586029,0.04334640875458717
1759645385999915000,9.1829150390625,-0.032458074390888214,-0.05878502130508423,0.04939151927828789
1759645386009873000,9.192872802734374,-0.02780659683048725,-0.0682043507695198,0.06112034618854523
1759645386019830000,9.202830078125,-0.02605130709707737,-0.0776178315281868,0.07276501506567001
1759645386029788000,9.212787841796874,-0.01938381791114807,-0.07426997274160385,0.0806245356798172
1759645386039746000,9.22274609375,-0.018189655616879463,-0.06205698102712631,0.07558877021074295
1759645386049703000,9.232702880859375,-0.009199357591569424,-0.037819549441337585,0.07411044836044312
1759645386059660800,9.242660888671875,-0.011173025704920292,-0.003201652318239212,0.06671005487442017
1759645386069619000,9.252618896484375,-0.01426175981760025,0.015138206072151661,0.05856211110949516
1759645386079577000,9.2625771484375,-0.012725116685032845,0.006755108013749123,0.0542730912566185
1759645386089534000,9.272533935546875,-0.009114402346313,-0.001961684552952647,0.05859460309147835
1759645386099492000,9.2824921875,-0.005203284323215485,-0.020783042535185814,0.07089307904243469
1759645386109450000,9.292449951171875,0.000009853695701167453,-0.029086779803037643,0.07455465942621231
1759645386119406800,9.30240673828125,0.0010349043877795339,-0.032412268221378326,0.07885034382343292
1759645386129365000,9.312364990234375,-0.0011885687708854675,-0.03403599560260773,0.07932411879301071
1759645386139323000,9.322322998046875,0.00036671728594228625,-0.02544996701180935,0.07496718317270279
1759645386149280000,9.332280029296875,-0.002614957746118307,-0.01327186357229948,0.06912501156330109
1759645386159238000,9.34223779296875,-0.0030780816450715065,-0.004673581570386887,0.06363197416067123
1759645386169195800,9.35219580078125,-0.002008023438975215,0.0036224317736923695,0.06151369586586952
1759645386179154000,9.36215380859375,-0.001076982356607914,0.013316870667040348,0.05808141082525253
1759645386189111000,9.372111083984375,-0.0003355582884978503,0.024451013654470444,0.056468334048986435
1759645386199069000,9.38206884765625,-0.0020932445768266916,0.039616651833057404,0.05619829148054123
1759645386209027000,9.392027099609376,-0.0015419702976942062,0.048049286007881165,0.05385470762848854
1759645386218984000,9.40198388671875,0.0014125406742095947,0.05369358882308006,0.05132177844643593
1759645386228941800,9.41194189453125,0.005608350969851017,0.05247492715716362,0.051204863935709
1759645386238900000,9.42189990234375,0.013641776517033577,0.04815208166837692,0.053162820637226105
1759645386248857900,9.43185791015625,0.023748738691210747,0.0507313534617424,0.056832920759916306
1759645386258815000,9.44181494140625,0.02774587646126747,0.05419772490859032,0.0549793615937233
