time,seconds_elapsed,z,y,x
1759645383094749400,6.27774951171875,-0.009043722677230834,-0.7222136195868253,0.24318814024701713
1759645383104707600,6.28770751953125,-0.0747930829167366,-0.7640794154137373,0.20056845731288195
1759645383114664400,6.29766455078125,-0.13779519027471543,-0.802683579096198,0.1512413856945932
1759645383124622600,6.30762255859375,-0.1337573130607605,-0.7918675860494375,0.16989567115157841
1759645383134580700,6.317580810546875,-0.20293138705193994,-0.7509609906435012,0.20975304976552725
1759645383144537300,6.327537353515625,-0.2881745523124933,-0.8136679144471883,0.25298633455336095
1759645383154495500,6.33749560546875,-0.26991116586923597,-0.788088067510724,0.27331396005004643
1759645383164453600,6.34745361328125,-0.3197083392173052,-0.8441659285634756,0.16106179183274508
1759645383174411500,6.35741162109375,-0.41208208701014515,-0.7919722154676914,0.3569027822323143
1759645383184368600,6.36736865234375,-0.4393541248172521,-0.5626777221471071,0.486749789981544
1759645383194326500,6.377326416015625,-0.4474287102013826,-0.5026975929588079,0.5276378268174827
1759645383204284400,6.387284423828125,-0.49703708297908306,-0.4589665877819061,0.6079309684552252
1759645383214242600,6.39724267578125,-0.48685938783586025,-0.39946401297748085,0.6833211404822767
1759645383224199400,6.407199462890625,-0.5896557454437017,-0.42335751426219936,0.732721861858666
1759645383234157600,6.417157470703125,-0.6602844021573663,-0.5248883819788694,0.6374148370929063
1759645383244115700,6.42711572265625,-0.6253539585515856,-0.6559563098251819,0.4440263544119894
1759645383254073600,6.437073486328125,-0.5877484505176543,-0.7414876443773508,0.2709165435194969
1759645383264030500,6.447030517578125,-0.5083215703204274,-0.8263076157897711,0.14011968769952654
1759645383273988600,6.456988525390625,-0.5626823983222246,-0.8901596179753541,0.07833353200256823
1759645383283946500,6.466946533203125,-0.5537807144641876,-0.973314871045947,0.0463448409371078
1759645383293904600,6.476904541015625,-0.5616589004933834,-1.0079998154580592,0.025088848549127577
1759645383303861500,6.486861572265625,-0.5598679254233837,-1.0681173072904349,0.052475744907557964
1759645383313819400,6.4968193359375,-0.5097384513810277,-1.0866004739642143,0.12266250307261943
1759645383323777500,6.506777587890625,-0.3914879195317626,-1.0685983688056468,0.2109361220702529
1759645383333735400,6.5167353515625,-0.23351503362506626,-1.0494009163826703,0.29458427322432396
1759645383343692500,6.526692626953125,-0.13993044873774052,-1.0333435155510902,0.3222736596606672
1759645383353650700,6.536650634765625,-0.10245499682426452,-1.0071469980210066,0.34241365363076326
1759645383363608300,6.5466083984375,-0.05622048439383506,-0.942969417142868,0.3080734310030937
1759645383373566500,6.55656640625,0.0123217214345932,-0.8784972372323274,0.24037936643660068
1759645383383523600,6.566523681640625,0.0493503063634038,-0.7886082919925451,0.2410236556895077
1759645383393481500,6.5764814453125,0.001441138719022274,-0.6615338176965713,0.26353403205275533
1759645383403439600,6.586439697265625,0.024523323620855807,-0.5964145720541477,0.2027602682687342
1759645383413397500,6.5963974609375,0.14719079512953756,-0.596598696449399,0.06000570202097296
1759645383423354400,6.606354248046875,0.21552841829657554,-0.5749345616519451,-0.057983694674074646
1759645383433312500,6.6163125,0.1791612198859453,-0.5043716636508703,-0.1724574844636023
1759645383443270400,6.6262705078125,0.18395137677192686,-0.489151882687211,-0.21133871152177452
1759645383453228500,6.636228515625,0.19278584061264992,-0.5697533596217632,-0.3778372875809669
1759645383463185700,6.646185546875,0.11266074901819229,-0.672118340075016,-0.46254181592017407
1759645383473143600,6.6561435546875,0.056985623547434805,-0.7403595171302556,-0.4505345672622323
1759645383483101400,6.666101318359375,0.1436772340506315,-0.826932469689846,-0.31033903784751893
1759645383493059300,6.676059326171875,0.17069208222627638,-0.8464946637719869,-0.09856325008273124
1759645383503016400,6.686016357421875,0.1187852232478559,-0.8141057213425635,0.048117988089472055
1759645383512974600,6.695974609375,0.00490647674202919,-0.7874789957016706,0.09081468178257346
1759645383522932500,6.705932373046875,-0.023726328024268148,-0.7992536046475172,0.09265300312563776
1759645383532890600,6.715890625,0.10053586532995104,-0.8073428030788898,0.04845657239407301
1759645383542847500,6.725847412109375,0.24988661497235296,-0.9094003250181675,0.028911913968622683
1759645383552805400,6.735805419921875,0.2717395503401756,-0.9881447759091854,0.002419336101412773
1759645383562763500,6.745763427734375,0.22863544488996265,-0.9108499393045901,-0.049195846454054115
1759645383572721400,6.755721435546875,0.13322306005358694,-0.9721949271053075,-0.13268369247987866
1759645383582678500,6.765678466796875,-0.00039031449183821675,-1.0540122095704079,-0.23996815528720616
1759645383592636700,6.77563671875,-0.10568915643990039,-0.9934686012804508,-0.2242341411910951
1759645383602594300,6.78559423828125,-0.12547595305815337,-0.9121177672833204,-0.21040771428197622
1759645383612551400,6.795551513671875,-0.2357261338032782,-0.7714958291500806,-0.08981368804648518
1759645383622509600,6.805509521484375,-0.3332635479696095,-0.47482408212721344,0.12921294762939214
1759645383632467500,6.815467529296875,-0.3982429467499256,-0.32113457262814044,0.3243416981063783
1759645383642425600,6.825425537109375,-0.36137189047038554,-0.25697686549425125,0.42606092800199985
1759645383652382500,6.835382568359375,-0.4171721036255359,-0.23906185409724712,0.3753263276733458
1759645383662340400,6.84534033203125,-0.5537742847234011,-0.207882871979475,0.1983322226934135
1759645383672298500,6.855298583984375,-0.7639249555043875,-0.33290684348642824,0.0476214367441833
1759645383682256400,6.86525634765625,-0.8737200128931552,-0.3286877644866705,0.11301116989105939
1759645383692213500,6.875213623046875,-1.0766175707407295,-0.3634247313469648,0.10192249738276005
1759645383702171600,6.885171630859375,-1.1749981577329336,-0.5240688822895289,0.15483108074963092
1759645383712129500,6.895129638671875,-0.9384522319793701,-0.5019301157176494,0.3441948379591107
1759645383722087400,6.90508740234375,-0.48606918730624016,-0.5615811590820551,0.5707802184514701
1759645383732044500,6.91504443359375,-0.040282983614876866,-0.5342722963958978,0.7301426590204239
1759645383742002400,6.92500244140625,0.10454049786143005,-0.5635363848030567,0.7617692387752234
1759645383751960600,6.934960693359375,0.011904372805356979,-0.6670534579008818,0.6789090231284499
1759645383761918500,6.94491845703125,-0.2731254882732406,-0.7909294284164905,0.5702617475353181
1759645383771875300,6.954875244140625,-0.4711059749195352,-0.8670289177566767,0.5448755234748125
1759645383781833500,6.96483349609375,-0.5559744616487995,-0.8077741802334785,0.6099857090279459
1759645383791791400,6.974791259765625,-0.5851631101995706,-0.7279016020953655,0.6283724295899271
1759645383801749500,6.98474951171875,-0.6725654993206263,-0.6738736593097447,0.5193121892817318
1759645383811706600,6.99470654296875,-0.9317278921604156,-0.7109948909580707,0.32682299352809785
1759645383821664500,7.00466455078125,-1.2103694769740103,-0.6630453913033009,0.07661386860311031
1759645383831622400,7.014622314453125,-1.3673667958468199,-0.6034440322995186,-0.17928148526474832
1759645383841580300,7.024580322265625,-1.3956804516613484,-0.4414098883032799,-0.33333573642298575
1759645383851537400,7.034537353515625,-1.4782687184989451,-0.27756781810224057,-0.41455476073399183
1759645383861495600,7.04449560546875,-1.5940028836131095,-0.10823007309436797,-0.4639472988039255
1759645383871453400,7.054453369140625,-1.7888731292843818,0.03239829477965832,-0.3932007147990167
1759645383881411600,7.06441162109375,-1.8612112202644346,0.31474925550520416,-0.16486498350799084
1759645383891368400,7.074368408203125,-1.9301310272336005,0.614569821947813,0.11998159342557191
1759645383901326300,7.084326416015625,-1.9633529133558272,0.8660475055038929,0.3648274377517402
1759645383911284500,7.094284423828125,-2.010591634392738,1.1336720217406748,0.539370057926327
1759645383921242400,7.104242431640625,-2.059374662262201,1.3726859450429678,0.6117283149115741
1759645383931199500,7.114199462890625,-2.194621337097883,1.547406552132964,0.629205519413203
1759645383941157600,7.12415771484375,-2.3677286637723443,1.6555442707687615,0.637500031158328
1759645383951115300,7.134115234375,-2.4880711994647977,1.66313779463768,0.6255829450018704
1759645383961073400,7.144073486328125,-2.5796201868712902,1.6563082408785819,0.6087548520587385
1759645383971030500,7.154030517578125,-2.6061025356054306,1.6352788968533276,0.6248379718534648
1759645383980988400,7.163988525390625,-2.5688322508752344,1.6220412296175957,0.6214639653757215
1759645383990946600,7.173946533203125,-2.5062930848538874,1.5497990002274513,0.6125130355484784
1759645384000903400,7.1839033203125,-2.4207716871738434,1.4703122065365313,0.6109837801545858
1759645384010861300,7.193861328125,-2.284878531128168,1.4149977310717106,0.6121452251493931
1759645384020819500,7.2038193359375,-2.1457693356454373,1.4000631967902182,0.5448769847795367
1759645384030777300,7.21377734375,-2.039583920121193,1.3902654408752917,0.3160967245914042
1759645384040734500,7.223734375,-1.927250503361225,1.449946879377961,0.046685324937850235
1759645384050692600,7.233692626953125,-1.7653595672279596,1.587981723627448,-0.12822276754826306
1759645384060650500,7.243650390625,-1.5370914943456648,1.7062340090423822,-0.33266792016401886
1759645384070608400,7.2536083984375,-1.3406009539961814,1.7796517119526862,-0.48675972685366864
1759645384080565500,7.2635654296875,-1.1972943068236113,1.8771645761996507,-0.5352617458246648
1759645384090523400,7.2735234375,-1.0865198099434374,1.8922656992197036,-0.5566276283279061
1759645384100481500,7.2834814453125,-1.0602245082139967,1.919087655171752,-0.5085936652600765
1759645384110439400,7.293439453125,-1.051574826355651,1.9515169296115635,-0.41890448037609457
1759645384120396300,7.303396240234375,-0.9532441429197788,1.981324623376131,-0.26107275650575756
1759645384130354400,7.3133544921875,-0.8258318149715661,2.0471119775384663,-0.13649506746158002
1759645384140312300,7.323312255859375,-0.671415160241723,2.0471903034716843,0.0026417466804385184
1759645384150270500,7.3332705078125,-0.5291518115770072,2.026955324694514,0.07455839737802744
1759645384160227600,7.3432275390625,-0.46849897075891495,1.985345549455285,0.10266220983415841
1759645384170185500,7.353185546875,-0.41161563854217526,1.8908125778019427,0.0569619504109025
1759645384180143400,7.363143310546875,-0.3509340830862522,1.770886806216836,-0.07985664991661906
1759645384190100500,7.3731005859375,-0.28352343857102097,1.5996809292495249,-0.25640578760802746
1759645384200058400,7.383058349609375,-0.18020641808994114,1.4222078085809946,-0.3568855388365686
1759645384210016500,7.3930166015625,-0.10293437783904373,1.1821762326687573,-0.40461774247884746
1759645384219974400,7.402974365234375,-0.01517484584338963,0.9574106149494648,-0.4018912401244044
1759645384229931500,7.412931640625,0.05534779321253299,0.7926876702606678,-0.38928865592181683
1759645384239889400,7.422889404296875,0.15709712598547337,0.6081763215184212,-0.37506095473542805
1759645384249847300,7.432847412109375,0.3025689883679151,0.5112783742994069,-0.37951968770995737
1759645384259805400,7.442805419921875,0.4196925620138645,0.5176467402875423,-0.371026146261394
1759645384269762600,7.452762451171875,0.5386632248312234,0.5910358016252517,-0.2669815421581268
1759645384279720400,7.462720458984375,0.7093950545459985,0.7383680510520935,-0.20068200068995357
1759645384289678600,7.4726787109375,0.9771100255452095,0.8735551046550274,-0.11464213209375738
1759645384299636500,7.482636474609375,1.2923375660866498,1.0029115524083376,-0.0981308500148356
1759645384309593300,7.49259326171875,1.5618031801454721,1.0207552521348,-0.2552693309240043
1759645384319551500,7.502551513671875,1.687692682440579,1.0201613778948784,-0.46054786562398076
1759645384329509400,7.51250927734375,1.6819311963044106,1.0214385582238434,-0.7231259121261536
1759645384339466800,7.522466796875,1.6172905279591678,0.975357190528512,-0.925652663899958
1759645384349425000,7.5324248046875,1.488123757559061,0.8950678482830524,-1.1380180881209672
1759645384359382800,7.5423828125,1.3467390183597803,0.7714315317422151,-1.2803754717446862
1759645384369341000,7.5523408203125,1.274049045202136,0.6966700130075216,-1.3297872990369797
1759645384379298000,7.562298095703125,1.2231523861795663,0.5928039803415537,-1.3145229482792318
1759645384389256000,7.572255859375,1.1845666349366306,0.414376335427165,-1.3215575230911374
1759645384399213800,7.5822138671875,1.2281366043329238,0.2486298929095268,-1.2393125167332588
1759645384409171000,7.5921708984375,1.3007245784208177,0.01370119309425354,-1.0593408572472631
1759645384419128800,7.60212890625,1.3104451774463057,-0.29602818842232226,-0.9506817450858652
1759645384429087000,7.6120869140625,1.2754489751279354,-0.6105185007303953,-0.8257002975463866
1759645384439044900,7.622044921875,1.2727309483408926,-0.8882488159179687,-0.6432553798146545
1759645384449001700,7.632001708984375,1.2112103117123245,-1.1664350581794976,-0.56284021923244
1759645384458960000,7.6419599609375,1.0834522390663623,-1.4062842632621526,-0.48389279311522837
1759645384468917800,7.651917724609375,0.9598533319264649,-1.6153946312099694,-0.44387788585200905
1759645384478876000,7.6618759765625,0.7655529950976371,-1.8328619086146354,-0.44759924446269866
1759645384488833000,7.6718330078125,0.5848085976734757,-1.9880746821582316,-0.40739232175871726
1759645384498791000,7.681791015625,0.5079989142373204,-2.060920722660422,-0.34710546470880504
1759645384508749000,7.6917490234375,0.4753370000854134,-2.118804756352305,-0.27233590879812836
1759645384518706000,7.701705810546875,0.4509878639876842,-2.1340859121143816,-0.2161241922326386
1759645384528663800,7.711663818359375,0.33808220029771324,-2.182341701239347,-0.2235907287210226
1759645384538622000,7.7216220703125,0.18906506652384994,-2.1745196293115616,-0.23504750388935208
1759645384548579800,7.731579833984375,0.20000819308161735,-2.137084509408474,-0.156249276984483
1759645384558537000,7.741536865234375,0.2761836702674627,-2.126326384028792,-0.036083120772242544
1759645384568494800,7.751494873046875,0.37095425006896254,-2.0677298181533814,0.04824190673008561
1759645384578452700,7.76145263671875,0.43678982728719706,-1.9715350507676601,0.09469663778245449
1759645384588411000,7.771410888671875,0.4313119803979993,-1.8956302072167395,0.07924889328181743
1759645384598368000,7.781367919921875,0.40485739645361896,-1.8085083886027336,0.05242313793748617
1759645384608326000,7.791325927734375,0.41489305277764793,-1.6452911723017691,0.03965791051909327
1759645384618284000,7.801283935546875,0.45987435027658935,-1.3712205486655233,-0.00639876112639904
1759645384628241000,7.811240966796875,0.48803018518090246,-1.0925696115016936,-0.14029343683123588
1759645384638198800,7.82119873046875,0.5999488836601377,-0.8346259468019008,-0.1843389147847891
1759645384648157000,7.831156982421875,0.7122235559701919,-0.5549766462504864,-0.23603490749150513
1759645384658114000,7.841114013671875,0.7607698524743318,-0.3558125027775764,-0.39496231764405965
1759645384668072000,7.851072021484375,0.8155611808478832,-0.16843407416641712,-0.5113444252729415
1759645384678029800,7.86102978515625,0.8612810217544435,0.009677928927540779,-0.5897600826010108
1759645384687987700,7.87098779296875,0.8844497158959508,0.13969839354753494,-0.6152791392609477
1759645384697944800,7.88094482421875,0.9760030872166157,0.24699030900895594,-0.6123875094726682
1759645384707903000,7.890903076171875,1.0624448146119714,0.2876040589481592,-0.6120601772144436
1759645384717860900,7.90086083984375,1.106765310114622,0.30869828490316864,-0.6184092539802193
1759645384727817700,7.910817626953125,1.0632239822909235,0.35268121901452537,-0.5879869354486466
1759645384737775900,7.92077587890625,1.0068448002040387,0.3822393219321966,-0.5725581879094243
1759645384747733800,7.930733642578125,1.0171990209579467,0.35494799490273,-0.5826975968688726
1759645384757692000,7.94069189453125,0.959566039417684,0.3765653679490089,-0.5573413295552134
1759645384767649000,7.95064892578125,0.8521516666203737,0.3994850557655096,-0.5931272209465503
1759645384777607000,7.96060693359375,0.7544909183353186,0.317698168438673,-0.5558090054214
1759645384787565000,7.97056494140625,0.641342093539238,0.3588186988562345,-0.42553105890899895
1759645384797522000,7.98052197265625,0.5832119761317968,0.3621522271931171,-0.3568447684347629
1759645384807479800,7.990479736328125,0.5647404998958111,0.34946693314313887,-0.3140565970659256
1759645384817438000,8.00043798828125,0.49731794574707744,0.3351648515462875,-0.2039969704568386
1759645384827395800,8.010395751953125,0.3838806593984365,0.3044108168423176,-0.1770575256049633
1759645384837353000,8.02035302734375,0.3476391331940889,0.32659342255592344,-0.2060574101179838
1759645384847310800,8.030310791015625,0.302957110902667,0.26111586499512196,-0.14289689732789992
1759645384857268700,8.040268798828125,0.3646598260998726,0.17781798858344555,-0.09894903452992439
1759645384867225900,8.050225830078125,0.33119887052476404,0.10316928257346153,-0.13027823877334593
1759645384877184000,8.06018408203125,0.2676604643329978,0.03672375676333904,-0.1139016889899969
1759645384887142000,8.070141845703125,0.22539748588204384,-0.04833411505818367,-0.09953004928827285
1759645384897098800,8.0800986328125,0.21530893032699822,-0.13886194272339344,-0.09913900414407252
1759645384907057000,8.090056884765625,0.21228081467747686,-0.18095570208728312,-0.05835135894268751
1759645384917014800,8.100014892578125,0.22631840011924503,-0.2149234381407499,0.003070785747468471
1759645384926973000,8.109972900390625,0.22401976778805255,-0.2153349415510893,0.04295066845417023
1759645384936930000,8.119929931640625,0.23040333134531973,-0.2451613400161266,0.09531506194174288
1759645384946888000,8.129887939453125,0.1841933688342571,-0.2412368600487709,0.1452151111423969
1759645384956846000,8.13984619140625,0.19208003043085337,-0.2905307600498199,0.154099843865633
1759645384966803000,8.149802978515625,0.23493074564188718,-0.2913040825098753,0.19709727407097816
1759645384976760800,8.1597607421875,0.26811142297089097,-0.25543022057414055,0.23399492609649894
1759645384986719000,8.169718994140625,0.2801993356496095,-0.3103384533256292,0.17911007422059774
1759645384996676000,8.179676025390625,0.24647066904902457,-0.348882995775342,0.09630524202287197
1759645385006634000,8.189634033203125,0.21602818451225755,-0.36393794156610965,0.05444982145950198
1759645385016592000,8.199591796875,0.16685265019387005,-0.29805414129197594,0.04577215561568737
1759645385026549800,8.2095498046875,0.10333908618241548,-0.19830489629507064,0.07164484801888465
1759645385036507000,8.2195068359375,0.032813013060390944,-0.10853051734566688,0.1062920907691121
1759645385046465000,8.229465087890626,0.00938157632946968,-0.09079320060312747,0.1317949269466102
1759645385056423000,8.2394228515625,0.024364041405916213,-0.06629588820636272,0.16058204549178481
1759645385066379800,8.2493798828125,0.034925767430663106,-0.02657879484593868,0.21000497869998216
1759645385076338000,8.259337890625,0.06497545325756073,-0.008027239111065863,0.21032558895647524
1759645385086295800,8.2692958984375,0.1033992919370532,0.04544190074801445,0.18863368936926125
1759645385096253000,8.2792529296875,0.12528671409636735,0.0755862791210413,0.1406872584544122
1759645385106211000,8.289211181640624,0.11014847393631934,0.06858078427314758,0.09410846263095736
1759645385116169000,8.2991689453125,0.061928340646624565,0.06547054329812527,0.07677198177427053
1759645385126127000,8.309127197265624,0.0008054711639881133,0.04213876754939556,0.06734335143268108
1759645385136084000,8.319083984375,-0.037758945029973984,0.019464578926563263,0.02446414077952504
1759645385146041900,8.329041748046874,-0.08070902896225451,0.028515315866470336,-0.0060169222019612785
1759645385156000000,8.339,-0.09104103788435458,0.011770517292618752,-0.0002918225534260273
1759645385165956900,8.348956787109374,-0.07096446453928947,0.016828969725966453,0.0001052139401435852
1759645385175915000,8.3589150390625,-0.019394436299800873,0.0076005381315946575,-0.023892624501883983
1759645385185873000,8.368872802734375,0.06967500925064087,-0.049501405271887775,-0.09625964931547641
1759645385195829800,8.378829833984375,0.11149404332637786,-0.09129238229691981,-0.12292656083628535
1759645385205788000,8.388787841796875,0.14226181429475546,-0.07805237697362899,-0.12026362523734568
1759645385215746000,8.39874609375,0.05981178688406944,-0.10553776527047157,-0.05719765886291861
1759645385225704000,8.408703857421875,0.043700025516748425,-0.12872925576567648,0.05639905583113432
1759645385235660800,8.418660888671875,-0.006733107647299766,-0.13691723839640615,0.16373305686861275
1759645385245619000,8.428618896484375,-0.031110885317623613,-0.1527361542969942,0.19463643691539764
1759645385255576800,8.438576904296875,-0.046564767298102376,-0.1655459515094757,0.19521715941280127
1759645385265534000,8.448533935546875,-0.07822334962636232,-0.11799392673969268,0.19387509715408086
1759645385275491800,8.458491943359375,-0.10833937868773937,-0.10332768800556659,0.13194602585509418
1759645385285450000,8.468449951171875,-0.09199088595509529,-0.0977110171675682,0.11345555265769362
1759645385295406800,8.47840673828125,-0.0582993364945054,-0.09150105661153793,0.14233254144340754
1759645385305364700,8.48836474609375,0.025501228742301464,-0.08996610212922096,0.11856558914780616
1759645385315323000,8.498322998046875,0.04563303940594196,-0.059063598865270614,0.15908713075891137
1759645385325281000,8.508281005859375,0.07279489483684301,-0.037036475974321366,0.1603815544836223
1759645385335238000,8.51823779296875,0.14402034839987754,-0.07256313190758228,0.13618790120854973
1759645385345196000,8.528196044921875,0.1426861771866679,-0.09742050978839396,0.1260337330713868
1759645385355154000,8.53815380859375,0.18157909468263386,-0.11632511674463748,0.1378125798009336
1759645385365110800,8.54811083984375,0.1715583436667919,-0.10608604680299759,0.19421514276340604
1759645385375069000,8.55806884765625,0.1568020885616541,-0.09013327538967132,0.2624851075217128
1759645385385026800,8.56802685546875,0.19241525373458862,-0.11261690987646579,0.30016689566224813
1759645385394984000,8.57798388671875,0.1975876879364252,-0.1370458332121372,0.29258681579679247
1759645385404942000,8.587942138671876,0.20652473536878824,-0.09547755902707576,0.26612448693737384
1759645385414900000,8.59789990234375,0.2142515302285552,-0.08952303453683852,0.21918562562987207
1759645385424856800,8.60785693359375,0.16588672777116298,-0.08593991535305977,0.19300766666978597
1759645385434815000,8.61781494140625,0.1433273976996541,-0.09450199199318886,0.10072758850976825
1759645385444772900,8.62777294921875,0.17984511049687862,-0.11292670647799968,0.0952760451056063
1759645385454731000,8.63773095703125,0.15441811603456734,-0.11216273636817932,0.1151646946631372
1759645385464688000,8.647688232421874,0.14521335757672785,-0.13445289410948752,0.09293518106788397
1759645385474646000,8.65764599609375,0.20136428386569022,-0.1447410638898611,0.11485548258349298
1759645385484604000,8.66760400390625,0.1631318761050701,-0.21940146033763885,0.19486352366954088
1759645385494561000,8.67756103515625,0.1385281807243824,-0.11567629744708538,0.19370368610993027
1759645385504519000,8.687518798828124,0.19298750066459178,-0.17336802343726157,0.15977160589173436
1759645385514477000,8.69747705078125,0.18733283590376376,-0.20440730482339858,0.1476966988250613
1759645385524435000,8.70743505859375,0.10840601418316363,-0.16391981161236763,0.15095146283730865
1759645385534391800,8.717391845703125,0.09389642731547355,-0.1422147602826357,0.11150938702598213
1759645385544350000,8.727349853515625,0.09512976850271225,-0.1552589507728815,0.09289660262316465
1759645385554307800,8.737307861328125,0.06503273640275001,-0.16437924581766128,0.0742199592038989
1759645385564265000,8.747264892578125,0.09240648101866245,-0.14050737184286116,0.09697101245522499
1759645385574223000,8.75722314453125,0.09409808736741543,-0.12620821285545825,0.08894538077935576
1759645385584181000,8.767180908203125,0.10714227785766124,-0.1394090552121401,0.11524857355430722
1759645385594137900,8.777137939453125,0.11955547696799039,-0.1317833826392889,0.1900556849963963
1759645385604096000,8.787095947265625,0.09614040684998035,-0.05410393063127994,0.1597800814591348
1759645385614054000,8.797053955078125,-0.002771218279004097,-0.050336687052249904,0.09851809576675295
1759645385624011000,8.807010986328125,-0.07885083387494086,-0.09099953683018684,0.026077421195060013
1759645385633969200,8.81696923828125,-0.0658387920886278,-0.14184475792646406,-0.027543109833449125
1759645385643926800,8.8269267578125,0.011392916151881217,-0.16038988392055034,-0.05443155515044927
1759645385653885000,8.836885009765625,0.08059680075943469,-0.14688625922501086,-0.047772097261250014
1759645385663842000,8.846842041015625,0.07836801879405975,-0.13859890787303447,-0.02679974412024021
1759645385673800000,8.856800048828125,0.056501054900884626,-0.08990531185269356,0.06883490516468882
1759645385683758000,8.866758056640625,0.023116087171435356,-0.050020460709929465,0.1368533793799579
1759645385693715000,8.87671484375,0.03409954573959112,-0.044346506726741786,0.1903499917678535
1759645385703672800,8.8866728515625,0.09709142396450042,-0.049852118405699725,0.16995850725471973
1759645385713631000,8.896630859375,0.06096066465824842,0.058140054279565805,0.21076295746043322
1759645385723588900,8.9065888671875,-0.010156067833304404,0.16353519620895385,0.2558653971210122
1759645385733546000,8.9165458984375,-0.04347498458921909,0.1589876159071922,0.2669283506661653
1759645385743504100,8.926504150390626,-0.06895078662931918,0.15130407566726206,0.25955899094194174
1759645385753462000,8.9364619140625,-0.08394903379678725,0.15058569826483725,0.26586481308788057
1759645385763419000,8.9464189453125,-0.05751578490138053,0.12952654362320898,0.2289706681936979
1759645385773377000,8.956376953125,0.016180150428414343,0.08587152629196643,0.1803364011451602
1759645385783335000,8.9663349609375,0.04708908343315124,0.02276946569085121,0.1464624808549881
1759645385793292000,8.9762919921875,0.0916980404883623,-0.04041559701859951,0.04357727591991424
1759645385803250200,8.986250244140624,0.15896218920499086,-0.06010697043836116,-0.060949558742344374
1759645385813207800,8.996207763671874,0.10211977352052927,0.020362404549121856,-0.1257812196150422
1759645385823166000,9.006166015625,0.008187690369784832,0.05420914457142353,-0.13705927721560002
1759645385833123000,9.016123046875,-0.06233458335995674,0.11805062536299228,-0.15111761318445205
1759645385843081000,9.0260810546875,-0.03368599650263786,0.10357318719923496,-0.19102496841996908
1759645385853039000,9.0360390625,0.04548807797729969,0.008906944555044174,-0.2879436661660671
1759645385862996000,9.045995849609374,0.14215981522500515,-0.06621230157613754,-0.412447997713089
1759645385872953900,9.055953857421875,0.18375965359210966,-0.044344753161072725,-0.48482758974730966
1759645385882912000,9.065912109375,0.17336539308875798,0.019713585251569746,-0.4096060522854328
1759645385892870000,9.075869873046875,0.07739186723828315,0.004780804535746574,-0.2708084069699049
1759645385902827000,9.085826904296875,0.020244915649294853,-0.06093699152171612,-0.14108049555569888
1759645385912785200,9.09578515625,0.045185295638442036,-0.11815759286880492,-0.01285889705121517
1759645385922743000,9.105742919921875,0.13609189348816872,-0.12371873412728308,0.09022913697957992
1759645385932700000,9.115699951171875,0.1023468602746725,-0.1413210263133049,0.0987736779630184
1759645385942658000,9.125657958984375,0.05608429079353809,-0.18853344386518,0.03918108678758144
1759645385952616000,9.135615966796875,0.05575578949153423,-0.1575678122371435,-0.1022927919998765
1759645385962573000,9.145572998046875,0.010255728815495968,-0.17554712104201317,-0.12411825483888388
1759645385972531200,9.15553125,-0.011170797833800315,-0.13165887947678565,-0.05301788896024227
1759645385982488800,9.16548876953125,-0.021541969722509383,-0.10659750345647334,0.02734831791371107
1759645385992447000,9.175447021484375,-0.02000584619641304,-0.11186872185766697,0.09088906219303608
1759645386002404000,9.185404052734375,-0.019277531921863555,-0.08257365379035472,0.08007745306044817
1759645386012362000,9.195362060546875,-0.03882803556621074,-0.11375263590812683,0.041371582569181914
1759645386022320000,9.205320068359375,-0.04082943851649761,-0.13163783668875695,-0.025052023670077323
1759645386032277000,9.215277099609375,-0.012196049228310584,-0.09255728766620158,-0.0722439829558134
1759645386042235000,9.22523486328125,-0.017312953850626943,-0.0699959117680788,-0.11688187384456396
1759645386052193000,9.235193115234376,0.03138034990876913,-0.05439969870746136,-0.08049450942873955
1759645386062151000,9.24515087890625,0.0644628275603056,-0.0331090733975172,-0.0743400784522295
1759645386072108000,9.25510791015625,0.03734218092262745,-0.037845454269647597,-0.061334466406702995
1759645386082066200,9.265066162109376,-0.01033580831438303,-0.022739070552587507,-0.09719751468747853
1759645386092024000,9.275024169921876,0.029808862808346746,-0.037028877189755435,-0.1041357895180583
1759645386101981000,9.28498095703125,0.023063480201363562,-0.04257131374776363,-0.07541939812153578
1759645386111939000,9.29493896484375,-0.010586860466003418,-0.044917000091075895,-0.04943301621079445
1759645386121897000,9.30489697265625,-0.0302379018753767,-0.02012567318379879,-0.02025192991197109
1759645386131854000,9.31485400390625,-0.04611526996493339,-0.0028220716834068296,0.00026478841602802275
1759645386141812000,9.32481201171875,-0.056518006035685533,-0.014442366850376129,-0.0020510873109102247
1759645386151769900,9.334769775390624,-0.06312661052048206,-0.006470072796940803,0.006529109507799148
1759645386161728000,9.34472802734375,-0.04806757307648658,-0.024724691411852837,-0.008183890977501869
1759645386171684900,9.354684814453124,-0.04346212510764599,-0.0363987625926733,-0.01099544126689434
1759645386181643000,9.36464306640625,-0.04184709112644195,-0.04825812721252441,-0.0101715576633811
1759645386191601200,9.37460107421875,-0.024918168157339094,-0.04703589194118976,-0.0054027358263731
1759645386201557800,9.384557861328124,-0.019822890844941137,-0.03033668607473373,0.02933715364336967
1759645386211516000,9.394515869140625,-0.03370294763743877,-0.01372340492606163,0.036710605020821095
1759645386221474000,9.40447412109375,-0.041081367450952526,-0.024428338813781737,0.01824643530845642
