time,seconds_elapsed,z,y,x
1759645383532890600,6.715890625,2.1109584267660972,9.347160849648713,-2.084425516888499
1759645383542847500,6.725847412109375,2.0437581370659172,9.367665877538919,-2.059195067911595
1759645383552805400,6.735805419921875,1.9738721154130994,9.388350938171147,-2.033001326860487
1759645383562763500,6.745763427734375,1.9016060667559502,9.408620403739809,-2.008021930035204
1759645383572721400,6.755721435546875,1.8283765798941254,9.428065693444013,-1.9846884007208048
1759645383582678500,6.765678466796875,1.7563875946126877,9.446588023084402,-1.961500417356938
1759645383592636700,6.77563671875,1.686460656427592,9.464004437309503,-1.9387772750258445
1759645383602594300,6.78559423828125,1.6172127865478396,9.48066506473124,-1.916241618090868
1759645383612551400,6.795551513671875,1.5489457443989811,9.496564644652604,-1.893782095132023
1759645383622509600,6.805509521484375,1.4823307072408496,9.51128875105381,-1.873088997323811
1759645383632467500,6.815467529296875,1.4171252446196974,9.524445754268765,-1.8566309067368507
1759645383642425600,6.825425537109375,1.3501771761149168,9.536004674637317,-1.847168958647549
1759645383652382500,6.835382568359375,1.279982673034817,9.54562298233211,-1.8474609273314475
1759645383662340400,6.84534033203125,1.2085882195804267,9.553499414795636,-1.8548207885749637
1759645383672298500,6.855298583984375,1.138767006792128,9.560011573168635,-1.865419047217816
1759645383682256400,6.86525634765625,1.071690562667325,9.565068272036314,-1.879183514806628
1759645383692213500,6.875213623046875,1.0088313709113745,9.569428805333375,-1.891737291431427
1759645383702171600,6.885171630859375,0.9497937102049588,9.573853636038303,-1.8999052541874348
1759645383712129500,6.895129638671875,0.8920647209443151,9.578349193891883,-1.9052140281200407
1759645383722087400,6.90508740234375,0.833826832313463,9.582783376947045,-1.9092882918216287
1759645383732044500,6.91504443359375,0.7733573121730237,9.58689782652855,-1.914075233837217
1759645383742002400,6.92500244140625,0.7102362546104938,9.590573884692787,-1.9201137833490967
1759645383751960600,6.934960693359375,0.645303763711825,9.59383434779346,-1.9267367086201905
1759645383761918500,6.94491845703125,0.5804807976022363,9.596802549949288,-1.9325624921642244
1759645383771875300,6.954875244140625,0.5168950451374054,9.599279753717779,-1.938300597424805
1759645383781833500,6.96483349609375,0.45496933483928437,9.600928105446696,-1.945650667926669
1759645383791791400,6.974791259765625,0.3939263987250626,9.601411505049466,-1.9565559466920792
1759645383801749500,6.98474951171875,0.3330376302592456,9.600802433240412,-1.9707967996209859
1759645383811706600,6.99470654296875,0.27332236255221065,9.599618191891908,-1.9857051765479146
1759645383821664500,7.00466455078125,0.21542941490150988,9.598205987006425,-1.9996065683893858
1759645383831622400,7.014622314453125,0.16098861699867992,9.596962708947062,-2.0106646996289492
1759645383841580300,7.024580322265625,0.1107425856382586,9.59608884872198,-2.0182190605312584
1759645383851537400,7.034537353515625,0.06479191338419914,9.595650457304716,-2.0222933242328462
1759645383861495600,7.04449560546875,0.023107492873026058,9.596002339482308,-2.021533153515309
1759645383871453400,7.054453369140625,-0.013512137937202351,9.597380057576299,-2.015066880110651
1759645383881411600,7.06441162109375,-0.04562110693955328,9.599788287761807,-2.0030843275025485
1759645383891368400,7.074368408203125,-0.07381571208483073,9.602985037976502,-1.986860045671463
1759645383901326300,7.084326416015625,-0.09865335778528823,9.606787937390804,-1.9672959518931805
1759645383911284500,7.094284423828125,-0.1211455500378739,9.610906478625536,-1.9458136034034192
1759645383921242400,7.104242431640625,-0.14254282319322228,9.615203883558511,-1.9230026366584
1759645383931199500,7.114199462890625,-0.16202119318312033,9.619598319125174,-1.8993296462565659
1759645383941157600,7.12415771484375,-0.17865474993484093,9.623988663038611,-1.8754516348019241
1759645383951115300,7.134115234375,-0.19148948065917937,9.628364978426694,-1.8515635403446853
1759645383961073400,7.144073486328125,-0.1992993689588271,9.632650108399986,-1.8283011765703558
1759645383971030500,7.154030517578125,-0.20139791214065625,9.636770987722278,-1.8062265612758694
1759645383980988400,7.163988525390625,-0.1972183066347614,9.640581485921144,-1.786243073041737
1759645383990946600,7.173946533203125,-0.1864359601292759,9.643991586625576,-1.7689127296648919
1759645384000903400,7.1839033203125,-0.1688566469600424,9.646863342669606,-1.7549628225065768
1759645384010861300,7.193861328125,-0.1444885139008984,9.649057053321599,-1.745051377084106
1759645384020819500,7.2038193359375,-0.11375850852648726,9.650373981139063,-1.7400325260087848
1759645384030777300,7.21377734375,-0.07733895887411199,9.650894205620885,-1.7391503363467753
1759645384040734500,7.223734375,-0.036443766211601905,9.65077087150216,-1.741181842174381
1759645384050692600,7.233692626953125,0.007865697582025313,9.650102762982248,-1.7452400315240024
1759645384060650500,7.243650390625,0.053434452138189224,9.649015552267432,-1.7504371617756782
1759645384070608400,7.2536083984375,0.09920710094422101,9.647723174369334,-1.7555596193559466
1759645384080565500,7.2635654296875,0.14474323758063837,9.64627882077992,-1.7603287334538995
1759645384090523400,7.2735234375,0.19049009435828773,9.644794719702006,-1.7641018222518263
1759645384100481500,7.2834814453125,0.2379658207551576,9.643411156389117,-1.7658982041493057
1759645384110439400,7.293439453125,0.2884231385123916,9.642103580921887,-1.7655051131784916
1759645384120396300,7.303396240234375,0.34242359050288795,9.640728785437345,-1.763374238629639
1759645384130354400,7.3133544921875,0.40041229014564306,9.63913537876606,-1.7598619927249848
1759645384140312300,7.323312255859375,0.4619226611085236,9.636961541858314,-1.7566934456914662
1759645384150270500,7.3332705078125,0.5264584443071857,9.63415466774404,-1.7539416627652942
1759645384160227600,7.3432275390625,0.5941945213844999,9.63057330212593,-1.7519677323438225
1759645384170185500,7.353185546875,0.6646530456956475,9.626195233172178,-1.750709841237217
1759645384180143400,7.363143310546875,0.7374479405324905,9.62117360561788,-1.7491639269694685
1759645384190100500,7.3731005859375,0.8130912836030125,9.615508419463039,-1.7467926677934824
1759645384200058400,7.383058349609375,0.8918826423756778,9.609076340588926,-1.7437271427430212
1759645384210016500,7.3930166015625,0.9736755210518836,9.601756372964381,-1.7402875236831605
1759645384219974400,7.402974365234375,1.057699812041968,9.59353682615161,-1.7365794629454612
1759645384229931500,7.412931640625,1.143099483038485,9.584380875271558,-1.7330216243334113
1759645384239889400,7.422889404296875,1.2294450565829873,9.5740634793967,-1.7309386805795133
1759645384249847300,7.432847412109375,1.317108434727788,9.562474163889885,-1.7305198706455527
1759645384259805400,7.442805419921875,1.4063352627970278,9.54952232785821,-1.7318309532441198
1759645384269762600,7.452762451171875,1.4968570991128682,9.535090482401847,-1.7354691636160016
1759645384279720400,7.462720458984375,1.5884399887889622,9.51914004907608,-1.741614096111804
1759645384289678600,7.4726787109375,1.6798551206827164,9.501866842713952,-1.7501418320909141
1759645384299636500,7.482636474609375,1.7693977367028593,9.483542081472278,-1.7612661604344844
1759645384309593300,7.49259326171875,1.8553208470515905,9.464650333997607,-1.774414980342984
1759645384319551500,7.502551513671875,1.9374274678520857,9.44564109762311,-1.787906622339785
1759645384329509400,7.51250927734375,2.0163617422267794,9.42670784909427,-1.8005121291518211
1759645384339466800,7.522466796875,2.093572261548787,9.407546052506566,-1.8125657011695204
1759645384349425000,7.5324248046875,2.1711139125213026,9.387729006880521,-1.8240582783035932
1759645384359382800,7.5423828125,2.250698759759217,9.366815398189425,-1.8350794385336338
1759645384369341000,7.5523408203125,2.3323666968815027,9.34446269660592,-1.847019174913317
1759645384379298000,7.562298095703125,2.415435440712422,9.320687268742919,-1.8603382368221877
1759645384389256000,7.572255859375,2.4995111696287986,9.295608941587805,-1.8747016932174563
1759645384399213800,7.5822138671875,2.584180626654625,9.269369169437885,-1.8897594154872
1759645384409171000,7.5921708984375,2.6684122767850753,9.242132202944159,-1.9060276825904845
1759645384419128800,7.60212890625,2.751616921955347,9.214278565856814,-1.9225094463139771
1759645384429087000,7.6120869140625,2.8337489694580436,9.185950296995044,-1.9387046481810508
1759645384439044900,7.622044921875,2.9136805843070146,9.157372437286377,-1.9553512470774352
1759645384449001700,7.632001708984375,2.990613309600949,9.128950644922256,-1.9720207884579897
1759645384458960000,7.6419599609375,3.0651009798303246,9.100350573381782,-1.9897665807679294
1759645384468917800,7.651917724609375,3.137374188880622,9.071386929225921,-2.009280844055116
1759645384478876000,7.6618759765625,3.2083725556895133,9.041803691866994,-2.0303996199294922
1759645384488833000,7.6718330078125,3.2794322972968217,9.01116597701907,-2.0529490131288766
1759645384498791000,7.681791015625,3.350406698708236,8.979414747971296,-2.0773231375373897
1759645384508749000,7.6917490234375,3.420328376196325,8.94676978495419,-2.1040593149021265
1759645384518706000,7.701705810546875,3.4882220549881455,8.913417550450562,-2.133934228684008
1759645384528663800,7.711663818359375,3.5545904239088295,8.879223019903897,-2.1667203537374733
1759645384538622000,7.7216220703125,3.6205586875960227,8.844166904091834,-2.200603918638825
1759645384548579800,7.731579833984375,3.6860806688204404,8.808527435433865,-2.2345105721548197
1759645384558537000,7.741536865234375,3.7501153340965505,8.772779830226302,-2.268336269389093
1759645384568494800,7.751494873046875,3.8106682947367427,8.737825421223043,-2.3020834945596755
1759645384578452700,7.76145263671875,3.866638603761792,8.704180341252684,-2.3359689591571686
1759645384588411000,7.771410888671875,3.9180543182224032,8.672118146559596,-2.369302342829853
1759645384598368000,7.781367919921875,3.965159476007521,8.6418586173743,-2.401284311893582
1759645384608326000,7.791325927734375,4.0085441519647835,8.613315828979015,-2.431615152749419
1759645384618284000,7.801283935546875,4.048257738193869,8.586446526753901,-2.4606767043218016
1759645384628241000,7.811240966796875,4.08459541824907,8.561431327962875,-2.487642452658713
1759645384638198800,7.82119873046875,4.117077007398009,8.538119425958394,-2.5140754092931745
1759645384648157000,7.831156982421875,4.14516328419745,8.516595576414465,-2.54079039773941
1759645384658114000,7.841114013671875,4.169040711130202,8.497295248138904,-2.566216515418887
1759645384668072000,7.851072021484375,4.189517681969702,8.480204997128247,-2.5892966544941065
1759645384678029800,7.86102978515625,4.207393238139153,8.465197397610545,-2.6093419559180737
1759645384687987700,7.87098779296875,4.2234295961827035,8.452043317005037,-2.6260209957793355
1759645384697944800,7.88094482421875,4.237819940584898,8.440669105553626,-2.6393869655698534
1759645384707903000,7.890903076171875,4.249839171941578,8.431329614800214,-2.649889947144687
1759645384717860900,7.90086083984375,4.259837711125612,8.423852995309232,-2.6576065128713844
1759645384727817700,7.910817626953125,4.26851318501234,8.418027065634726,-2.6621415259525176
1759645384737775900,7.92077587890625,4.276259853616357,8.413757133230567,-2.6632050635308024
1759645384747733800,7.930733642578125,4.282815266609192,8.41112210855186,-2.6609967398315666
1759645384757692000,7.94069189453125,4.288074794572592,8.409556174409389,-2.657472657358646
1759645384767649000,7.95064892578125,4.2920895831719035,8.408932489553093,-2.652961317414045
1759645384777607000,7.96060693359375,4.295029728277028,8.409017245227098,-2.647932091075182
1759645384787565000,7.97056494140625,4.296998398001492,8.40934691557288,-2.6436861240684983
1759645384797522000,7.98052197265625,4.298116296115517,8.409903380411864,-2.640096867404878
1759645384807479800,7.990479736328125,4.297883071881532,8.41091694136858,-2.637245569626987
1759645384817438000,8.00043798828125,4.29602312322855,8.41249924212396,-2.6352266310200094
1759645384827395800,8.010395751953125,4.293341629059612,8.414523441427946,-2.633136673003435
1759645384837353000,8.02035302734375,4.290827308151125,8.416731765127182,-2.630173731544614
1759645384847310800,8.030310791015625,4.289420656223595,8.418612756568193,-2.6264462354540825
1759645384857268700,8.040268798828125,4.287722912395,8.420657998660205,-2.6226599949136373
1759645384867225900,8.050225830078125,4.286018738825619,8.423031742054224,-2.6178163542747495
1759645384877184000,8.06018408203125,4.28566159595102,8.425282151329517,-2.611148713079095
1759645384887142000,8.070141845703125,4.287373660565913,8.42714151546061,-2.602326816459
1759645384897098800,8.0800986328125,4.291177144502103,8.428634968888758,-2.5911951815918086
1759645384907057000,8.090056884765625,4.29719859674871,8.429579556262492,-2.578113581700623
1759645384917014800,8.100014892578125,4.305156570015847,8.429877662426232,-2.5638185143664476
1759645384926973000,8.109972900390625,4.314937374795973,8.429391340214014,-2.54893132635802
1759645384936930000,8.119929931640625,4.326510031428933,8.4277938418895,-2.5345570563077926
1759645384946888000,8.129887939453125,4.339949650977552,8.424766603022814,-2.52160960419029
1759645384956846000,8.13984619140625,4.3548081974133845,8.420790100607276,-2.509246089440584
1759645384966803000,8.149802978515625,4.370465493011475,8.41617588481009,-2.497476156669855
1759645384976760800,8.1597607421875,4.3862166043728585,8.411278175896406,-2.486340430149436
1759645384986719000,8.169718994140625,4.401512665443122,8.406631811395288,-2.4749998287066814
1759645384996676000,8.179676025390625,4.416237356366217,8.402528467729686,-2.4626743078798055
1759645385006634000,8.189634033203125,4.43021970448941,8.399177988258003,-2.4489504645623263
1759645385016592000,8.199591796875,4.443631266987324,8.396440672248602,-2.433988165491074
1759645385026549800,8.2095498046875,4.456567320927977,8.393955869695544,-2.418860008333623
1759645385036507000,8.2195068359375,4.468734436322748,8.391719488945602,-2.4041269879736005
1759645385046465000,8.229465087890626,4.480195741535723,8.38939542991221,-2.390873977038264
1759645385056423000,8.2394228515625,4.490651669098437,8.38689484526813,-2.380006838326156
1759645385066379800,8.2493798828125,4.4998418145090335,8.384287877640128,-2.371819440217316
1759645385076338000,8.259337890625,4.5073511672258375,8.38189718311131,-2.366004908719659
1759645385086295800,8.2692958984375,4.513369696862996,8.379753741341828,-2.3621198839798567
1759645385096253000,8.2792529296875,4.518267113515734,8.377890285557507,-2.3593635710090397
1759645385106211000,8.289211181640624,4.522481808601319,8.376217968431115,-2.3572272896327076
1759645385116169000,8.2991689453125,4.5259602983668445,8.374838496771455,-2.3554534118279813
1759645385126127000,8.309127197265624,4.529173707455397,8.373479483377933,-2.3541049198284743
1759645385136084000,8.319083984375,4.5324236491620535,8.371912964713573,-2.353423805696517
1759645385146041900,8.329041748046874,4.536168388648331,8.369745557546615,-2.35391758056283
1759645385156000000,8.339,4.541113736096024,8.366588554820417,-2.3556024649098513
1759645385165956900,8.348956787109374,4.546775122858584,8.362727787739038,-2.358393703063577
1759645385175915000,8.3589150390625,4.552216729390621,8.35893774780631,-2.361330487167835
1759645385185873000,8.368872802734375,4.556970061397553,8.356034427580237,-2.3624359641917048
1759645385195829800,8.378829833984375,4.560940426333248,8.354131224307418,-2.361506574387103
1759645385205788000,8.388787841796875,4.564439082103967,8.352862227284907,-2.3592314690619705
1759645385215746000,8.39874609375,4.568030384594202,8.351766833263635,-2.3561573223136363
1759645385225704000,8.408703857421875,4.571872154714167,8.350418341264128,-2.3534856188863515
1759645385235660800,8.418660888671875,4.576366543523967,8.348280744713545,-2.352332795589417
1759645385245619000,8.428618896484375,4.581739760994911,8.345394375622272,-2.3521111156627534
1759645385255576800,8.438576904296875,4.58761712859571,8.342043311628698,-2.3525426389478143
1759645385265534000,8.448533935546875,4.594435868699849,8.338035245031119,-2.3534449946150184
1759645385275491800,8.458491943359375,4.602105964936316,8.333544363352656,-2.3543635707646606
1759645385285450000,8.468449951171875,4.610148401616513,8.328826102659106,-2.3553264244474468
1759645385295406800,8.47840673828125,4.618355381208658,8.323813242933154,-2.356968784826994
1759645385305364700,8.48836474609375,4.626731287626922,8.318686985960602,-2.3586406635619697
1759645385315323000,8.498322998046875,4.6350312061995265,8.313522735065222,-2.3605554111421108
1759645385325281000,8.508281005859375,4.642585274840891,8.308852989688516,-2.3621492562048134
1759645385335238000,8.51823779296875,4.648872100025415,8.305025540354848,-2.3632443579651414
1759645385345196000,8.528196044921875,4.654096264414489,8.302049739414453,-2.3634153306178747
1759645385355154000,8.53815380859375,4.65844890666604,8.299706391158699,-2.3630730930514634
1759645385365110800,8.54811083984375,4.662334808188676,8.297697389423847,-2.3624638751119376
1759645385375069000,8.55806884765625,4.666167518219352,8.295660915160179,-2.3620501797445117
1759645385385026800,8.56802685546875,4.669759405231476,8.293603982630371,-2.362173367732763
1759645385394984000,8.57798388671875,4.6728167469754815,8.291696687704324,-2.3628233560740948
1759645385404942000,8.587942138671876,4.675102519825101,8.28993143159747,-2.3644927505910394
1759645385414900000,8.59789990234375,4.67650361879468,8.288316397616267,-2.3673829190745947
1759645385424856800,8.60785693359375,4.6775826462030405,8.286677982759475,-2.3709829893931746
1759645385434815000,8.61781494140625,4.6784448159903285,8.28536514659524,-2.3738719888329505
1759645385444772900,8.62777294921875,4.678438970771432,8.28478588540256,-2.3759024717472492
1759645385454731000,8.63773095703125,4.677978367522359,8.284620465707778,-2.377385696042329
1759645385464688000,8.647688232421874,4.677008353446424,8.28506353330016,-2.3777518990062174
1759645385474646000,8.65764599609375,4.674726379989087,8.286373446854949,-2.377675472769141
1759645385484604000,8.66760400390625,4.671808738976717,8.287861055064202,-2.3782256539978084
1759645385494561000,8.67756103515625,4.6691786827340716,8.289031852409243,-2.379310672755539
1759645385504519000,8.687518798828124,4.665596148072183,8.290909921240806,-2.3797955336630343
1759645385514477000,8.69747705078125,4.660326975497603,8.293816164076327,-2.3799906178437173
1759645385524435000,8.70743505859375,4.654708258832991,8.296723575955628,-2.3808513263262805
1759645385534391800,8.717391845703125,4.649616488651931,8.299260400956868,-2.381961187264323
1759645385544350000,8.727349853515625,4.644940605795383,8.301679737058281,-2.382650923094153
1759645385554307800,8.737307861328125,4.640620989030599,8.304215977537632,-2.3822305057249964
1759645385564265000,8.747264892578125,4.636590710601211,8.306980181553959,-2.380440845829248
1759645385574223000,8.75722314453125,4.632654540196061,8.30988876247704,-2.377952097753435
1759645385584181000,8.767180908203125,4.628738243535161,8.312764610174298,-2.375524724476039
1759645385594137900,8.777137939453125,4.624854387839139,8.31531429465711,-2.3741660033434626
1759645385604096000,8.787095947265625,4.619987950846553,8.317690960660576,-2.375314588856697
1759645385614054000,8.797053955078125,4.614752096019685,8.319759583628176,-2.378247281307727
1759645385624011000,8.807010986328125,4.609428855170309,8.321815931636095,-2.3813733043737706
1759645385633969200,8.81696923828125,4.6035991261035205,8.324328206717967,-2.383867020885646
1759645385643926800,8.8269267578125,4.596547746287286,8.327311021921037,-2.3870558800548314
1759645385653885000,8.836885009765625,4.588694694699346,8.330417171242832,-2.391320697892457
1759645385663842000,8.846842041015625,4.580299206797778,8.333352640172839,-2.397179799184203
1759645385673800000,8.856800048828125,4.571341116577386,8.336284017449618,-2.4040792033091187
1759645385683758000,8.866758056640625,4.562079074974358,8.339344574064016,-2.411045827451348
1759645385693715000,8.87671484375,4.552741630047559,8.342649460828303,-2.417256664790213
1759645385703672800,8.8866728515625,4.543320598490536,8.346059561532735,-2.423201690799743
1759645385713631000,8.896630859375,4.534110871596634,8.348948853233455,-2.430487025502324
1759645385723588900,8.9065888671875,4.525470469023287,8.35069482011795,-2.440574265883118
1759645385733546000,8.9165458984375,4.517639044745266,8.350902909910678,-2.4543311346873637
1759645385743504100,8.926504150390626,4.510943054237962,8.349458556321263,-2.4715017574578524
1759645385753462000,8.9364619140625,4.5057402248978615,8.346435993629694,-2.4911253263384103
1759645385763419000,8.9464189453125,4.501902546431124,8.342205808714033,-2.512141226360202
1759645385773377000,8.956376953125,4.4986856302112335,8.337378826949,-2.533836633078754
1759645385783335000,8.9663349609375,4.495460238423943,8.332696222090721,-2.5548797133684156
1759645385793292000,8.9762919921875,4.491402779726684,8.329291966605187,-2.573051329874992
1759645385803250200,8.986250244140624,4.486088306705653,8.326985443228482,-2.5897306619971987
1759645385813207800,8.996207763671874,4.4808308245688675,8.324926172611116,-2.605404031947255
1759645385823166000,9.006166015625,4.476899914860725,8.322503913900256,-2.6198636421933768
1759645385833123000,9.016123046875,4.474997880631685,8.319415300235152,-2.6328900047659873
1759645385843081000,9.0260810546875,4.474630508624017,8.316084694507717,-2.6440087801516055
1759645385853039000,9.0360390625,4.474016468378902,8.3136373013556,-2.6527348151817916
1759645385862996000,9.045995849609374,4.472065334311127,8.312441369569301,-2.659761645078659
1759645385872953900,9.055953857421875,4.468323809695244,8.312570548906923,-2.6656428120717406
1759645385882912000,9.065912109375,4.463754017561674,8.313454346004129,-2.670534383505583
1759645385892870000,9.075869873046875,4.45947064115405,8.314621051695942,-2.6740599272832273
1759645385902827000,9.085826904296875,4.456014070959389,8.315994678136706,-2.675548120014369
1759645385912785200,9.09578515625,4.452771143515408,8.317400453281403,-2.676577755323052
1759645385922743000,9.105742919921875,4.4488042857110495,8.318322828823328,-2.680306420457363
1759645385932700000,9.115699951171875,4.444841227298975,8.318119415205716,-2.6875042230069637
1759645385942658000,9.125657958984375,4.441423820070922,8.317147355303169,-2.6961466714069244
1759645385952616000,9.135615966796875,4.4380113812789315,8.316707794842124,-2.7031130032882094
1759645385962573000,9.145572998046875,4.4350282738149165,8.31687964427769,-2.7074741211071607
1759645385972531200,9.15553125,4.43251278386265,8.317434355551004,-2.70989082686007
1759645385982488800,9.16548876953125,4.430314689296484,8.31826028498113,-2.710949103741348
1759645385992447000,9.175447021484375,4.428329945220053,8.319043544313312,-2.7117916920453307
1759645386002404000,9.185404052734375,4.425955325043201,8.320123156243563,-2.71235283305943
1759645386012362000,9.195362060546875,4.422910550519823,8.321824114942551,-2.7121035344734787
1759645386022320000,9.205320068359375,4.419076671445369,8.324148173975944,-2.7112211986809966
1759645386032277000,9.215277099609375,4.41453464410156,8.326964984962343,-2.7099679837495088
1759645386042235000,9.22523486328125,4.409775466875732,8.329841417181491,-2.70887463555485
1759645386052193000,9.235193115234376,4.404626413549482,8.332800266987086,-2.7081515819773077
1759645386062151000,9.24515087890625,4.3992266003325575,8.335452242800592,-2.7087697138756512
1759645386072108000,9.25510791015625,4.393876763737201,8.337645953452586,-2.7107024355039
1759645386082066200,9.265066162109376,4.389031369532645,8.33959708752036,-2.7125474788486956
1759645386092024000,9.275024169921876,4.384201172897219,8.341766248252988,-2.713689926882088
1759645386101981000,9.28498095703125,4.378976131725311,8.34446615486145,-2.7138258282214403
1759645386111939000,9.29493896484375,4.373570765550435,8.34756002922356,-2.713026494537294
1759645386121897000,9.30489697265625,4.367933051924407,8.35089998730123,-2.7118311472728847
1759645386131854000,9.31485400390625,4.3622623128116125,8.354246375119686,-2.7106507053166626
1759645386141812000,9.32481201171875,4.356654117541015,8.357486964476108,-2.709681568023562
1759645386151769900,9.334769775390624,4.3511420761212705,8.360437630975246,-2.7094331462204453
1759645386161728000,9.34472802734375,4.34580889839977,8.363130523321033,-2.709683906111121
1759645386171684900,9.354684814453124,4.340605192276835,8.365677285194396,-2.7101640908434987
1759645386181643000,9.36464306640625,4.335398563544452,8.368108311733604,-2.7109885589689013
1759645386191601200,9.37460107421875,4.329992028325796,8.370477963474393,-2.712315131397545
1759645386201557800,9.384557861328124,4.324298200598359,8.372783317807317,-2.714284970165789
1759645386211516000,9.394515869140625,4.318425801433623,8.375023790210484,-2.7167200883582234
1759645386221474000,9.40447412109375,4.312636696638167,8.377200549727679,-2.719205183172226
1759645386231432000,9.414431884765625,4.30692299516648,8.3794153031677,-2.7214313347890973
1759645386241389000,9.42438916015625,4.301214846652746,8.381875555801392,-2.7228856252506373
1759645386251347000,9.434346923828125,4.295196901537477,8.38474964993298,-2.7235359058529136
1759645386261305000,9.44430517578125,4.289054160998761,8.387804361328483,-2.723811215662956
1759645386271262000,9.454261962890625,4.282853845053911,8.390730477908253,-2.7245520971581336
1759645386281219800,9.4642197265625,4.276811350019276,8.393172610363363,-2.7265201823607086
1759645386291178000,9.474177978515625,4.271193510137498,8.394850772708654,-2.7301591233849525
1759645386301136100,9.48413623046875,4.26593105956465,8.395875439581275,-2.7352333579093218
1759645386311093000,9.494093017578125,4.260956193761527,8.396355916574597,-2.7415061545684933
1759645386321051000,9.50405078125,4.256742667719721,8.396602000290155,-2.747288829623163
1759645386331009000,9.514009033203125,4.252683163195848,8.397363047790527,-2.7512486731648442
1759645386340965400,9.52396533203125,4.247580871620774,8.398896248707175,-2.754449515032768
1759645386350923300,9.53392333984375,4.241587184163928,8.400874855303764,-2.7576474342912434
1759645386360881400,9.54388134765625,4.235500265465676,8.402980887672305,-2.7605852413088083
1759645386370839300,9.55383935546875,4.230232554195821,8.404977029925584,-2.7625863519981504
1759645386380796200,9.563796142578125,4.225693157200515,8.407047990980743,-2.7632310796424746
1759645386390754300,9.57375439453125,4.220957945372164,8.409636253908277,-2.7625933662608264
1759645386400712200,9.583712158203125,4.214798253698647,8.412920097884536,-2.7619983229771257
1759645386410669300,9.59366943359375,4.207857933041453,8.41630681771338,-2.7622625268712637
1759645386420627500,9.60362744140625,4.201560586462914,8.41958540099263,-2.761857160940766
1759645386430585300,9.61358544921875,4.196732435654104,8.422622576731444,-2.759938760098815
1759645386440542200,9.623542236328126,4.19320396926701,8.42533125116825,-2.757033101785183
1759645386450500400,9.633500244140626,4.189834492833912,8.427844695293903,-2.7544705578207966
1759645386460458200,9.643458251953126,4.1861271627485745,8.430072308215498,-2.7532892390817403
1759645386470416400,9.65341650390625,4.182392360134423,8.431963236528635,-2.7531778876617548
1759645386480373500,9.66337353515625,4.179097410242259,8.433399406811594,-2.753778776164353
1759645386490331100,9.6733310546875,4.17594449916929,8.434922670856118,-2.7538986031517383
1759645386500289300,9.683289306640624,4.172697187811136,8.43687848109901,-2.752830389398336
1759645386510246400,9.693246337890624,4.168436315496265,8.439579556751251,-2.7510060965806242
1759645386520204300,9.703204345703124,4.163087647944689,8.442802610450983,-2.7492142447277903
1759645386530162400,9.713162353515624,4.157820521196722,8.44566033796966,-2.7484076045200228
1759645386540120300,9.723120361328125,4.153308304469287,8.447789751213788,-2.7486864214614033
1759645386550077200,9.7330771484375,4.149932398295403,8.448948273599147,-2.75022196046561
1759645386560035300,9.743035400390625,4.147761483997106,8.449068100586533,-2.7531279110401865
1759645386569993200,9.7529931640625,4.146239973518252,8.448487085828184,-2.7571999827846883
1759645386579950300,9.762950439453125,4.144460104364157,8.447833590355515,-2.7618714817270633
1759645386589908500,9.772908447265625,4.142196543346345,8.44728238621354,-2.766950100165605
1759645386599866000,9.7828662109375,4.139654165387153,8.446813599658013,-2.7721815710783004
1759645386609824300,9.79282421875,4.137147151002288,8.446416709294915,-2.7771269185259935
1759645386619781400,9.802781494140625,4.135400307334959,8.44599760710001,-2.7809990837842222
1759645386629739300,9.8127392578125,4.134379732115566,8.445822835054994,-2.7830504633560773
1759645386639697400,9.822697509765625,4.133465247619152,8.446497373315692,-2.782361312048137
1759645386649654300,9.832654296875,4.131909542609751,8.448173197573423,-2.7795822027236223
1759645386659612200,9.842612060546875,4.129269549494982,8.450610069331526,-2.7760978677392005
1759645386669570300,9.8525703125,4.12565428160727,8.453416358923912,-2.77292859005332
1759645386679528200,9.862528076171875,4.122354655539989,8.455749770307541,-2.7707190973103044
1759645386689485300,9.8724853515625,4.121288487613201,8.456918814086913,-2.7687361067995426
1759645386699443500,9.882443359375,4.122852960450947,8.457032795855403,-2.766057827500999
1759645386709401300,9.8924013671875,4.12622448271066,8.456535952249169,-2.762545435465872
1759645386719358200,9.902358154296875,4.1306867228165265,8.455838617634774,-2.7580086688190697
1759645386729316400,9.91231640625,4.134705018547177,8.455596625572442,-2.7527234218925236
1759645386739274200,9.922274169921875,4.1365483083263035,8.456182901027798,-2.7481509994104503
1759645386749231400,9.9322314453125,4.13642438968569,8.457085402825474,-2.7455568912640214
1759645386759189200,9.942189208984376,4.135938067473471,8.457611472526192,-2.7446704638183115
1759645386769147100,9.952147216796876,4.136351908971369,8.457276541483402,-2.745078752358258
1759645386779105300,9.962105224609376,4.138454434208572,8.45601222063601,-2.7458023904576896
1759645386789062100,9.972062255859376,4.142004235644638,8.454570205134154,-2.7448937511801716
1759645386799020300,9.982020263671876,4.148480153660476,8.45373784596324,-2.737666722536087
1759645386808978400,9.991978515625,4.158888442689181,8.454535718342662,-2.7193495600789785
1759645386818935000,10.00193505859375,4.170298894497752,8.457851711022853,-2.69141847384125
1759645386828893200,10.01189306640625,4.179493131561577,8.462914839631319,-2.6610683437630533
1759645386838851300,10.021851318359374,4.1852790214866396,8.468360830077529,-2.634519359533489
