time,seconds_elapsed,z,y,x
1759645383511729400,6.6947294921875,2.245611519622803,8.519168057250976,-2.0389619888305663
1759645383521687600,6.7046875,2.152237654876709,8.527697400665282,-2.015319247436523
1759645383531645400,6.7146455078125,2.211494145965576,8.539818046569824,-2.035969236755371
1759645383541603600,6.724603515625,2.2936451904296873,8.458265552520752,-2.0302830078125
1759645383551560400,6.734560546875,2.245611519622803,8.400206162261963,-2.0305822830200193
1759645383561518300,6.744518310546875,2.1302409271240235,8.49776987991333,-2.057217776489258
1759645383571476500,6.7544765625,1.9615993476867675,8.455871350860596,-2.1173720932006836
1759645383581434400,6.764434326171875,1.7559972801208494,8.392574644470214,-2.2014684265136717
1759645383591391500,6.7743916015625,1.580771646118164,8.470535836029052,-2.1630115623474118
1759645383601349600,6.784349609375,1.4917372718811035,8.568548466491698,-2.126649624633789
1759645383611307300,6.794307373046875,1.313219610595703,8.725069400024413,-1.983596075439453
1759645383621264400,6.804264404296875,1.1490671592712403,9.036465253448485,-1.7438766342163086
1759645383631222500,6.814222412109375,1.018882444000244,9.203311181640624,-1.5322890624999999
1759645383641180400,6.824180419921875,0.9888052856445312,9.279027809143066,-1.421108322906494
1759645383651138600,6.834138671875,0.8628104232788085,9.306561128234863,-1.472134745788574
1759645383661095400,6.844095458984375,0.6548141540527344,9.345616542816161,-1.6564882736206055
1759645383671053300,6.85405322265625,0.37484219741821284,9.227103560638428,-1.8177976104736326
1759645383681011500,6.864011474609375,0.19797054977416992,9.236381092071532,-1.7661726371765136
1759645383690968600,6.873968505859375,-0.06778583450317383,9.2060046585083,-1.7898153785705566
1759645383700926500,6.883926513671875,-0.22520459365844725,9.049783000183105,-1.7450737350463865
1759645383710884600,6.893884521484375,-0.04638765716552734,9.076418493652342,-1.5610194824218748
1759645383720842200,6.90384228515625,0.3477577911376953,9.021202217864989,-1.3385083656311034
1759645383730799400,6.91379931640625,0.7330746208190918,9.05262611465454,-1.1839327209472656
1759645383740757500,6.923757568359375,0.8147767524719238,9.02703808441162,-1.1583446907043455
1759645383750715400,6.93371533203125,0.6572083557128906,8.926780889892578,-1.2478279777526855
1759645383760673500,6.943673583984375,0.30735563812255856,8.805873706054687,-1.3623007446289062
1759645383770630400,6.95363037109375,0.04578910675048828,8.732252005004883,-1.3934253662109375
1759645383780588300,6.96358837890625,-0.10100538253784179,8.793154509735107,-1.3356652511596678
1759645383790546400,6.97354638671875,-0.19123685760498046,8.873509902954101,-1.3281833709716797
1759645383800504300,6.98350439453125,-0.33952772293090816,8.926930527496337,-1.4514847564697264
1759645383810461400,6.99346142578125,-0.6584054565429687,8.888623300933837,-1.6588824752807616
1759645383820419600,7.003419677734375,-0.9949404273986816,8.935160595703124,-1.922992845916748
1759645383830377500,7.01337744140625,-1.2063783615112305,8.993519261169434,-2.18994633102417
1759645383840335400,7.02333544921875,-1.2849381034851073,9.1546789604187,-2.3515549430847167
1759645383850292500,7.03329248046875,-1.413476805114746,9.318083223724365,-2.436848377227783
1759645383860250400,7.04325048828125,-1.5708955642700195,9.487772266387939,-2.485480598449707
1759645383870208500,7.05320849609375,-1.802384937286377,9.629778352355956,-2.4082675949096677
1759645383880166700,7.063166748046875,-1.9068319847106932,9.91453871231079,-2.1679496032714844
1759645383890123300,7.073123291015625,-2.003946789550781,10.217554859924316,-1.8668787445068358
1759645383900081400,7.083081298828125,-2.06200617980957,10.472836611938476,-1.60246909866333
1759645383910039600,7.09303955078125,-2.131737303161621,10.74457850036621,-1.406443837738037
1759645383919997400,7.10299755859375,-2.201917339324951,10.98788924407959,-1.3112743217468261
1759645383929954600,7.11295458984375,-2.356642621612549,11.167005455780028,-1.2701239807128906
1759645383939912400,7.122912353515625,-2.5463831031799313,11.279532933807372,-1.237951895904541
1759645383949870600,7.13287060546875,-2.6795605705261227,11.291503942108154,-1.2259808876037597
1759645383959828500,7.142828369140625,-2.7789199394226074,11.288960102844237,-1.2195464706420898
1759645383969785300,7.152785400390625,-2.8075007217407224,11.272051053619384,-1.1813888816833495
1759645383979743500,7.162743408203125,-2.7660511054992676,11.262623884582519,-1.1647791076660157
1759645383989701600,7.17270166015625,-2.6927286796569825,11.193790586853027,-1.1563994018554686
1759645383999658500,7.182658447265625,-2.589628370666504,11.117176133728027,-1.143979480743408
1759645384009616400,7.192616455078125,-2.4293664970397946,11.06405478439331,-1.1329062980651854
1759645384019574500,7.202574462890625,-2.2595278167724606,11.050437762451171,-1.195155541229248
1759645384029532400,7.212532470703125,-2.116923180389404,11.041160231018067,-1.423053611755371
1759645384039489500,7.222489501953125,-1.9636942741394041,11.100715997314452,-1.694496224975586
1759645384049447400,7.232447509765625,-1.757493656158447,11.238083317565918,-1.8734627990722654
1759645384059405600,7.242405517578125,-1.4836568412780762,11.355249561309813,-2.083105081939697
1759645384069363500,7.252363525390625,-1.2413935607910156,11.42737488632202,-2.2423194923400875
1759645384079320300,7.2623203125,-1.0525509048461914,11.52344222793579,-2.295590479278564
1759645384089278500,7.272278564453125,-0.8960299713134765,11.53705924987793,-2.320729596710205
1759645384099236600,7.282236572265625,-0.8222586326599121,11.562497642517089,-2.2744915771484373
1759645384109194500,7.292194580078125,-0.7631517791748046,11.593622264099121,-2.1844097396850586
1759645384119151600,7.302151611328125,-0.6108206985473632,11.622053408813477,-2.024447141265869
1759645384129109500,7.312109619140625,-0.42541970748901364,11.686247940826416,-1.8963573524475097
1759645384139067400,7.3220673828125,-0.20949264526367187,11.684153014373779,-1.7540519912719725
1759645384149025500,7.332025634765625,-0.0026934768676757813,11.661108823394775,-1.6793828269958495
1759645384158982400,7.341982421875,0.12569558715820311,11.615918267059325,-1.6493056686401366
1759645384168940500,7.3519404296875,0.25303718795776364,11.517007810974121,-1.693748036956787
1759645384178898700,7.361898681640625,0.3865139305114746,11.392060411834716,-1.829020430755615
1759645384188855300,7.371855224609375,0.5295674797058105,11.215188764190673,-2.0031986015319823
1759645384198813400,7.3818134765625,0.7116764434814453,11.031284149169922,-2.1006126815795896
1759645384208771600,7.391771484375,0.8707412162780761,10.783933190155029,-2.14490541229248
1759645384218729500,7.4017294921875,1.042525185394287,10.550947441101073,-2.1384709953308105
1759645384228686600,7.4116865234375,1.1984475685119629,10.377068545532225,-2.122310134124756
1759645384238644500,7.42164453125,1.3865420364379881,10.18224038543701,-2.1059996353149413
1759645384248602400,7.431602294921875,1.619677423095703,10.073753122711182,-2.110039850616455
1759645384258560500,7.441560546875,1.8260276786804197,10.067169068145752,-2.1028572456359864
1759645384268517400,7.451517333984375,2.0355203239440915,10.1261262840271,-2.0024504135131833
1759645384278475500,7.4614755859375,2.2978350433349606,10.257508100128174,-1.9422960968017577
1759645384288433700,7.47143359375,2.6569652923583984,10.375422531890868,-1.8647838180541991
1759645384298391600,7.4813916015625,3.0617350105285643,10.486453633880615,-1.8593968643188477
1759645384308348400,7.491348388671875,3.4171243194580074,10.485406170654297,-2.029684457397461
1759645384318306600,7.501306640625,3.625120588684082,10.465803644561767,-2.248454634094238
1759645384328264400,7.511264404296875,3.6982933769226074,10.448146407318115,-2.523638187408447
1759645384338221800,7.521221923828125,3.7108629356384277,10.382904412078856,-2.738218511199951
1759645384348179700,7.5311796875,3.6592379623413085,10.282796855163573,-2.96207636642456
1759645384358137900,7.541137939453125,3.5974376319885253,10.13824692993164,-3.11545491027832
1759645384368096000,7.551095947265625,3.6064158882141113,10.041132125091552,-3.176806327819824
1759645384378052900,7.561052978515625,3.6385879730224606,9.913491249084473,-3.1748610389709473
1759645384388011000,7.571010986328125,3.6840778045654297,9.709984107971191,-3.1962592163085937
1759645384397969000,7.580968994140625,3.812317230987549,9.517999062347412,-3.1290719322204588
1759645384407925800,7.59092578125,3.969137439727783,9.255833980560302,-2.965368393707275
1759645384417884000,7.6008837890625,4.0620623916625975,8.91825154647827,-2.8731916297912594
1759645384427841800,7.610841796875,4.1091982368469235,8.575431796264647,-2.76440509185791
1759645384437800000,7.620800048828125,4.186411240386962,8.269123621368408,-2.5986066268920895
1759645384447757000,7.630757080078125,4.201823913574218,7.962516171264648,-2.5348610076904294
1759645384457714700,7.640714599609375,4.148552926635742,7.694066310119628,-2.473659227752685
1759645384467672800,7.6506728515625,4.097227228546142,7.455992882537841,-2.4531588760375973
1759645384477631000,7.660630859375,3.9739258430480953,7.208941198730468,-2.4779987182617185
1759645384487587800,7.670587890625,3.864241479492187,7.02309129486084,-2.4603414810180664
1759645384497546000,7.6805458984375,3.8584056129455564,6.918494609832763,-2.4244284561157223
1759645384507503900,7.69050390625,3.895665376281738,6.827963859558105,-2.376394785308838
1759645384517460700,7.700460693359375,3.93920991897583,6.779331638336181,-2.350058567047119
1759645384527419000,7.7104189453125,3.8926726242065426,6.69688131866455,-2.390311082458496
1759645384537376800,7.720376708984375,3.809623754119873,6.669647274780273,-2.4356512763977047
1759645384547335000,7.7303349609375,3.886088569641113,6.6714429260253905,-2.390759995269775
1759645384557292000,7.7402919921875,4.026299004364013,6.646453446197509,-2.3044190979003907
1759645384567249700,7.750249755859375,4.18162283706665,6.670096187591552,-2.25384158782959
1759645384577207800,7.760207763671875,4.303427846527099,6.732644705963135,-2.2412720291137695
1759645384587166000,7.770166015625,4.349366590881347,6.776488523864746,-2.290053887939453
1759645384597122800,7.780122802734375,4.370016580200195,6.833350813293457,-2.348861466217041
1759645384607081000,7.7900810546875,4.423437204742432,6.968024656677246,-2.3919570960998535
1759645384617038800,7.800038818359375,4.508132088470458,7.2152259780883785,-2.4670751731872556
1759645384626995700,7.80999560546875,4.572625895690917,7.4688617164611815,-2.627935597229004
1759645384636953900,7.819953857421875,4.717026183319091,7.703493479156494,-2.6984149085998532
1759645384646911700,7.829911865234375,4.857386255645752,7.96161834564209,-2.7768250129699705
1759645384656868900,7.839868896484375,4.929810855865478,8.141482745361328,-2.9611785408020017
1759645384666827000,7.849826904296875,5.00507857055664,8.31177033843994,-3.1006407875061033
1759645384676785000,7.859784912109375,5.06867455215454,8.474875326538086,-3.199102330780029
1759645384686742800,7.86974267578125,5.107879604339599,8.591742295074463,-3.241300135040283
1759645384696700000,7.879699951171875,5.213823027801514,8.687659999084472,-3.2517747673034667
1759645384706657800,7.88965771484375,5.312284571075439,8.718934258270263,-3.2619501243591307
1759645384716616000,7.899615966796875,5.366603021240234,8.732551280212402,-3.2760160591125485
1759645384726573000,7.909572998046875,5.331737459564208,8.770708869171141,-3.2501287536621093
1759645384736530700,7.91953076171875,5.2831052383422845,8.795997624206542,-3.2357635437011716
1759645384746488800,7.92948876953125,5.300014287567138,8.76607010345459,-3.243694336700439
1759645384756446700,7.93944677734375,5.247641126251221,8.786121542358398,-3.2148142791748047
1759645384766403800,7.94940380859375,5.144241542053222,8.808417545318603,-3.2460885383605955
1759645384776362000,7.959362060546875,5.0495209388732905,8.72671541366577,-3.203741096496582
1759645384786320000,7.96931982421875,4.938340199279785,8.768165029907227,-3.0692168907165525
1759645384796276700,7.97927685546875,4.881328272247314,8.77205560760498,-2.996941928100586
1759645384806235000,7.98923486328125,4.862623571777344,8.760383874511719,-2.9513024589538572
1759645384816192800,7.99919287109375,4.793341361236572,8.747664678192137,-2.8392238937377927
1759645384826151000,8.00915087890625,4.677222580718994,8.718934258270263,-2.8101941986083983
1759645384836108800,8.01910888671875,4.638466441345215,8.743325187683105,-2.8362311416625974
1759645384846066000,8.02906591796875,4.592378059387206,8.679729206085204,-2.7693431327819824
1759645384856023800,8.03902392578125,4.652382738494873,8.598475987243653,-2.721608737182617
1759645384865981700,8.048981689453125,4.617217901611328,8.526201024627685,-2.7480945930480956
1759645384875938800,8.058938720703125,4.553322644805908,8.462006492614746,-2.7250504020690918
1759645384885897000,8.06889697265625,4.5127708541870115,8.378807984924316,-2.701856573486328
1759645384895854800,8.078854736328125,4.506486074829101,8.289773610687256,-2.690334477996826
1759645384905811700,8.088811767578125,4.509478826904297,8.24862326965332,-2.6364649406433105
1759645384915769900,8.098769775390625,4.531475554656982,8.214954808807372,-2.560748313140869
1759645384925727700,8.108727783203125,4.538957434844971,8.214056983184815,-2.505980950164795
1759645384935686000,8.118685791015626,4.556913947296143,8.182633086395263,-2.4392425788879395
1759645384945643000,8.12864306640625,4.524143312072754,8.183530912017822,-2.376394785308838
1759645384955601000,8.138600830078126,4.546888227844238,8.130259925079345,-2.355146245574951
1759645384965559000,8.14855908203125,4.605396530914306,8.124872971343994,-2.300378882598877
1759645384975516000,8.158515869140626,4.65432802734375,8.155847955322265,-2.252345211791992
1759645384985473800,8.168473876953126,4.681711708831787,8.096292189025878,-2.2958897544860837
1759645384995432000,8.178431884765626,4.6627077331542965,8.053645471954345,-2.3663690658569334
1759645385005389000,8.18838916015625,4.646247596740722,8.035240046691895,-2.3945009353637694
1759645385015347000,8.198346923828124,4.610484209442139,8.098387115478515,-2.3882161560058592
1759645385025304800,8.208304931640624,4.5599066993713375,8.195651557922362,-2.3472154525756834
1759645385035262700,8.2182626953125,4.501548033905029,8.283189556121826,-2.2978350433349606
1759645385045219800,8.2282197265625,4.489577025604248,8.29860222930908,-2.2590789039611816
1759645385055178000,8.238177978515624,4.515015418243408,8.320598957061767,-2.2194249389648437
1759645385065135900,8.248135986328125,4.534767581939697,8.35770908279419,-2.161814461517334
1759645385075092700,8.2580927734375,4.572326620483398,8.373869944000244,-2.1556793197631836
1759645385085051000,8.26805078125,4.6167689888000485,8.425195642089843,-2.1734861946105957
1759645385095008800,8.2780087890625,4.643554119873047,8.453477149200438,-2.2186767509460448
1759645385104966000,8.2879658203125,4.632630574798584,8.444798168182373,-2.2631191192626954
1759645385114924000,8.297924072265625,4.5878889312744136,8.440309040069579,-2.2786814300537106
1759645385124882000,8.3078818359375,4.529979178619384,8.415618835449218,-2.286761860656738
1759645385134839800,8.31783984375,4.49466470413208,8.391377543640136,-2.328959664916992
1759645385144797000,8.327796875,4.455459651947021,8.398260873413085,-2.3599346488952637
1759645385154754800,8.3377548828125,4.450072698211669,8.378359072113037,-2.35589443359375
1759645385164713000,8.347712890625,4.475810366058349,8.379556172943115,-2.3582886352539063
1759645385174670000,8.357670166015625,4.53282229309082,8.366537701416014,-2.385223403930664
1759645385184628000,8.3676279296875,4.626645070648193,8.306533022308349,-2.458695467376709
1759645385194585900,8.3775859375,4.6724341773986815,8.262838842010497,-2.4844331352233886
1759645385204543000,8.38754296875,4.706701188659668,8.274809850311279,-2.4794950942993164
1759645385214500900,8.3975009765625,4.627842171478271,8.246229067993164,-2.4133552734375
1759645385224459000,8.407458984375,4.6155718879699705,8.221688500976562,-2.297086855316162
1759645385234417000,8.4174169921875,4.5696331436157225,8.211363506317138,-2.188599592590332
1759645385244373800,8.427373779296875,4.550629167938232,8.192658805847168,-2.1574749710083005
1759645385254332000,8.437331787109375,4.5410523612976075,8.176497944641113,-2.157325333404541
1759645385264289800,8.447289794921875,4.516212519073486,8.220042487335204,-2.1595698974609374
1759645385274247000,8.457246826171875,4.493766878509521,8.230217844390868,-2.222417691040039
1759645385284205000,8.467205078125,4.518157807922363,8.231115670013427,-2.2418705795288085
1759645385294163000,8.477162841796876,4.560056336975097,8.232312770843505,-2.214636535644531
1759645385304119800,8.487119873046876,4.652233100891113,8.228721468353271,-2.240074928283691
1759645385314078000,8.497077880859376,4.680664245605469,8.254459136199952,-2.2014684265136717
1759645385324035800,8.507035888671876,4.715380169677734,8.271817098236083,-2.201767701721191
1759645385333993000,8.516992919921876,4.792892448425293,8.232462408447265,-2.227056456756592
1759645385343951000,8.526951171875,4.796783026123046,8.204629814147948,-2.2373814514160153
1759645385353909000,8.536908935546874,4.840028293609619,8.183381274414062,-2.2252608055114744
1759645385363867100,8.5468671875,4.833893151855468,8.191611342620849,-2.168248878479004
1759645385373824000,8.556823974609374,4.8229696067810055,8.205527639770507,-2.099565218353271
1759645385383782000,8.566781982421874,4.862174658966064,8.180987072753906,-2.06200617980957
1759645385393740000,8.576739990234374,4.8704047271728514,8.154650854492187,-2.070236248016357
1759645385403697000,8.58669677734375,4.881627547454833,8.194454457092284,-2.098368117523193
1759645385413655000,8.596655029296874,4.890755441284179,8.198793947601319,-2.148197439575195
1759645385423613200,8.60661328125,4.843469958496094,8.200739236450195,-2.1779753227233885
1759645385433569800,8.61656982421875,4.8217725059509275,8.19086315460205,-2.2731448387145994
1759645385443528000,8.62652783203125,4.858284081268311,8.17185917892456,-2.280626718902588
1759645385453486000,8.636486083984375,4.8323967758178705,8.1724577293396,-2.2622212936401365
1759645385463444000,8.64644384765625,4.822221418762207,8.150610639190674,-2.2848165718078612
1759645385473401000,8.656401123046875,4.876090956115722,8.141632382965087,-2.2628198440551754
1759645385483359000,8.66635888671875,4.834940615081787,8.068459594726562,-2.18336227645874
1759645385493316900,8.67631689453125,4.807706571197509,8.173355554962157,-2.1856068405151365
1759645385503274000,8.68627392578125,4.85858335647583,8.117540728759765,-2.2200234893798827
1759645385513232000,8.69623193359375,4.847659811401367,8.089408859252929,-2.2322937728881835
1759645385523190000,8.70618994140625,4.7631145652771,8.132803764343262,-2.229899571228027
1759645385533147000,8.71614697265625,4.74351203918457,8.157045056152343,-2.2704513618469235
1759645385543104800,8.726104736328125,4.740070374298096,8.1464207862854,-2.2897546127319335
1759645385553063000,8.73606298828125,4.70565372543335,8.13983673171997,-2.308010400390625
1759645385563021000,8.74602099609375,4.7289971916198725,8.166472225189208,-2.2834698333740233
1759645385572978000,8.75597802734375,4.726752627563476,8.183680549621581,-2.2890064247131345
1759645385582936000,8.76593603515625,4.735880521392822,8.173355554962157,-2.2602760047912596
1759645385592894000,8.77589404296875,4.744409864807128,8.183530912017822,-2.184110464477539
1759645385602850800,8.785850830078125,4.716128357696533,8.263587030029296,-2.21553436126709
1759645385612809000,8.79580908203125,4.611980585479736,8.269422896575927,-2.279728893280029
1759645385622766800,8.805766845703126,4.530577729034423,8.230816394805908,-2.355295883178711
1759645385632725000,8.81572509765625,4.537760334014893,8.182483448791503,-2.411409984588623
1759645385642682000,8.82568212890625,4.6079403701782224,8.166921138000488,-2.441487142944336
1759645385652639700,8.8356396484375,4.669291787719726,8.183530912017822,-2.4390929412841795
1759645385662598000,8.845597900390626,4.658667517852783,8.194753732299803,-2.4239795433044433
1759645385672555000,8.855554931640626,4.627842171478271,8.246378705596923,-2.335244444274902
1759645385682513000,8.865512939453126,4.585195454406738,8.289324697875976,-2.274192301940918
1759645385692471000,8.875470947265624,4.586841468048095,8.298302954101562,-2.226906819152832
1759645385702428000,8.885427978515626,4.640411730194091,8.296208027648925,-2.2532430374145505
1759645385712385800,8.8953857421875,4.595071536254882,8.407089492034912,-2.219724214172363
1759645385722344000,8.905343994140624,4.515314693450928,8.514230016326904,-2.184709014892578
1759645385732301800,8.9153017578125,4.474164352416992,8.509890525817871,-2.187402491760254
1759645385742259000,8.925259033203124,4.441992267608643,8.500762631988525,-2.211943058776855
1759645385752217000,8.935217041015624,4.421791191101074,8.497021691894531,-2.2252608055114744
1759645385762175000,8.945175048828125,4.444386469268799,8.47173293685913,-2.283170558166504
1759645385772131800,8.9551318359375,4.514865780639648,8.423250353240967,-2.3535002319335936
1759645385782090000,8.965090087890625,4.5425487373352045,8.355464518737792,-2.4084172325134277
1759645385792047900,8.9750478515625,4.583100527954102,8.288875785064697,-2.529474053955078
1759645385802005000,8.9850048828125,4.6450504959106445,8.26687905731201,-2.6506805130004882
1759645385811963100,8.994963134765625,4.582950890350341,8.345289161682128,-2.731185543823242
1759645385821920800,9.004920654296875,4.4850878974914545,8.37671305847168,-2.7569232116699216
1759645385831879000,9.01487890625,4.412663297271728,8.437465925598143,-2.784007617950439
1759645385841836000,9.0248359375,4.440944804382324,8.419659050750733,-2.8350340408325194
1759645385851794000,9.0347939453125,4.519504546356201,8.322544245910644,-2.940678189086914
1759645385861752000,9.044751953125,4.614225149536132,8.246229067993164,-3.072209642791748
1759645385871709000,9.054708984375,4.652083463287354,8.268225795745849,-3.150470109558105
1759645385881666800,9.064666748046875,4.637119702911376,8.333168515777587,-3.0801404357910154
1759645385891625000,9.074625,4.536862508392334,8.31940185623169,-2.9448680419921875
1759645385901582800,9.084582763671875,4.4762592788696285,8.25505768661499,-2.8166286155700684
1759645385911540000,9.0945400390625,4.497956731414795,8.199242860412598,-2.689436652374267
1759645385921498000,9.104498046875,4.584896179199219,8.194604094696045,-2.590077283477783
1759645385931456000,9.1144560546875,4.547187503051758,8.176797219848632,-2.588730545043945
1759645385941412900,9.124412841796875,4.497507818603515,8.128613911437988,-2.6569652923583984
1759645385951371000,9.13437109375,4.493766878509521,8.15913998260498,-2.805405795288086
1759645385961329000,9.144328857421876,4.445284294891358,8.141333107757568,-2.8315923759460446
1759645385971286000,9.1542861328125,4.421342278289795,8.185775476074218,-2.7629087158203123
1759645385981244200,9.164244140625,4.4087727195739745,8.211662781524657,-2.6836007858276365
1759645385991201800,9.174201904296876,4.408323806762695,8.207173653411864,-2.620902629852295
1759645386001160000,9.184159912109376,4.406677793121338,8.237550086975098,-2.6322750877380368
1759645386011117000,9.194116943359376,4.384082514953613,8.208071479034423,-2.6707319519042967
1759645386021075000,9.204074951171876,4.378246648406982,8.192509168243408,-2.736273222351074
1759645386031033000,9.214033203125,4.402338302612304,8.234407697296142,-2.7822119667053222
1759645386040990000,9.223989990234376,4.39246222076416,8.259846089935301,-2.825756509399414
1759645386050947800,9.23394775390625,4.436006763458252,8.278401152801512,-2.788646383666992
1759645386060906000,9.243906005859374,4.463689720153808,8.302343169403075,-2.7831097923278807
1759645386070864000,9.25386376953125,4.431218360137939,8.299799330139159,-2.7720366096496583
1759645386080821000,9.263821044921874,4.378695561218262,8.316858016967773,-2.809745285797119
1759645386090779100,9.273779052734374,4.414010035705566,8.304737371063231,-2.8178257164001463
1759645386100736800,9.28373681640625,4.4020390274047845,8.301894256591796,-2.789244934082031
1759645386110694000,9.29369384765625,4.362983612823486,8.302642444610596,-2.762459803009033
1759645386120652000,9.303652099609375,4.337694857788086,8.33077431411743,-2.7320833694458004
1759645386130610000,9.31360986328125,4.316147042846679,8.351424303436279,-2.7103859169006346
1759645386140567000,9.323567138671875,4.300135819244384,8.343044597625733,-2.7117326553344725
1759645386150525200,9.333525146484375,4.2880151733398435,8.353968142700195,-2.7029040367126465
1759645386160482800,9.34348291015625,4.2977416175842285,8.33840583190918,-2.7178677970886227
1759645386170441000,9.35344091796875,4.2971430671691895,8.329277938079834,-2.7211598243713375
1759645386180398000,9.363398193359375,4.293551764678955,8.319850769042969,-2.7211598243713375
1759645386190356000,9.37335595703125,4.305073860168457,8.323442071533202,-2.717718159484863
1759645386200314000,9.383314208984375,4.304475309753418,8.342446047210693,-2.6849475242614744
1759645386210271000,9.39327099609375,4.284723146057129,8.361300385284423,-2.680009483337402
1759645386220228900,9.403228759765625,4.271555036926269,8.352771041870117,-2.7009587478637695
1759645386230187000,9.41318701171875,4.269609748077392,8.330923951721191,-2.7307366310119625
1759645386240145000,9.423144775390625,4.264372431945801,8.317456567382813,-2.7323826446533204
1759645386250102000,9.43310205078125,4.2779894538879395,8.298302954101562,-2.7436054649353028
1759645386260060200,9.44306005859375,4.263923519134521,8.32508808517456,-2.7269956909179687
1759645386270017800,9.453017822265625,4.255992726135253,8.343643148040771,-2.719064897918701
1759645386279975000,9.462974853515625,4.247613020324707,8.386589140319824,-2.6945243309020994
1759645386289933000,9.47293310546875,4.237437663269043,8.385691314697265,-2.726696415710449
1759645386299891000,9.482890869140626,4.231901071929931,8.398560148620605,-2.7385177864074706
1759645386309849000,9.49284912109375,4.246116644287109,8.42025760116577,-2.740911988067627
1759645386319806000,9.502805908203126,4.191498918914795,8.419808688354491,-2.799121015930176
1759645386329763800,9.512763916015626,4.257938014984131,8.39511848373413,-2.889502128601074
1759645386339721200,9.52272119140625,4.339340871429443,8.339752570343016,-2.870947065734863
1759645386349678300,9.53267822265625,4.285471334075927,8.32553699798584,-2.8371289672851563
1759645386359636200,9.54263623046875,4.169502191162109,8.349179739379883,-2.814683326721191
1759645386369594400,9.552594482421876,4.110694612884521,8.407538404846191,-2.7431565521240233
1759645386379551200,9.56255126953125,4.145859449768066,8.436867375183105,-2.744054377746582
1759645386389509000,9.572509033203126,4.232200347137451,8.423399990844725,-2.7679963943481445
1759645386399467300,9.58246728515625,4.324975661468506,8.38943225479126,-2.7246014892578123
1759645386409425200,9.592425048828124,4.261678955078125,8.40170253829956,-2.708739903259277
1759645386419382300,9.60238232421875,4.146607637786865,8.42160433959961,-2.7609634269714354
1759645386429340400,9.61234033203125,4.078372890472412,8.381052548980712,-2.7992706535339353
1759645386439298000,9.622298095703124,4.091092086791992,8.386289865112305,-2.80929637298584
1759645386449255200,9.632255126953124,4.118625405883789,8.371924655151366,-2.7603648765563964
1759645386459213300,9.64221337890625,4.11787721786499,8.380304360961913,-2.7002105598449706
1759645386469171200,9.652171142578124,4.102464544677734,8.373271393585204,-2.646939572906494
1759645386479129300,9.66212939453125,4.111143525695801,8.394071020507813,-2.6396073303222654
1759645386489086200,9.672086181640625,4.147056550598144,8.405293840789794,-2.69407541809082
1759645386499044000,9.682044189453125,4.1834184883117675,8.393771745300292,-2.7588685005187985
1759645386509002200,9.692002197265625,4.252700698852538,8.455123162841796,-2.8130373130798336
1759645386518959400,9.70195947265625,4.233696723175049,8.50360574645996,-2.84745396194458
1759645386528917200,9.711917236328125,4.145859449768066,8.48400322036743,-2.806453258514404
1759645386538875400,9.72187548828125,4.063558767700195,8.499415893554687,-2.7645547294616697
1759645386548833300,9.731833251953125,4.024054440307617,8.460061203765868,-2.7455507537841797
1759645386558790100,9.7417900390625,4.068347171020507,8.434922086334227,-2.7014076606750486
1759645386568748300,9.751748291015625,4.111891713714599,8.445097443389892,-2.6891373771667477
1759645386578706200,9.7617060546875,4.158728283691406,8.445845631408691,-2.712780118560791
1759645386588663300,9.771663330078125,4.18147319946289,8.435071723937988,-2.726696415710449
1759645386598621400,9.781621337890625,4.163965599822998,8.43387462310791,-2.755277198028564
1759645386608579000,9.7915791015625,4.151396041107177,8.434922086334227,-2.8324902015686035
1759645386618537200,9.801537109375,4.0818145553588865,8.436568099975586,-2.8579285942077637
1759645386628494300,9.811494384765625,4.044255516815185,8.43447317352295,-2.880673509979248
1759645386638452200,9.8214521484375,4.055927249908447,8.435819911956786,-2.881122422790527
1759645386648410400,9.831410400390626,4.100818531036377,8.422951078033448,-2.837278604888916
1759645386658367200,9.8413671875,4.20137500076294,8.403797464752197,-2.8112416618347167
1759645386668325000,9.8513251953125,4.191050006103516,8.397363047790527,-2.7540800971984862
1759645386678283300,9.861283203125,4.116680117034912,8.423399990844725,-2.717119609069824
1759645386688240400,9.871240478515626,4.0149265464782715,8.46559779510498,-2.7211598243713375
1759645386698198300,9.8811982421875,4.049343195343018,8.462455405426025,-2.7448025657653807
1759645386708156400,9.891156494140626,4.184765226745605,8.42744020614624,-2.7843068931579587
1759645386718114300,9.9011142578125,4.24566773147583,8.41472100982666,-2.8049568824768065
1759645386728071200,9.9110712890625,4.314800304412842,8.410531156921387,-2.8477532371520993
1759645386738029300,9.921029296875,4.3156981300354005,8.38838479156494,-2.864662286376953
1759645386747987200,9.9309873046875,4.18147319946289,8.387486965942383,-2.8221652069091796
1759645386757944300,9.9409443359375,4.049792108154296,8.43447317352295,-2.775328636932373
1759645386767902500,9.95090234375,4.036324723815918,8.49672241668701,-2.7174188842773437
1759645386777860000,9.960860107421874,4.040364939117431,8.520814070892333,-2.6452935592651365
1759645386787818200,9.970818359375,4.07927071609497,8.531438340759276,-2.657713480377197
1759645386797775400,9.980775390625,4.006247565460205,8.554781806945801,-2.7090391784667966
1759645386807733200,9.990733154296874,3.9815573608398434,8.61329011001587,-2.7916391357421872
1759645386817691400,10.00069140625,4.264372431945801,8.48505068359375,-2.8941408943176268
