time,seconds_elapsed,z,y,x
1759644530127485000,6.69648486328125,-0.15158289260864258,10.819546939849852,-2.422333529663086
1759644530137442000,6.706442138671875,-0.39758711318969725,10.347290662384033,-2.289455337524414
1759644530147399200,6.716399169921875,-0.3227683113098144,9.986963312530516,-2.2354361625671384
1759644530157357000,6.726357177734375,-0.0143652099609375,9.855880771636963,-2.0424036537170407
1759644530167314200,6.736314208984375,0.5150526321411133,10.047716179656982,-1.7778443702697753
1759644530177271000,6.74627099609375,1.0001777435302734,10.338013130950927,-1.7350480155944823
1759644530187228000,6.756227783203125,1.0420762725830077,10.541520272064208,-2.0018518630981443
1759644530197185000,6.76618505859375,0.8444049980163574,10.761487549591063,-2.398990063476562
1759644530207142100,6.77614208984375,0.66394204788208,10.956016434478759,-2.7157728706359863
1759644530217099000,6.78609912109375,0.5099649536132812,11.110292803955078,-2.925265515899658
1759644530227056000,6.79605615234375,0.37888241271972656,11.16520980453491,-3.093607820129394
1759644530237013000,6.806012939453125,0.24001871643066405,11.144709452819823,-3.2487820152282714
1759644530246971100,6.81597119140625,0.14918869094848633,11.10296056137085,-3.2411504974365233
1759644530256928000,6.825927978515625,0.13856442108154296,10.97457149734497,-3.1103672317504882
1759644530266885000,6.835885009765625,0.18719664230346678,10.79021796951294,-2.8446108474731444
1759644530276842200,6.84584228515625,0.3182791831970215,10.648062245941162,-2.5999533653259275
1759644530286798800,6.855798828125,0.47285482788085936,10.453084448242187,-2.479794369506836
1759644530298000100,6.867000244140625,0.4317044868469238,10.327987411499024,-2.3879168807983397
1759644530307957200,6.876957275390625,0.45190556335449217,10.250475132751465,-2.3618799377441406
1759644530317914000,6.8869140625,0.5508160194396973,10.112060349273682,-2.299630694580078
1759644530327871000,6.89687109375,0.6582558189392089,10.043825601959227,-2.198924587249756
1759644530337829000,6.9068291015625,0.7217021629333495,9.9851676612854,-2.1357775184631347
1759644530347786000,6.916785888671875,0.7948749511718749,9.868300692749022,-2.133832229614258
1759644530357743000,6.9267431640625,0.8135796516418456,9.742605105590819,-2.20895030670166
1759644530367700200,6.9367001953125,0.8596680335998534,9.688735568237304,-2.2650644081115723
1759644530377657000,6.946656982421875,0.9056067779541015,9.644742112731933,-2.3044190979003907
1759644530387614000,6.956614013671875,0.9834183319091796,9.648782328033446,-2.340032847595215
1759644530397571000,6.966571044921875,1.043273373413086,9.612270752716064,-2.364872689819336
1759644530407528200,6.976528076171875,1.1273697067260742,9.587730185699462,-2.3464672645568845
1759644530417485000,6.986485107421875,1.260247898864746,9.491363568878173,-2.279728893280029
1759644530427443000,6.99644287109375,1.3242927932739257,9.471910680389403,-2.2005706008911132
1759644530437400000,7.006400146484375,1.27685767288208,9.446023374938964,-2.1486463523864745
1759644530447357200,7.016357177734375,1.283890640258789,9.351302771759032,-2.166752502441406
1759644530457314000,7.02631396484375,1.3226467796325683,9.293841931915283,-2.1609166358947753
1759644530467271200,7.036271240234375,1.3817536331176756,9.279925634765624,-2.121412308502197
1759644530477228300,7.046228271484375,1.4841057540893554,9.227851748657226,-2.100911956787109
1759644530487185000,7.056184814453125,1.4682441680908203,9.232789789581298,-2.0444985801696776
1759644530497142000,7.06614208984375,1.4062942001342773,9.269451002502441,-2.028188081359863
1759644530507099100,7.07609912109375,1.3204022155761719,9.236530729675293,-2.0228011276245117
1759644530517057300,7.086057373046875,1.269824705505371,9.276633607482909,-1.978508396911621
1759644530527014100,7.09601416015625,1.254561669921875,9.331849883270262,-1.8930653251647949
1759644530536971000,7.105970947265625,1.2259808876037597,9.305513665008544,-1.80672442779541
1759644530546928000,7.11592822265625,1.1921627891540527,9.213486538696289,-1.7334020019531249
1759644530556885200,7.12588525390625,1.1620856307983398,9.151686208343506,-1.6404770500183103
1759644530566842400,7.13584228515625,1.1552023010253905,9.039607643127441,-1.6021698234558104
1759644530576799500,7.145799560546875,1.2128127784729004,8.943540301513671,-1.5881038887023924
1759644530586756400,7.15575634765625,1.3213000411987303,8.90553235015869,-1.5650596977233886
1759644530596713200,7.165713134765625,1.4879963317871092,8.844929120635985,-1.579424907684326
1759644530606671400,7.17567138671875,1.6329951698303222,8.769811043548584,-1.5695488258361816
1759644530616628500,7.18562841796875,1.732803451538086,8.7463179397583,-1.5589245559692382
1759644530626585300,7.19558544921875,1.7518074272155761,8.757989672851561,-1.5550339782714844
1759644530636542200,7.205542236328125,1.7253215713500976,8.764424089813232,-1.5933412048339843
1759644530646499300,7.215499267578125,1.7096096229553222,8.81694688873291,-1.6814777534484862
1759644530656456400,7.22545654296875,1.7808371223449706,8.877400480651856,-1.7682675636291503
1759644530666413300,7.235413330078125,1.8130092071533201,8.853159188842772,-1.8257284034729002
1759644530676370400,7.245370361328125,1.9195511810302732,8.906729450988768,-1.818845073699951
1759644530686327600,7.25532763671875,2.0202572883605954,8.98229644088745,-1.797895809173584
1759644530696285200,7.26528515625,2.107346373748779,8.947281241607666,-1.8900725730895995
1759644530706242300,7.2752421875,2.1672014152526855,8.990676146697998,-2.0069395416259765
1759644530716199400,7.285199462890625,2.269553536224365,8.991873247528076,-2.0603601661682127
1759644530726156500,7.295156494140625,2.372204932403564,8.97047507019043,-2.069637697601318
1759644530736113400,7.305113525390625,2.3965958618164063,8.973168547058105,-2.021903302001953
1759644530746070300,7.3150703125,2.3986907882690427,8.990825784301757,-1.9437924728393554
1759644530756027400,7.32502734375,2.422782442474365,9.029282648468017,-1.856553749847412
1759644530765984300,7.334984375,2.426673020172119,9.085097474670409,-1.804779138946533
1759644530775941400,7.34494140625,2.4205378784179685,9.085696025085449,-1.758241844177246
1759644530785899500,7.3548994140625,2.358438272857666,9.056666329956053,-1.7932570434570312
1759644530795856400,7.3648564453125,2.3897125320434567,9.032275400543213,-1.8576012130737303
1759644530805813200,7.374813232421875,2.396146949005127,8.981548252868652,-1.845779842376709
1759644530815770400,7.384770263671875,2.427121932983398,8.918101908874512,-1.9110218376159667
1759644530825727500,7.3947275390625,2.448520110321045,8.878447943878173,-1.982847887420654
1759644530835684400,7.404684326171875,2.484582772827148,8.85510447769165,-1.9259855979919434
1759644530845641500,7.414641357421875,2.4479215599060056,8.847622597503662,-1.7758990814208984
1759644530855598300,7.424598388671875,2.376394785308838,8.884134172821044,-1.6901567344665527
1759644530865555200,7.43455517578125,2.3138462669372557,8.770259956359864,-1.6341922706604004
1759644530875512300,7.44451220703125,2.2667104217529297,8.775497272491455,-1.5472528228759765
1759644530885470500,7.454470458984375,2.327014376068115,8.7332994682312,-1.4232032493591307
1759644530895427600,7.464427490234375,2.4938603042602536,8.633341548919677,-1.401954709625244
1759644530905384200,7.47438427734375,2.460640756225586,8.54879630279541,-1.4188637588500976
1759644530915341300,7.48434130859375,2.4161983879089353,8.448688745880126,-1.359158354949951
1759644530925298400,7.49429833984375,2.3350948066711426,8.412925358581543,-1.4344260696411133
1759644530935255300,7.50425537109375,2.2960393920898436,8.411877895355223,-1.5435118827819823
1759644530945212400,7.51421240234375,2.250998473358154,8.412326808166503,-1.6412252380371093
1759644530955169500,7.52416943359375,2.1742343826293946,8.462006492614746,-1.631199518585205
1759644530965126400,7.53412646484375,2.16405902557373,8.509890525817871,-1.6684592819213866
1759644530975083300,7.544083251953125,2.1683985160827635,8.498518067932128,-1.6998831787109374
1759644530985040400,7.554040283203125,2.233191598510742,8.485948509216309,-1.6757915245056152
1759644530994998500,7.56399853515625,2.2723966506958004,8.450783672332763,-1.6689081947326658
1759644531004955400,7.573955322265625,2.2539912254333494,8.485200321197508,-1.62805712890625
1759644531014912300,7.583912353515625,2.288108599090576,8.486098146820067,-1.590348452758789
1759644531024869400,7.593869384765625,2.3591864608764648,8.473378950500488,-1.5542857902526854
1759644531034826200,7.603826171875,2.433257074737549,8.445546356201172,-1.5493477493286132
1759644531044783400,7.613783447265625,2.473210314941406,8.429684770202636,-1.5242086318969725
1759644531054740500,7.623740478515625,2.4802432823181153,8.511686177062987,-1.5517419509887695
1759644531064697300,7.633697265625,2.4295161346435545,8.397063772583007,-1.5343839889526367
1759644531074654500,7.643654541015625,2.5260323890686034,8.390330080413818,-1.5901988151550293
1759644531084611300,7.653611328125,2.6535236274719236,8.374169219207763,-1.7022773803710936
1759644531094569500,7.663569580078125,2.77712428817749,8.315062365722655,-1.7018284675598143
1759644531104526300,7.6735263671875,2.9701567970275877,8.332420327758788,-1.677736813354492
1759644531114483500,7.6834833984375,3.1830911071777344,8.315660916137695,-1.7764976318359373
1759644531124440300,7.6934404296875,3.2899323562622067,8.3119199760437,-1.8209400001525877
1759644531134397200,7.703397216796875,3.286191416168213,8.352322129058837,-1.8376994117736816
1759644531144354300,7.713354248046875,3.3008559013366696,8.366687339019775,-1.8372504989624023
1759644531154311400,7.7233115234375,3.341557329559326,8.425943830108642,-1.865382368469238
1759644531164268300,7.733268310546875,3.5139398490905758,8.42130506439209,-1.947832688140869
1759644531174225400,7.743225341796875,3.737348791503906,8.475473876953124,-1.922992845916748
1759644531184182500,7.7531826171875,3.9208044937133786,8.582165488433837,-1.913266401672363
1759644531194139100,7.76313916015625,4.008492129516601,8.499415893554687,-1.9837457130432128
1759644531204096300,7.77309619140625,4.097676141357422,8.453477149200438,-2.0814590682983396
1759644531214054400,7.783054443359375,4.135833730316162,8.381651099395752,-2.16405902557373
1759644531224011500,7.793011474609375,4.112041351318359,8.349628652191162,-2.1537340309143067
1759644531233968400,7.802968505859375,4.151096765899658,8.301744618988037,-2.0690391471862792
1759644531243925200,7.81292529296875,4.2149920227050774,8.180837435150146,-1.9611504348754882
1759644531253882400,7.82288232421875,4.308814800262451,8.05648858642578,-1.8716671478271483
1759644531263839200,7.832839111328125,4.350414054107666,8.069058145141602,-1.8177976104736326
1759644531273796400,7.84279638671875,4.381089762878418,8.000973035430908,-1.7963994331359863
1759644531283753500,7.85275341796875,4.470573049926758,7.995735719299316,-1.868674395751953
1759644531293710600,7.862710693359375,4.497208543395995,7.937077778625488,-1.9333178405761717
1759644531303667200,7.872667236328125,4.496460355377197,7.9661074737548825,-1.9867384651184081
1759644531313624300,7.882624267578125,4.502894772338867,7.960121969604492,-2.009333743286133
1759644531323581400,7.89258154296875,4.4668321098327635,7.895628162384033,-1.9928736068725585
1759644531333539300,7.902539306640625,4.4565071151733395,7.91029264755249,-1.9027917694091796
1759644531343496400,7.912496337890625,4.448725959777832,7.9104422851562495,-1.8688240333557127
1759644531353453300,7.922453369140625,4.454861101531982,7.889343383026122,-1.8365023109436034
1759644531363410400,7.932410400390625,4.427028507232666,7.879766576385498,-1.8001403732299803
1759644531373367300,7.9423671875,4.4196962646484375,7.851036156463622,-1.760785683441162
1759644531383324400,7.952324462890625,4.398447724914551,7.8529814453124995,-1.7021277427673338
1759644531393281500,7.962281494140625,4.43076944732666,7.885901718139648,-1.6874632575988768
1759644531403238400,7.97223828125,4.487033186340332,7.888445557403564,-1.6979378898620605
1759644531413195300,7.9821953125,4.582651615142822,7.860313687896728,-1.7360954788208007
1759644531424398300,7.9933984375,4.68605119934082,7.859715137481689,-1.760187133026123
1759644531434355200,8.003355224609376,4.866214874267578,7.912088298797607,-1.8146552207946776
1759644531444312300,8.013312255859375,5.058948107910156,7.938274879455566,-1.887828009033203
1759644531454269400,8.02326953125,5.103240838623047,7.94216545715332,-1.9777602088928221
1759644531464226300,8.033226318359375,5.145139367675781,7.983615073394775,-2.1128829650878904
1759644531474183400,8.043183349609375,5.173420874786377,7.956530667114257,-2.203264077758789
1759644531484140300,8.053140380859375,5.155613999938964,7.978527394866943,-2.2279542823791503
1759644531494097400,8.063097412109375,5.153818348693847,8.001721223449707,-2.21538472366333
1759644531504054300,8.07305419921875,5.173121599578857,8.051550545501708,-2.1685481536865234
1759644531514011400,8.083011474609375,5.140051689147949,8.051999458312988,-2.13877027053833
1759644531523968500,8.092968505859375,5.095758958435058,8.035988234710693,-2.11961665725708
1759644531533925400,8.10292529296875,5.0680760017395015,7.9934911552429195,-2.139967371368408
1759644531543882500,8.112882568359375,5.037998843383789,7.907898445892333,-2.194136183929443
1759644531553840400,8.12284033203125,5.055805718231201,7.849839055633544,-2.2131401596069336
1759644531563797200,8.13279736328125,5.111770182037353,7.793724954223633,-2.2192753013610838
1759644531573754400,8.14275439453125,5.168931746673584,7.755866640472411,-2.2099977699279783
1759644531583711500,8.15271142578125,5.145438642883301,7.743596356964111,-2.195034009552002
1759644531593668000,8.162668212890624,5.163993705749512,7.764246346282959,-2.249202822113037
1759644531603625200,8.172625244140624,5.227589687347412,7.747786209869385,-2.2827216453552244
1759644531613582300,8.182582275390626,5.34969397201538,7.759009030151367,-2.2679075225830077
1759644531623539200,8.192539306640626,5.411045389556884,7.791630027770996,-2.241421666717529
1759644531633496300,8.202496337890626,5.382165332031249,7.8541785461425775,-2.2301988464355467
1759644531643453400,8.212453369140626,5.392041413879395,7.852233257293701,-2.2973861305236816
1759644531653410600,8.22241064453125,5.421819297027588,7.800159371185302,-2.362777763366699
1759644531663367200,8.2323671875,5.472396807098388,7.824251025390624,-2.3728034828186035
1759644531673324300,8.24232421875,5.5063645431518555,7.8627078895568845,-2.3587375480651853
1759644531683281400,8.252281494140625,5.52866054611206,7.874828535461425,-2.386420504760742
1759644531693238300,8.26223828125,5.574898565673828,7.839663698577881,-2.3772926109313963
1759644531703196200,8.272196044921875,5.609315214538574,7.835773120880127,-2.3222259727478027
1759644531713153300,8.2821533203125,5.606771375274658,7.774870616149902,-2.3033716346740722
1759644531723110100,8.292110107421875,5.575646753692626,7.704391304779052,-2.2737433891296384
1759644531733067300,8.3020673828125,5.546018508148193,7.628674677276611,-2.2631191192626954
1759644531743024400,8.3120244140625,5.546018508148193,7.598896794128417,-2.2372318138122558
1759644531752981500,8.3219814453125,5.572354726409912,7.605031935882568,-2.226308268737793
1759644531762938400,8.3319384765625,5.607369925689697,7.5737576766967765,-2.2430676803588865
1759644531772895200,8.341895263671875,5.558588066864013,7.564779420471191,-2.3014263458251953
1759644531782852400,8.351852294921875,5.548711985015869,7.557896090698241,-2.3241712615966796
1759644531792809200,8.361809326171874,5.484816728210449,7.465420051574706,-2.325069087219238
1759644531802766300,8.371766357421874,5.50367106628418,7.510760245513915,-2.36217921295166
1759644531812723500,8.381723388671874,5.524171417999267,7.584830859375,-2.456600540924072
1759644531822680300,8.391680419921874,5.480926150512695,7.651718868255615,-2.4226328048706054
1759644531832637200,8.40163720703125,5.5552960395812985,7.6614453125,-2.3591864608764648
1759644531842594300,8.41159423828125,5.615450356292724,7.5813891944885246,-2.344970888519287
1759644531852551200,8.42155126953125,5.578040955352783,7.556549352264404,-2.3861212295532224
1759644531862509300,8.43150927734375,5.529109458923339,7.598298243713378,-2.360682836914062
1759644531872466400,8.441466552734376,5.5084594696044915,7.711723547363281,-2.4042273796081544
1759644531882423300,8.45142333984375,5.658845261383056,7.800009733581542,-2.390759995269775
1759644531892380200,8.461380126953125,5.755960066223144,7.867197017669677,-2.4157494750976563
1759644531902337300,8.471337158203125,5.817311483764648,7.972092977905273,-2.473958502960205
1759644531912294400,8.48129443359375,5.850082118988037,8.027159616088866,-2.5579051986694332
1759644531922251300,8.491251220703125,5.824793363952637,7.8553756469726554,-2.749890244293213
1759644531932208400,8.50120849609375,5.797708957672119,7.666682628631591,-2.8003181167602538
1759644531942165200,8.511165283203125,5.835866546630859,7.549815660095215,-2.6740239791870115
1759644531952122000,8.5211220703125,5.823296987915039,7.511059520721435,-2.52169289855957
1759644531962079200,8.531079345703125,5.844994440460205,7.461080561065673,-2.354547695159912
1759644531972036400,8.541036376953125,5.805939025878906,7.357381701660156,-2.3014263458251953
1759644531981993500,8.550993408203125,5.806836851501465,7.395988203430175,-2.258779628753662
1759644531991950300,8.560950439453125,5.805190837860107,7.400028418731689,-2.255188326263428
1759644532001907500,8.570907470703125,5.885246955871581,7.44357296142578,-2.361580662536621
1759644532011865300,8.580865234375,5.915623389434814,7.393594001770019,-2.4172458511352537
1759644532021822200,8.590822265625,6.000617548370361,7.419630944824219,-2.4616882194519043
1759644532031779300,8.600779296875,6.002862112426757,7.431901228332519,-2.4862287864685055
1759644532041736400,8.610736328125,5.91816722869873,7.355436412811279,-2.4817396583557128
1759644532051693300,8.620693359375,5.80324554901123,7.362170104980469,-2.501791097259521
1759644532061650200,8.630650146484374,5.766285060882568,7.348702720642089,-2.4986487075805663
1759644532071607300,8.640607177734376,5.803844099426269,7.387159584808349,-2.427720483398437
1759644532081564400,8.650564453125,5.86714080581665,7.463923675537109,-2.2999299697875975
1759644532091521300,8.660521240234376,6.02051934967041,7.4305544898986815,-2.192939083099365
1759644532101478400,8.670478515625,6.131400814056396,7.330596570587158,-2.2369325386047363
1759644532111435500,8.680435546875,6.06541063079834,7.258471245574951,-2.360832474517822
1759644532121392000,8.69039208984375,6.007051965332031,7.317727736663818,-2.466775897979736
1759644532131349200,8.700349365234375,5.9756280685424805,7.325808167266845,-2.5567080978393553
1759644532141306400,8.710306396484375,6.0054059516906735,7.3861121215820305,-2.709488091278076
1759644532151263200,8.72026318359375,6.011690731048583,7.360374453735351,-2.683900061035156
1759644532161221400,8.730221435546875,6.03967296295166,7.429357389068603,-2.422333529663086
1759644532171178200,8.74017822265625,6.053439622497558,7.43818600769043,-2.2477064460754392
1759644532181135400,8.75013525390625,6.143970372772216,7.397933492279052,-2.1371242568969726
1759644532191092200,8.76009228515625,6.140827983093262,7.327603818511962,-2.243516593170166
1759644532201049300,8.77004931640625,6.086359895324707,7.304409989929199,-2.292747364807129
1759644532211006500,8.78000634765625,6.014982758331299,7.3012676002502435,-2.3280618392944334
1759644532220963300,8.78996337890625,5.935076277923583,7.3088991180419915,-2.3279122016906735
1759644532230920200,8.799920166015625,5.9305871498107905,7.27822340927124,-2.319532495880127
1759644532240877300,8.809877197265624,5.991938567352294,7.238419806671142,-2.299780332183838
1759644532250834200,8.819834228515624,6.083067868041992,7.256376319122314,-2.2527941246032714
1759644532260791300,8.829791259765624,6.200234111785888,7.264456749725341,-2.277185054016113
1759644532270748400,8.83974853515625,6.227168880462646,7.233930678558349,-2.2864625854492187
1759644532280705300,8.849705322265624,6.178387021636962,7.197419103240966,-2.2884078742980956
1759644532290662400,8.859662353515626,6.16761311416626,7.178415127563476,-2.326565463256836
1759644532300619300,8.869619384765626,6.137535955810547,7.209988661956786,-2.3165397438049316
1759644532310577400,8.879577392578126,6.100575467681884,7.136366960906982,-2.365920153045654
1759644532320534300,8.8895341796875,6.106411334228516,7.1881415718078605,-2.3478140029907224
1759644532330491400,8.899491455078126,6.113444301605225,7.248744801330566,-2.299630694580078
1759644532340448300,8.9094482421875,6.14845950088501,7.2246531471252435,-2.3220763351440428
1759644532350405000,8.919405029296875,6.183474700164795,7.217320904541015,-2.3439234252929686
1759644532360362200,8.9293623046875,6.198139185333251,7.2337810409545895,-2.3823802894592285
1759644532370319400,8.9393193359375,6.233902572631836,7.233930678558349,-2.410811434173584
1759644532380276200,8.949276123046875,6.2210337387084955,7.123647764587402,-2.474557053375244
1759644532390233300,8.9592333984375,6.191555130767822,7.10569125213623,-2.536507021331787
1759644532400190500,8.9691904296875,6.182876149749755,7.108983279418945,-2.5112182662963867
1759644532410147300,8.979147216796875,6.180481948089599,7.1966709152221675,-2.438045478057861
1759644532420104200,8.989104248046875,6.164021811676025,7.240814008331299,-2.3588871856689453
1759644532430061300,8.999061279296875,6.132897190093994,7.229441550445556,-2.355295883178711
1759644532440019500,9.00901953125,6.138583419036864,7.223605683898925,-2.3644237770080565
1759644532449976300,9.018976318359375,6.182127961730957,7.202357144165038,-2.398990063476562
1759644532459933200,9.02893310546875,6.177638833618164,7.231536476898193,-2.4233809928894043
1759644532469890300,9.038890380859375,6.140379070281982,7.2641574745178215,-2.4232313552856444
1759644532479847400,9.048847412109374,6.138733056640625,7.210437574768066,-2.428468671417236
1759644532489804300,9.05880419921875,6.185868901824951,7.167341944885253,-2.404377017211914
1759644532499761400,9.068761474609374,6.254402924346923,7.173327449035644,-2.379986087799072
1759644532509718500,9.078718505859374,6.19873773574829,7.220014381408691,-2.373102758026123
1759644532519675100,9.088675048828126,6.07798018951416,7.220912207031249,-2.46438169631958
1759644532529632300,9.09863232421875,6.039972238159179,7.223904959106445,-2.5917232971191404
1759644532539589400,9.10858935546875,6.091597211456299,7.228693362426758,-2.651279063415527
1759644532549546200,9.118546142578126,6.17988339767456,7.219116555786132,-2.688389189147949
1759644532559503600,9.128503662109376,6.204872877502441,7.200411855316162,-2.6601076820373533
1759644532569460700,9.138460693359375,6.146813487243652,7.240514733123779,-2.6018986541748044
1759644532579418600,9.148418701171876,6.109254448699951,7.229740825653076,-2.5775077247619627
1759644532589375500,9.15837548828125,6.093692137908935,7.179612228393554,-2.594566411590576
1759644532599332600,9.16833251953125,6.055833824157714,7.184400631713867,-2.6315268997192383
1759644532609289700,9.178289794921875,6.075735625457764,7.170334696960449,-2.635267839813232
1759644532619246600,9.18824658203125,6.09069938583374,7.2052002586364745,-2.6213515426635743
1759644532629203500,9.198203369140625,6.05882657623291,7.20160895614624,-2.611774736022949
1759644532639160600,9.20816064453125,6.0333881835937495,7.190535773468017,-2.5986066268920895
1759644532649117400,9.218117431640625,6.064063892364501,7.212682138824462,-2.5944167739868162
1759644532659074600,9.228074462890625,6.053439622497558,7.227795536804199,-2.576609899139404
1759644532669031700,9.23803173828125,6.060622227478027,7.247098787689208,-2.5763106239318847
1759644532678988500,9.247988525390625,6.052841072082519,7.177966214752197,-2.6300305236816404
1759644532688945400,9.2579453125,6.009895079803466,7.204900983428955,-2.687341725921631
1759644532698902500,9.267902587890624,6.0012160987854,7.196820552825927,-2.6945243309020994
1759644532708860700,9.277860595703125,6.065260993194579,7.19517453918457,-2.752284445953369
1759644532718817500,9.287817626953125,6.143222184753418,7.1854480949401855,-2.75168589553833
1759644532728774700,9.297774658203124,6.104166770172119,7.149385432434082,-2.728043154144287
1759644532738731500,9.3077314453125,6.05897621383667,7.18275461807251,-2.721608737182617
1759644532748688400,9.3176884765625,5.991040741729736,7.128885080718994,-2.729988442993164
1759644532758645500,9.3276455078125,5.9115831741333,7.143399928283691,-2.7211598243713375
1759644532768602600,9.3376025390625,5.865195516967773,7.175123100280762,-2.6795605705261227
1759644532778559700,9.347559814453126,5.904699844360351,7.209090836334228,-2.5953145996093747
1759644532788516600,9.3575166015625,5.899911441040039,7.235277416992187,-2.6050410438537597
1759644532798473500,9.367473388671876,5.891082822418213,7.24605132446289,-2.702455123901367
1759644532808430600,9.3774306640625,5.931634613037109,7.194276713562012,-2.81543151473999
1759644532818387500,9.387387451171875,6.013336744689941,7.144746666717529,-2.9261633415222166
1759644532828345600,9.397345703125,6.102371118927001,7.15716658782959,-2.946962968444824
1759644532838302700,9.407302734375,6.138134506225586,7.217620179748534,-2.887556839752197
1759644532848259300,9.41725927734375,6.110002636718749,7.155670211791992,-2.7911902229309082
1759644532858216400,9.427216552734375,6.153098266601562,7.107187628173827,-2.731335181427002
1759644532868173600,9.437173583984375,6.048651219177246,7.052869178009033,-2.692878317260742
1759644532878130700,9.447130615234375,6.022614276123046,7.110330017852783,-2.645143921661377
1759644532888087600,9.457087646484375,6.003311025238037,7.103745963287353,-2.645742472076416
1759644532898044700,9.467044677734375,6.0160302215576165,7.1136220451354975,-2.676268543243408
1759644532908001500,9.47700146484375,6.09683452758789,7.145644492340088,-2.734028658294678
1759644532917958400,9.48695849609375,6.198139185333251,7.192032149505615,-2.7679963943481445
1759644532927915500,9.49691552734375,6.177189920806884,7.225999885559082,-2.767547481536865
1759644532937872600,9.50687255859375,6.076633451080322,7.2246531471252435,-2.817975354003906
1759644532947829500,9.51682958984375,6.062417878723144,7.178415127563476,-2.9008745864868164
1759644532957787400,9.526787353515624,6.150404789733886,7.15686731262207,-2.9554923118591305
1759644532967744500,9.53674462890625,6.137087042999267,7.123348489379882,-2.9870658462524413
1759644532977701600,9.54670166015625,6.084414606475829,7.133972759246825,-2.9855694702148434
1759644532987658500,9.556658447265624,6.025307752990722,7.14414811630249,-2.9789854156494138
1759644532997615600,9.56661572265625,6.058078388214111,7.076212644195556,-2.9234698646545407
1759644533007572700,9.57657275390625,6.089801560211181,7.08010322189331,-2.829946362304687
1759644533017529600,9.586529541015626,6.123470021057129,7.098359009552001,-2.765452555084228
1759644533027486500,9.596486572265626,6.108655898284912,7.085939088439941,-2.779668127441406
1759644533037443600,9.606443603515626,6.146065299224853,7.017255428314209,-2.8528409156799315
1759644533047400400,9.616400390625,6.12870733718872,7.030124262237549,-2.9034184257507323
1759644533057357600,9.626357666015625,6.075885263061523,7.052420265197753,-2.943670941162109
1759644533067314700,9.636314697265625,6.05209288406372,7.046584398651123,-2.965518031311035
1759644533077272600,9.6462724609375,6.052990709686279,7.0382046928405755,-2.953397385406494
1759644533087229400,9.6562294921875,6.060921502685546,7.049577150726318,-2.9345430473327636
1759644533097186600,9.6661865234375,6.065859543609619,7.055712292480468,-2.921674213409424
1759644533107143700,9.676143798828125,6.068553020477294,7.030124262237549,-2.902969512939453
1759644533117100500,9.6861005859375,6.059724401855468,7.013215213012695,-2.876633294677734
1759644533127057700,9.6960576171875,6.053589260101318,7.045985848236084,-2.90476516418457
1759644533137014500,9.7060146484375,6.019022973632812,7.039850706481933,-2.9492075325012204
1759644533146971400,9.715971435546875,6.011092180633544,6.973860523223877,-2.9945477264404294
1759644533156928500,9.725928466796875,6.115389590454101,6.994809787750244,-2.9445687667846676
1759644533166885600,9.7358857421875,6.169558403015136,7.042843458557129,-2.9516017341613767
1759644533176842500,9.745842529296874,6.174646081542968,6.988525008392333,-2.985419832611084
1759644533186799600,9.755799560546874,6.1553428306579585,7.034014839935303,-2.9994857673645017
1759644533196757500,9.765757568359374,6.106261696624755,7.052569902801514,-3.033154228210449
1759644533206714600,9.775714599609374,6.140528707885742,7.082497423553466,-3.0425813972473144
1759644533216671500,9.78567138671875,6.135740304565429,7.132925296020507,-3.0265701736450192
1759644533226628600,9.795628662109374,6.13514175415039,7.061997071838379,-3.072209642791748
1759644533236585700,9.805585693359374,6.14786095046997,7.043142733764648,-3.0729578308105467
1759644533246542300,9.815542236328126,6.130802263641357,7.044190196990966,-3.0099603996276856
1759644533256499500,9.82549951171875,6.113893214416503,7.018003616333007,-2.957287963104248
1759644533266456600,9.83545654296875,6.122272920227051,7.041047807312012,-2.986766571044922
1759644533276413700,9.84541357421875,6.1462149368286125,7.03581049118042,-3.0259716232299803
