time,seconds_elapsed,z,y,x
1759644530152378000,6.721378173828125,1.6584724331751466,9.3854178073287,-2.3094997621655464
1759644530162335200,6.731335205078125,1.6558935225978493,9.389507122468947,-2.294679209652543
1759644530172292000,6.7412919921875,1.6528263901121913,9.392533776813744,-2.2844787181556225
1759644530182249000,6.7512490234375,1.6450734378978609,9.394970064049959,-2.2800592942781743
1759644530192206000,6.7612060546875,1.632352195751667,9.397547221061586,-2.278581038419157
1759644530202164200,6.771164306640625,1.6152588760010897,9.400906468361615,-2.2769022915519774
1759644530212121000,6.78112109375,1.594119787991047,9.405500810414551,-2.2728243745885788
1759644530222078200,6.791078125,1.5691769237838684,9.411260689115524,-2.266326537001878
1759644530232035000,6.80103515625,1.5413602577060461,9.41816856880784,-2.256701653435826
1759644530241992000,6.810991943359375,1.51326097529456,9.425802424687147,-2.2438120689854024
1759644530251949000,6.820948974609375,1.4871893993183969,9.433578319385648,-2.2285126469142735
1759644530261906200,6.83090625,1.4646175020262597,9.441077735230326,-2.2116388151332735
1759644530271863000,6.840863037109375,1.4462446638591586,9.448018348148464,-2.1940153340287507
1759644530281820200,6.850820068359375,1.4312601529560982,9.454188561215997,-2.177199516045302
1759644530291777000,6.860777099609375,1.419192114021629,9.459725737076997,-2.1609948156975207
1759644530301734000,6.87073388671875,1.4106930196151137,9.464632798340917,-2.1450087265364823
1759644530311691000,6.88069091796875,1.405319509883225,9.469201421430707,-2.1283046983644365
1759644530321648000,6.890648193359375,1.4021560774162412,9.473525129848719,-2.111077523101121
1759644530331605000,6.90060498046875,1.4007730986252427,9.47747591330111,-2.0942006225802
1759644530341562000,6.91056201171875,1.4009354495801032,9.480954987588524,-2.078282922480255
1759644530351519200,6.920519287109375,1.4024674814529716,9.483963521754742,-2.0634712839260696
1759644530361476000,6.93047607421875,1.4055300838939844,9.486540678766369,-2.0494958039350806
1759644530371433000,6.940432861328125,1.4107351051911712,9.488591181555389,-2.036383078253269
1759644530381391000,6.95039111328125,1.4187718427829443,9.489946103295683,-2.024452255832404
1759644530391348200,6.96034814453125,1.4295711769558488,9.49062181060016,-2.013660374313593
1759644530401305000,6.97030517578125,1.4431063658334313,9.490651036694645,-2.0038411372192204
1759644530411262000,6.980261962890625,1.459194015672803,9.490143671694398,-1.9945755884848533
1759644530421219000,6.990218994140625,1.4768028837300837,9.489129526215791,-1.9864140554696321
1759644530431176200,7.00017626953125,1.496055427341163,9.487517999365926,-1.9797025751322506
1759644530441133000,7.010133056640625,1.517958339330554,9.48517991180718,-1.9742242898516356
1759644530451090200,7.020090087890625,1.543173152346909,9.48219242042899,-1.9690138617269695
1759644530461047300,7.03004736328125,1.5713032682880759,9.478698733094333,-1.9635840917631984
1759644530471005000,7.0400048828125,1.6012918715775013,9.474912784814833,-1.957622991401702
1759644530480962000,7.049962158203125,1.6318931999377906,9.471053771299124,-1.9510143869169054
1759644530490919200,7.059919189453125,1.663029658088088,9.46706850105524,-1.944056822863966
1759644530500876000,7.0698759765625,1.6945632988624273,9.463085568898915,-1.9361993873618542
1759644530510833200,7.079833251953125,1.7264760020822285,9.459099714133142,-1.9274591776758432
1759644530520790000,7.0897900390625,1.759012974680215,9.45511502841115,-1.9175659985624252
1759644530530747100,7.0997470703125,1.7914076161980628,9.451106961813569,-1.9073076393984256
1759644530540704000,7.1097041015625,1.823483547155559,9.446936982652545,-1.8975480235368012
1759644530550661400,7.119661376953125,1.8555384353250264,9.442485848462582,-1.8886032311893999
1759644530560619300,7.129619384765625,1.8877641500167548,9.437520919531583,-1.8814738177008925
1759644530570576400,7.139576416015625,1.9204072133377192,9.431997187674044,-1.876129534063488
1759644530580533200,7.149533203125,1.9537405970104038,9.425829312694072,-1.8727049664422868
1759644530590490400,7.159490478515625,1.9878395582281052,9.418952412661909,-1.8714245712429285
1759644530600447500,7.169447509765625,2.022111245664209,9.41156522502005,-1.8718638394430278
1759644530610404400,7.179404296875,2.0548922561511396,9.404166346940398,-1.8733532012179492
1759644530620361200,7.189361328125,2.085311944334209,9.396914768376947,-1.8761241272360085
1759644530630318300,7.199318359375,2.113323256201297,9.389787692975997,-1.880466832615435
1759644530640275500,7.209275390625,2.1397934761062265,9.3826407438308,-1.8861879867412148
1759644530650233300,7.2192333984375,2.165580389922112,9.375409039011597,-1.8927113971605896
1759644530660190500,7.2291904296875,2.1909125457078216,9.367975674140453,-1.9003525595635176
1759644530670147300,7.239147216796875,2.2161158144168556,9.360293302944301,-1.9089587676063178
1759644530680104200,7.249104248046875,2.24107957528159,9.352274247139691,-1.919084586431831
1759644530690061300,7.259061279296875,2.2651183302558957,9.343923767423629,-1.9314996852383017
1759644530700018400,7.269018310546875,2.288118682093173,9.335478595161437,-1.9451804200664162
1759644530709975300,7.278975341796875,2.3108618442989886,9.3270246550709,-1.9588095708377657
1759644530719932400,7.288932373046875,2.333196133442968,9.318748994156717,-1.971674020846933
1759644530729889300,7.29888916015625,2.3551535520985722,9.310694867038727,-1.9835769323475658
1759644530739847400,7.308847412109375,2.377347848249972,9.302769919258356,-1.9942571701854466
1759644530749804300,7.31880419921875,2.4002453242346644,9.294970059162377,-2.0031796045705677
1759644530759761400,7.328761474609375,2.4240850495055315,9.287015300765633,-2.0113539970673617
1759644530769718500,7.338718505859375,2.4491462793953716,9.278674757921696,-2.0194700835056603
1759644530779675100,7.348675048828125,2.475355218015611,9.269852569040655,-2.0280152090109884
1759644530789632300,7.35863232421875,2.5031845974445344,9.260435336875915,-2.0368591713324187
1759644530799589400,7.36858935546875,2.5332424665778874,9.250285698783397,-2.045797241678089
1759644530809546500,7.37854638671875,2.5649638850092886,9.239532834100723,-2.0548400875724853
1759644530819503400,7.38850341796875,2.597193545223772,9.22873963740766,-2.062850083287805
1759644530829460500,7.39846044921875,2.6294708439722654,9.218206552955508,-2.0690417775347827
1759644530839418400,7.40841845703125,2.6614897840455174,9.207771668180822,-2.0745622945219275
1759644530849375200,7.418375244140625,2.6942113194301722,9.196899561032652,-2.0805435608886182
1759644530859332400,7.428332275390625,2.7279712579518556,9.18554522332549,-2.086699453169852
1759644530869289500,7.43828955078125,2.763806249181926,9.173580060243607,-2.0921746697105466
1759644530879246600,7.44824658203125,2.802147378014028,9.161015177702904,-2.0962226299270985
1759644530889203200,7.458203125,2.841922631302476,9.14788973866999,-2.0999919193327425
1759644530899160300,7.468160400390625,2.881417021822929,9.134737411630153,-2.1034201402157544
1759644530909117400,7.478117431640625,2.9213369442790746,9.121414988720417,-2.106170023445785
1759644530919074300,7.48807421875,2.962055031375587,9.107432640597224,-2.109806918643415
1759644530929031400,7.498031494140625,3.003343611836433,9.092937082254887,-2.113957170190662
1759644530938989300,7.5079892578125,3.0451635226950047,9.078033527633547,-2.118177272103727
1759644530948946400,7.517946533203125,3.0877246073096987,9.06255071181953,-2.12285227817744
1759644530958903300,7.5279033203125,3.1312413852140306,9.04617533107996,-2.1289494260087607
1759644530968860400,7.5378603515625,3.1759123015895483,9.028824383306503,-2.1364199080199002
1759644530978817500,7.547817626953125,3.2208103047192096,9.011023938199877,-2.1443422254517674
1759644530988774400,7.5577744140625,3.2645892406910657,8.993290128588676,-2.152574193354696
1759644530998731300,7.567731201171875,3.3071357122585177,8.975869038188456,-2.1603307988308367
1759644531008688400,7.5776884765625,3.3491660509973764,8.958577127125858,-2.167344038593769
1759644531018645200,7.587645263671875,3.3915736986160274,8.941057252526283,-2.173731401543319
1759644531028602400,7.597602294921875,3.434080714955926,8.923314675086736,-2.179896500044316
1759644531038560500,7.607560546875,3.4761236209154127,8.905563914340734,-2.185839480227232
1759644531048517400,7.617517333984375,3.5175767442882058,8.887827766641974,-2.191697266344726
1759644531058474200,7.62747412109375,3.5587796922922132,8.86985839470923,-2.1979745930485426
1759644531068431400,7.637431396484375,3.601404782053828,8.850776677620411,-2.205449605104327
1759644531078388500,7.647388427734375,3.6444571573168036,8.831248385807871,-2.213001335658133
1759644531088345300,7.657345458984375,3.6882404772028323,8.811530124381184,-2.2190571285657583
1759644531098302500,7.667302490234375,3.7335540753960608,8.791268257597089,-2.223633204309642
1759644531108259300,7.67725927734375,3.7786964086756107,8.771099914315343,-2.227024308052659
1759644531118216200,7.68721630859375,3.8218712412744758,8.751768021857737,-2.2293999511428177
1759644531128173300,7.69717333984375,3.862852070960402,8.733378378686309,-2.2308860980473457
1759644531138130400,7.70713037109375,3.902427710023522,8.715448169720172,-2.232130983541906
1759644531148087300,7.71708740234375,3.9419054416701194,8.697426190817355,-2.2330606656074523
1759644531158045200,7.727045166015625,3.9822432972773907,8.679180340030788,-2.232479943110049
1759644531168002300,7.737002197265625,4.023419649535417,8.660928059503435,-2.229526500131935
1759644531177959400,7.74695947265625,4.064579342919588,8.642587516170739,-2.2260458184093235
1759644531187916300,7.756916259765625,4.104484652328491,8.624708160609007,-2.2221641546703874
1759644531197873400,7.766873291015625,4.142266393712163,8.608004278567433,-2.216814464205503
1759644531207830500,7.77683056640625,4.17806017614901,8.592855224752425,-2.2084002716034647
1759644531217787400,7.786787353515625,4.21284332023859,8.578774676951765,-2.197031320849061
1759644531227744300,7.796744140625,4.2482849282369015,8.564637430527807,-2.18390778151229
1759644531237701400,7.806701416015625,4.2855332933962345,8.549452136355638,-2.170589450255781
1759644531247658200,7.816658203125,4.324654758951068,8.532973295241593,-2.157802303266525
1759644531257615400,7.826615478515625,4.365066556577384,8.515476801517606,-2.1455168221890926
1759644531267573200,7.8365732421875,4.407237765091657,8.496662795454263,-2.133858971490711
1759644531277530400,7.8465302734375,4.45092960730195,8.476845749828218,-2.1219540141634643
1759644531287487200,7.8564873046875,4.494953457945585,8.456631229317187,-2.109780907419324
1759644531297444400,7.8664443359375,4.538753144444525,8.436116264554858,-2.098105667194724
1759644531307401500,7.8764013671875,4.582008641064167,8.41533768042028,-2.0875041936814784
1759644531317358300,7.8863583984375,4.624469480174779,8.394303075698017,-2.0785431808516384
1759644531327315500,7.8963154296875,4.6664083412379025,8.372989654034376,-2.0707658248484133
1759644531337272300,7.906272216796875,4.7073681281358,8.351863279375433,-2.0633599325060845
1759644531347229200,7.916229248046875,4.746878300747275,8.331544129446149,-2.054972189519554
1759644531357186300,7.926186279296875,4.785129413208365,8.312031035202741,-2.045253197929263
1759644531367143400,7.936143310546875,4.822586452682316,8.292883851662278,-2.0349737959772347
1759644531377100500,7.9461005859375,4.8589063048198815,8.27406107777059,-2.025170340973884
1759644531387057400,7.956057373046875,4.894336514641345,8.255217261090873,-2.016741243063658
1759644531397015300,7.966015380859375,4.928880881538987,8.23609053581655,-2.010800162576884
1759644531406972400,7.975972412109375,4.962406719043851,8.216718895870446,-2.007596544229984
1759644531416929300,7.98592919921875,4.994657129785418,8.197332642877102,-2.0068723216086624
1759644531428131300,7.99713134765625,5.02846704492867,8.176268812060355,-2.0083685515157876
1759644531438089500,8.00708935546875,5.055889304861426,8.158347370922565,-2.012398683814704
1759644531448046300,8.01704638671875,5.080389539867639,8.141447089526057,-2.019127261417359
1759644531458003200,8.027003173828126,5.101968918991089,8.125989408153295,-2.026970668394118
1759644531467960300,8.036960205078126,5.121281522226333,8.111746947789191,-2.035290606841445
1759644531477917400,8.04691748046875,5.138997796180844,8.098549612563849,-2.0431790220037103
1759644531487874300,8.056874267578126,5.155785849374532,8.086165931808948,-2.0499191439136863
1759644531497831400,8.06683154296875,5.1717684314042325,8.074349237287045,-2.056229057712853
1759644531507788500,8.07678857421875,5.1872541698277,8.062706730288266,-2.06289260725528
1759644531517745200,8.0867451171875,5.202735816597938,8.05079885035157,-2.0704026906244457
1759644531527702300,8.096702392578125,5.218725997412204,8.038284236693382,-2.078767052735388
1759644531537659400,8.106659423828125,5.235637969246507,8.025055921807885,-2.0873329287678004
1759644531547616300,8.1166162109375,5.2537756834834815,8.01105662254989,-2.0955179887890814
1759644531557573400,8.126573486328125,5.273180641177296,7.996155990538001,-2.1036742611072956
1759644531567530500,8.136530517578125,5.293208114683628,7.980553347736596,-2.1126047326684
1759644531577488400,8.14648828125,5.313472904077172,7.964399500793218,-2.122668007651716
1759644531587445200,8.1564453125,5.334330983188748,7.947645934391021,-2.133124373605847
1759644531597402400,8.16640234375,5.356275103971361,7.930277450960874,-2.1427570020869373
1759644531607359500,8.176359375,5.3789376021564,7.912672236165404,-2.1510537057891486
1759644531617316400,8.18631640625,5.400786445870995,7.895528793662786,-2.1592878656491634
1759644531627273200,8.196273193359374,5.421196781215071,7.878841278234123,-2.1690746617786587
1759644531637230300,8.206230224609374,5.441031362497807,7.8620508869528765,-2.180301573713869
1759644531647187200,8.216187255859374,5.460237582749128,7.845432345107198,-2.1921185604967177
1759644531657144300,8.226144287109374,5.478519673892856,7.829360331228375,-2.2039355472795665
1759644531667101400,8.236101318359376,5.495893418020009,7.813877515414357,-2.2155958821959794
1759644531677058300,8.246058349609376,5.512822925511002,7.798737229427695,-2.2268526047475636
1759644531687015200,8.25601513671875,5.52955544912517,7.784007277807593,-2.2368800777651368
1759644531696972300,8.26597216796875,5.545916801339388,7.769709872385859,-2.246062185999751
1759644531706929200,8.27592919921875,5.561611214077472,7.755934445011615,-2.254847111610323
1759644531716886300,8.28588623046875,5.576323045518994,7.742886162868142,-2.2633415298417208
1759644531726844400,8.295844482421876,5.590266230675578,7.730353429031371,-2.2717709200128913
1759644531736801300,8.30580126953125,5.603960994029045,7.717958057838678,-2.280159978173673
1759644531746758100,8.315758056640625,5.617277571719884,7.705692450505494,-2.288859271327406
1759644531756715300,8.32571533203125,5.630018979871273,7.6934098920375105,-2.298849481074512
1759644531766672400,8.33567236328125,5.6418672385752195,7.681185785758495,-2.310646886374056
1759644531776629200,8.345629150390625,5.653067262503504,7.669020716190338,-2.323647968374938
1759644531786586400,8.35558642578125,5.663761090475321,7.657254875072836,-2.336372425391525
1759644531796543200,8.365543212890625,5.6736061926633115,7.646218517273664,-2.3485972623229023
1759644531806500400,8.375500244140625,5.682908274015784,7.636127331370115,-2.358919334372878
1759644531816457200,8.385457275390625,5.691691884452104,7.627522584632039,-2.365572508651763
1759644531826414300,8.395414306640625,5.700863617423177,7.619372011402249,-2.369749063684046
1759644531836371500,8.405371337890625,5.7100464563101525,7.610992305591702,-2.374564939533174
1759644531846328300,8.415328369140624,5.718548327195644,7.602626628306508,-2.380893704163283
1759644531856285400,8.425285400390624,5.725890506651997,7.594698173394799,-2.388539396610856
1759644531866242300,8.4352421875,5.732403249546885,7.587098804306984,-2.3970513504989444
1759644531876200200,8.4452001953125,5.738856955730915,7.579591205155849,-2.4053483464621004
1759644531886157300,8.4551572265625,5.745264484685659,7.571759196355939,-2.414700696697086
1759644531896114400,8.465114501953124,5.751370984867215,7.563714421588182,-2.4253524390928445
1759644531906071600,8.475071533203124,5.757319664138556,7.555569693577289,-2.4366024396426975
1759644531916028200,8.485028076171876,5.763399860835075,7.547575772213936,-2.446980333533138
1759644531925985300,8.4949853515625,5.770149919617176,7.540422977849841,-2.453116498200595
1759644531935942400,8.5049423828125,5.777324925813079,7.5345526245117185,-2.454265960496664
1759644531945899300,8.514899169921875,5.784467198783159,7.529580681318044,-2.452699734093249
1759644531955856400,8.5248564453125,5.791446974667906,7.524765389990806,-2.4510072509616614
1759644531965813500,8.5348134765625,5.798301662868261,7.519177360725402,-2.4519500847697255
1759644531975770000,8.54477001953125,5.806090417048335,7.512011122357845,-2.4554829350709912
1759644531985727200,8.554727294921875,5.815603510802984,7.502953955677151,-2.460655077011883
1759644531995684400,8.564684326171875,5.8269520032912485,7.492540698212385,-2.4655299895718694
1759644532005641200,8.57464111328125,5.839698672139645,7.481471022665501,-2.4689874365493654
1759644532015598300,8.584598388671875,5.853177746915817,7.470165784797072,-2.4713000974059103
1759644532025556200,8.59455615234375,5.866033721357583,7.459276141992211,-2.4737100811570882
1759644532035513300,8.604513427734375,5.877448849341273,7.449180279913544,-2.477034257143736
1759644532045470200,8.61447021484375,5.887969074311852,7.439360896688699,-2.4815531958729027
1759644532055427300,8.62442724609375,5.898714340209961,7.429623346528411,-2.4852070422053334
1759644532065384400,8.634384521484375,5.910825633764267,7.419468447738885,-2.486766838867962
1759644532075341300,8.64434130859375,5.925033607336879,7.4086249821633094,-2.485284783616662
1759644532085298200,8.654298095703124,5.941790096348524,7.3965025826931,-2.481385438090563
1759644532095255300,8.66425537109375,5.958697392007708,7.384255680060386,-2.477311905041337
1759644532105212200,8.674212158203124,5.97351969808638,7.373610951927303,-2.4733202050566674
1759644532115169300,8.684169189453126,5.986227203968167,7.364943661347032,-2.4684148973584175
1759644532125126400,8.69412646484375,5.996083412072062,7.3588377456873655,-2.4626947661459444
1759644532135083500,8.70408349609375,6.002697277253866,7.355179807701706,-2.4575088879406453
1759644532145040400,8.714040283203126,6.007075930729508,7.353163207182288,-2.45283680447638
1759644532154997200,8.723997314453126,6.01093319067955,7.350949038264155,-2.450021893186122
1759644532164954400,8.733954345703125,6.015356267818809,7.347523155468702,-2.4494454084724184
1759644532174912300,8.743912353515626,6.020821547487378,7.343334471607208,-2.4485797315537927
1759644532184869400,8.753869384765625,6.026310792553424,7.339497669923305,-2.4465754059940577
1759644532194826200,8.763826171875,6.031795361444353,7.336364048072696,-2.442453942149877
1759644532204783000,8.773783203125,6.0373319527834655,7.333204122737049,-2.438263066331297
1759644532214740200,8.783740234375,6.042943362924456,7.32938076505661,-2.4358573203638194
1759644532224697300,8.793697265625,6.048633683520555,7.32468004001975,-2.435872079541534
1759644532234654500,8.803654541015625,6.054549045044183,7.31915923077166,-2.4377725063353775
1759644532244611300,8.813611328125,6.06057955738008,7.313513918361068,-2.4397281704477964
1759644532254568400,8.823568359375,6.066445819064975,7.307946347361803,-2.441830987945944
1759644532264525300,8.833525390625,6.071773151567578,7.302779173856973,-2.4440505636915564
1759644532274482200,8.843482177734375,6.076366909098625,7.298352005064487,-2.445856005678326
1759644532284439300,8.853439208984375,6.080334059163928,7.294749012136459,-2.446745355733484
1759644532294396400,8.863396484375,6.083837683370709,7.2914710133790965,-2.447805532310903
1759644532304353300,8.873353271484374,6.087178225970268,7.287955698734521,-2.4499687016941607
1759644532314311200,8.883311279296874,6.090577805280685,7.283963998749852,-2.45338713183552
1759644532324268300,8.893268310546874,6.0941024722754955,7.279409404185414,-2.458147185844183
1759644532334225400,8.903225341796874,6.097473994535207,7.274621585386991,-2.463953826296329
1759644532344182300,8.913182373046874,6.100516430971026,7.270099139526486,-2.4697648506626484
1759644532354139400,8.923139404296874,6.10339870840907,7.265752634754777,-2.475427406468987
1759644532364096500,8.933096435546876,6.106231301486492,7.261483871394395,-2.4809622442424297
1759644532374053000,8.94305322265625,6.108581079483032,7.257719550424814,-2.486188454458117
1759644532384010200,8.95301025390625,6.110164549282193,7.254794602888822,-2.4908283892184495
1759644532393967400,8.96296728515625,6.111127841356397,7.252675711038708,-2.4946336267203093
1759644532403924200,8.97292431640625,6.11143822247982,7.251132573249936,-2.498356446635723
1759644532413881300,8.98288134765625,6.111050099945068,7.249739073064923,-2.503343002876639
1759644532423838500,8.99283837890625,6.110294897663593,7.248178984141349,-2.5096970480784773
1759644532433795300,9.00279541015625,6.109724404299259,7.246133157527447,-2.516982236650586
1759644532443752200,9.012752197265625,6.109373106643557,7.243676412025094,-2.5248960785150527
1759644532453710300,9.02271044921875,6.109068570739031,7.24120329990983,-2.5327128897458313
1759644532463667500,9.03266748046875,6.108634270974993,7.239270286020636,-2.5392791163936255
1759644532473624300,9.042624267578125,6.1084565763205285,7.237661097258329,-2.544289638032019
1759644532483581200,9.052581298828125,6.108697983860969,7.236278118467331,-2.547639240720868
1759644532493538300,9.062538330078125,6.109467799189686,7.234534489670396,-2.5507436364769935
1759644532503495200,9.0724951171875,6.10959230235219,7.232358899196982,-2.5566107749447227
1759644532513452300,9.082452392578125,6.108867495208978,7.229916182219982,-2.565235395427048
1759644532523409400,9.092409423828125,6.107549398347735,7.227741176268458,-2.5744854543313385
1759644532533366300,9.1023662109375,6.106258189493418,7.225882981181145,-2.5827543932437895
1759644532543323400,9.112323486328124,6.1052259238362305,7.224273207896948,-2.5896862383335826
1759644532553280500,9.122280517578124,6.103849959307909,7.223326866957545,-2.595563898195326
1759644532563237600,9.132237548828124,6.101848556357622,7.22320528640449,-2.6006045227110386
1759644532573194500,9.142194580078124,6.099653676661848,7.22348527238965,-2.6049709012269973
1759644532583151600,9.152151611328126,6.0974108661711215,7.223857028311491,-2.609186473095417
1759644532593109500,9.162109619140624,6.0951569497644895,7.224244566324352,-2.6133777873054145
1759644532603066600,9.172066650390626,6.093191787171364,7.2243819289684295,-2.6175761157780886
1759644532613023500,9.1820234375,6.091502518910169,7.224023032528161,-2.622494867479801
1759644532622980600,9.191980712890626,6.090074531933665,7.223063832107186,-2.6284476384043693
1759644532632937700,9.201937744140626,6.088990243828296,7.221711248454451,-2.6346649054840205
1759644532642894600,9.21189453125,6.088228027284145,7.220117841783165,-2.6407898181051013
1759644532652851500,9.2218515625,6.087839904749393,7.218174891021848,-2.646988088223338
1759644532662808600,9.23180859375,6.087662210094928,7.216041386124491,-2.653207985651493
1759644532672765400,9.241765380859375,6.0876271387815475,7.213952304890752,-2.6589605578288436
1759644532682722600,9.25172265625,6.088033966016769,7.21167968378365,-2.664189398393035
1759644532692679700,9.2616796875,6.089227559715509,7.209027123448252,-2.66863702545166
1759644532702636500,9.271636474609375,6.091027302613854,7.206019173803925,-2.6726518140509725
1759644532712593700,9.28159375,6.092925245189666,7.202786767753958,-2.6770325133532284
1759644532722551600,9.291551513671875,6.0939370525807135,7.199886954659223,-2.6825264345943927
1759644532732508700,9.3015087890625,6.093805535155535,7.197668694087863,-2.688769712898135
1759644532742465500,9.311465576171875,6.093049748352169,7.196123802733421,-2.6946117169246078
1759644532752422700,9.321422607421875,6.091890056923032,7.195290274518728,-2.6994553575634956
1759644532762379500,9.331379638671875,6.091099198806286,7.194751345336437,-2.702674611870944
1759644532772336400,9.34133642578125,6.090712829837202,7.194286065912246,-2.7047832745879887
1759644532782293500,9.35129345703125,6.09023352188766,7.193435002040863,-2.7081235249266027
1759644532792250600,9.361250732421874,6.089600484681129,7.191758593261241,-2.713995339569449
1759644532802207500,9.37120751953125,6.08907675306797,7.189453823450207,-2.721265330572426
1759644532812164600,9.38116455078125,6.08885229666233,7.186848609387874,-2.728637905167043
1759644532822121700,9.391121826171876,6.0889312071174375,7.184677110567688,-2.7341780036374925
1759644532832078300,9.401078369140626,6.088985567653179,7.1835431381016965,-2.737032224024832
1759644532842035500,9.411035400390626,6.088454237255454,7.183875146535039,-2.7373431896701454
1759644532851993600,9.42099365234375,6.08702508123517,7.185200257658958,-2.7370424531579016
1759644532861950700,9.43095068359375,6.084552553641796,7.186825813034177,-2.7382740407794715
1759644532871907600,9.440907470703126,6.081939740794897,7.187504442948103,-2.7422946745976806
1759644532881864400,9.450864501953125,6.079447923979163,7.18657739123106,-2.7502354044690724
1759644532891821600,9.460821533203125,6.0774435984194275,7.184060439974069,-2.761220908863842
1759644532901778400,9.4707783203125,6.076682550919055,7.180044774591923,-2.7733152512833477
1759644532911735600,9.480735595703125,6.077114512595534,7.175259878402948,-2.7847289179623127
1759644532921692700,9.490692626953125,6.077745211714506,7.170729249235987,-2.7950053973048923
1759644532931649800,9.50064990234375,6.078388185793161,7.166894785639643,-2.8034277732133863
1759644532941606400,9.5106064453125,6.079816172769665,7.164042318817973,-2.807618795162439
1759644532951563500,9.5205634765625,6.0813797688245765,7.162560555827617,-2.8080136396989226
1759644532961520600,9.530520751953125,6.082269995662569,7.162017534992098,-2.807472080168128
1759644532971478500,9.540478515625,6.082555242344736,7.161354102647304,-2.8085408784434196
1759644532981435600,9.550435546875,6.083100016745925,7.159752512669563,-2.8114430296257136
1759644532991392500,9.560392578125,6.084391225600243,7.15701695022583,-2.8156135933086275
1759644533001349400,9.570349365234375,6.086123748481273,7.153404020425677,-2.8210458474904296
1759644533011306500,9.580306396484374,6.0879901268750425,7.149160976028442,-2.827766972438991
1759644533021263600,9.590263671875,6.089795714992285,7.1447291310608385,-2.835068235363066
1759644533031220700,9.600220703125,6.0913634027004235,7.140701190719008,-2.841841967281699
1759644533041177600,9.610177490234374,6.092258305713534,7.137382275429368,-2.848255049194395
1759644533051134500,9.620134521484376,6.092679161474108,7.134606965497135,-2.854302220404148
1759644533061091600,9.630091552734376,6.093015261560678,7.131999413347244,-2.860092201982438
1759644533071048400,9.64004833984375,6.093333241468668,7.129566048720479,-2.865478863456845
1759644533081005600,9.650005615234376,6.093385848438739,7.127388120159506,-2.8707781389087437
1759644533090962700,9.659962646484376,6.093455406543612,7.125183888113498,-2.876096995843947
1759644533100920600,9.669920654296876,6.093661742770672,7.122785594800114,-2.881595008738339
1759644533110877400,9.67987744140625,6.094069739049672,7.119938388675451,-2.887762299196422
1759644533120834600,9.68983447265625,6.094289519280195,7.117020455402136,-2.894484008666873
1759644533130791700,9.699791748046875,6.093623164325952,7.1142433919042345,-2.9027009251311418
1759644533140748500,9.70974853515625,6.093291155892611,7.110837967374921,-2.9117306192830203
1759644533150705700,9.71970556640625,6.093930038318038,7.106573880189657,-2.920789539529383
1759644533160662500,9.72966259765625,6.094805652108788,7.102381689196824,-2.9291476180300116
1759644533170619400,9.739619384765625,6.095383744257688,7.099104274961352,-2.9358824792429803
1759644533180576500,9.749576416015625,6.095560269868374,7.096886014389991,-2.940875757485628
1759644533190533600,9.75953369140625,6.095906891348958,7.095320080247521,-2.943933976012468
1759644533200490500,9.769490478515625,6.096838034719228,7.093858191001415,-2.9455262136399742
1759644533210447600,9.779447509765625,6.098139180445671,7.092427865937352,-2.9462761552244423
1759644533220405500,9.789405517578125,6.099823772531748,7.0910974941164255,-2.9459917853251096
1759644533230362600,9.799362548828125,6.101640466564893,7.090376778626442,-2.9439634943678974
1759644533240319500,9.809319580078125,6.103140349733829,7.090743858373164,-2.93996711820811
1759644533250276600,9.819276611328124,6.104293026900291,7.0916808469623325,-2.9353114013567567
1759644533260233700,9.829233642578124,6.105523445478081,7.092588609457016,-2.9305554390013215
1759644533270190600,9.839190673828124,6.106557464700937,7.093553655096888,-2.92606397280097
