time,seconds_elapsed,z,y,x
1759644529734179000,6.303178955078125,0.19286894798278809,0.42814168334007263,0.4204014539718628
1759644529744136200,6.31313623046875,0.20867852866649628,0.3995193541049957,0.4537370204925537
1759644529754093000,6.323093017578125,0.23421885073184967,0.3413689136505127,0.4796002507209778
1759644529764050000,6.3330498046875,0.23764213919639587,0.279040664434433,0.5245078206062317
1759644529774008000,6.343008056640625,0.22786220908164978,0.28603145480155945,0.5548058152198792
1759644529783965200,6.352965087890625,0.2161962389945984,0.3316311836242676,0.5755550265312195
1759644529793922300,6.36292236328125,0.21091383695602417,0.38868939876556396,0.5976187586784363
1759644529803879000,6.37287890625,0.22657933831214905,0.4208976924419403,0.6198847889900208
1759644529813836000,6.3828359375,0.25107693672180176,0.44606271386146545,0.6590822339057922
1759644529823793200,6.392793212890625,0.29200971126556396,0.5000263452529907,0.7053863406181335
1759644529833750000,6.40275,0.3100253641605377,0.5405382513999939,0.7480390071868896
1759644529843707100,6.41270703125,0.29651862382888794,0.5415579676628113,0.7815352082252502
1759644529853665000,6.4226650390625,0.2792138457298279,0.515647828578949,0.8025257587432861
1759644529863622000,6.432621826171875,0.26464635133743286,0.44358035922050476,0.8186232447624207
1759644529873579000,6.4425791015625,0.23129256069660187,0.3327265679836273,0.8536431789398193
1759644529883536100,6.4525361328125,0.18656150996685028,0.2515338957309723,0.8987902402877808
1759644529893493200,6.4624931640625,0.18105515837669373,0.2065989077091217,0.9409489035606384
1759644529903450000,6.4724501953125,0.1945054531097412,0.19108200073242188,0.9574378132820129
1759644529913407000,6.482406982421875,0.20114071667194366,0.19579125940799713,0.9438179135322571
1759644529923364000,6.492364013671875,0.2132260799407959,0.21135331690311432,0.9034628868103027
1759644529933321000,6.502321044921875,0.2156684696674347,0.20994584262371063,0.8661525249481201
1759644529943279000,6.512279052734375,0.20526616275310516,0.19419564306735992,0.8207808136940002
1759644529953236200,6.522236328125,0.1542748510837555,0.14477777481079102,0.7837356328964233
1759644529963193000,6.532193115234375,0.0760979875922203,0.08436518162488937,0.7660333514213562
1759644529973150000,6.54214990234375,-0.012957850471138954,0.00705468375235796,0.7841069102287292
1759644529983107000,6.552107177734375,-0.1043572723865509,-0.06580354273319244,0.8256980180740356
1759644529993064200,6.562064208984375,-0.20309139788150787,-0.11475212872028351,0.8624448180198669
1759644530003021000,6.57202099609375,-0.3294426500797272,-0.13855840265750885,0.8479333519935608
1759644530012978200,6.581978271484375,-0.4365001320838928,-0.08859962970018387,0.7522885799407959
1759644530022935000,6.59193505859375,-0.47486454248428345,0.04507746919989586,0.5426434874534607
1759644530032893200,6.60189306640625,-0.44113633036613464,0.17058567702770233,0.250683069229126
1759644530042850000,6.61185009765625,-0.3641437888145447,0.3012065589427948,-0.0190192349255085
1759644530052807200,6.62180712890625,-0.27451539039611816,0.43352943658828735,-0.18234184384346008
1759644530062764300,6.631764404296875,-0.15691310167312622,0.4884334206581116,-0.21496210992336273
1759644530072721000,6.641720947265625,-0.038638658821582794,0.3495860695838928,-0.15865781903266907
1759644530082678000,6.651677978515625,0.08060408383607864,0.07892793416976929,-0.03800947591662407
1759644530092635100,6.66163525390625,0.15330705046653748,-0.16418537497520447,0.14469827711582184
1759644530102592000,6.671592041015625,0.1730802059173584,-0.3314073979854584,0.3297500014305115
1759644530112550100,6.681550048828125,0.16848492622375488,-0.4197276830673218,0.40068143606185913
1759644530122507000,6.691507080078125,0.15145379304885864,-0.44088637828826904,0.367144912481308
1759644530132464000,6.701464111328125,0.12624084949493408,-0.41805216670036316,0.285482257604599
1759644530142421000,6.7114208984375,0.11602525413036346,-0.3622947633266449,0.1993689388036728
1759644530152378000,6.721378173828125,0.12123093754053116,-0.2997240722179413,0.12155935913324356
1759644530162335200,6.731335205078125,0.10037696361541748,-0.22386960685253143,0.07512763142585754
1759644530172292000,6.7412919921875,0.06380163878202438,-0.08355005085468292,0.07732899487018585
1759644530182249000,6.7512490234375,0.034179724752902985,0.0664585530757904,0.09745989739894867
1759644530192206000,6.7612060546875,0.039909783750772476,0.1558036059141159,0.12321107089519501
1759644530202164200,6.771164306640625,0.061799947172403336,0.19341354072093964,0.15959961712360382
1759644530212121000,6.78112109375,0.09080177545547485,0.19274082779884338,0.2007686197757721
1759644530222078200,6.791078125,0.11493436247110367,0.19461898505687714,0.23932406306266785
1759644530232035000,6.80103515625,0.15469110012054443,0.19944915175437927,0.25678348541259766
1759644530241992000,6.810991943359375,0.18625780940055847,0.2138814926147461,0.24310900270938873
1759644530251949000,6.820948974609375,0.20941266417503357,0.22736135125160217,0.20846474170684814
1759644530261906200,6.83090625,0.22075863182544708,0.22929726541042328,0.1659446358680725
1759644530271863000,6.840863037109375,0.21749332547187805,0.2107640653848648,0.12468136101961136
1759644530281820200,6.850820068359375,0.20762135088443756,0.22876499593257904,0.09242521226406097
1759644530291777000,6.860777099609375,0.20345669984817505,0.22333002090454102,0.05943210795521736
1759644530301734000,6.87073388671875,0.1990203559398651,0.183071568608284,0.030621953308582306
1759644530311691000,6.88069091796875,0.2032523900270462,0.13964979350566864,0.011686610989272594
1759644530321648000,6.890648193359375,0.1970670074224472,0.1029195711016655,0.001433496130630374
1759644530331605000,6.90060498046875,0.1849650740623474,0.06288666278123856,-0.00835868064314127
1759644530341562000,6.91056201171875,0.1663018763065338,0.03401909023523331,-0.015734484419226646
1759644530351519200,6.920519287109375,0.15460793673992157,0.004485169425606728,-0.02399853989481926
1759644530361476000,6.93047607421875,0.13997580111026764,-0.021443283185362816,-0.03763057291507721
1759644530371433000,6.940432861328125,0.1266791671514511,-0.03907820209860802,-0.061071984469890594
1759644530381391000,6.95039111328125,0.1130632683634758,-0.04848424717783928,-0.09024753421545029
1759644530391348200,6.96034814453125,0.09922761470079422,-0.06044822931289673,-0.1156945675611496
1759644530401305000,6.97030517578125,0.085281603038311,-0.10243558138608932,-0.1370275467634201
1759644530411262000,6.980261962890625,0.06991090625524521,-0.14726296067237854,-0.14896489679813385
1759644530421219000,6.990218994140625,0.05282497778534889,-0.17264454066753387,-0.15723653137683868
1759644530431176200,7.00017626953125,0.03134046122431755,-0.20083729922771454,-0.1741981953382492
1759644530441133000,7.010133056640625,0.015497052110731602,-0.24633090198040009,-0.19805671274662018
1759644530451090200,7.020090087890625,0.007721421308815479,-0.29272153973579407,-0.22418738901615143
1759644530461047300,7.03004736328125,0.0016144614201039076,-0.3562809228897095,-0.23636311292648315
1759644530471005000,7.0400048828125,0.0008855543565005064,-0.3883752226829529,-0.24231554567813873
1759644530480962000,7.049962158203125,0.0024465627502650023,-0.40563708543777466,-0.24279621243476868
1759644530490919200,7.059919189453125,0.0028074209112674,-0.4245085120201111,-0.2462918758392334
1759644530500876000,7.0698759765625,0.008939091116189957,-0.44762566685676575,-0.24417631328105927
1759644530510833200,7.079833251953125,0.014555963687598705,-0.46378466486930847,-0.24758251011371613
1759644530520790000,7.0897900390625,0.020306413993239403,-0.4816524386405945,-0.248914435505867
1759644530530747100,7.0997470703125,0.01439046859741211,-0.48773032426834106,-0.2437407225370407
1759644530540704000,7.1097041015625,0.007590536028146744,-0.48792508244514465,-0.2424374222755432
1759644530550661400,7.119661376953125,-0.009322667494416237,-0.49146655201911926,-0.243612140417099
1759644530560619300,7.129619384765625,-0.030245061963796616,-0.4861389696598053,-0.24787278473377228
1759644530570576400,7.139576416015625,-0.047758013010025024,-0.4662606120109558,-0.258855402469635
1759644530580533200,7.149533203125,-0.066637322306633,-0.44366082549095154,-0.2703322768211365
1759644530590490400,7.159490478515625,-0.08500780910253525,-0.41412317752838135,-0.2858729064464569
1759644530600447500,7.169447509765625,-0.09373602271080017,-0.3851511776447296,-0.2835260033607483
1759644530610404400,7.179404296875,-0.10110365599393845,-0.35764259099960327,-0.26704609394073486
1759644530620361200,7.189361328125,-0.10887502133846283,-0.3319703936576843,-0.24597212672233582
1759644530630318300,7.199318359375,-0.12367633730173111,-0.29921165108680725,-0.22900325059890747
1759644530640275500,7.209275390625,-0.12824413180351257,-0.28389689326286316,-0.22237446904182434
1759644530650233300,7.2192333984375,-0.13482746481895447,-0.25584983825683594,-0.22056645154953003
1759644530660190500,7.2291904296875,-0.13969913125038147,-0.22558541595935822,-0.22503826022148132
1759644530670147300,7.239147216796875,-0.14405499398708344,-0.19640648365020752,-0.2294231504201889
1759644530680104200,7.249104248046875,-0.16182993352413177,-0.17207136750221252,-0.22995539009571075
1759644530690061300,7.259061279296875,-0.1828305572271347,-0.16099554300308228,-0.21822310984134674
1759644530700018400,7.269018310546875,-0.19194674491882324,-0.17453600466251373,-0.20846223831176758
1759644530709975300,7.278975341796875,-0.19556811451911926,-0.209071084856987,-0.1994445025920868
1759644530719932400,7.288932373046875,-0.19151562452316284,-0.23788712918758392,-0.18791192770004272
1759644530729889300,7.29888916015625,-0.19154039025306702,-0.263640433549881,-0.17978422343730927
1759644530739847400,7.308847412109375,-0.1811484843492508,-0.310220867395401,-0.17743445932865143
1759644530749804300,7.31880419921875,-0.1854926347732544,-0.36111679673194885,-0.17331747710704803
1759644530759761400,7.328761474609375,-0.18752454221248627,-0.3940979540348053,-0.179791659116745
1759644530769718500,7.338718505859375,-0.19817398488521576,-0.40919914841651917,-0.18863974511623383
1759644530779675100,7.348675048828125,-0.20856082439422607,-0.4255884885787964,-0.19701509177684784
1759644530789632300,7.35863232421875,-0.20932649075984955,-0.4238151013851166,-0.2188306450843811
1759644530799589400,7.36858935546875,-0.21495850384235382,-0.42212533950805664,-0.24601204693317413
1759644530809546500,7.37854638671875,-0.21323037147521973,-0.4342038333415985,-0.25125157833099365
1759644530819503400,7.38850341796875,-0.20556899905204773,-0.4545595645904541,-0.25267332792282104
1759644530829460500,7.39846044921875,-0.19176103174686432,-0.45945578813552856,-0.24404573440551758
1759644530839418400,7.40841845703125,-0.18528230488300323,-0.42776980996131897,-0.25663992762565613
1759644530849375200,7.418375244140625,-0.18893375992774963,-0.4094456732273102,-0.27011072635650635
1759644530859332400,7.428332275390625,-0.17602919042110443,-0.37980666756629944,-0.2916457951068878
1759644530869289500,7.43828955078125,-0.1730208843946457,-0.3874339461326599,-0.31595486402511597
1759644530879246600,7.44824658203125,-0.17413009703159332,-0.44044244289398193,-0.3336744010448456
1759644530889203200,7.458203125,-0.1844964474439621,-0.46273019909858704,-0.32860267162323
1759644530899160300,7.468160400390625,-0.18229568004608154,-0.4870617985725403,-0.32165250182151794
1759644530909117400,7.478117431640625,-0.19550788402557373,-0.5023414492607117,-0.32915541529655457
1759644530919074300,7.48807421875,-0.21304602921009064,-0.5174187421798706,-0.33199062943458557
1759644530929031400,7.498031494140625,-0.22022645175457,-0.5284578204154968,-0.3361789882183075
1759644530938989300,7.5079892578125,-0.22018565237522125,-0.510482907295227,-0.34679463505744934
1759644530948946400,7.517946533203125,-0.22049298882484436,-0.48205262422561646,-0.3638777434825897
1759644530958903300,7.5279033203125,-0.23276875913143158,-0.44393453001976013,-0.3853554427623749
1759644530968860400,7.5378603515625,-0.23058736324310303,-0.4131323993206024,-0.4050969183444977
1759644530978817500,7.547817626953125,-0.23088565468788147,-0.3885759711265564,-0.40292781591415405
1759644530988774400,7.5577744140625,-0.22085033357143402,-0.36034220457077026,-0.3958297073841095
1759644530998731300,7.567731201171875,-0.20823019742965698,-0.3351510465145111,-0.38971999287605286
1759644531008688400,7.5776884765625,-0.1938890665769577,-0.326192170381546,-0.3944423198699951
1759644531018645200,7.587645263671875,-0.18961688876152039,-0.3095099627971649,-0.40310215950012207
1759644531028602400,7.597602294921875,-0.1759977489709854,-0.2815062701702118,-0.40889450907707214
1759644531038560500,7.607560546875,-0.15789571404457092,-0.23701579868793488,-0.4133118987083435
1759644531048517400,7.617517333984375,-0.1421256810426712,-0.18518967926502228,-0.41765815019607544
1759644531058474200,7.62747412109375,-0.12940137088298798,-0.13176453113555908,-0.44196802377700806
1759644531068431400,7.637431396484375,-0.12556114792823792,-0.08773832768201828,-0.4660850763320923
1759644531078388500,7.647388427734375,-0.09867966175079346,-0.04481079801917076,-0.4797736406326294
1759644531088345300,7.657345458984375,-0.06422554701566696,-0.013685901649296284,-0.505807101726532
1759644531098302500,7.667302490234375,-0.04928484186530113,-0.0031707470770925283,-0.5214419364929199
1759644531108259300,7.67725927734375,-0.027993133291602135,0.0063279494643211365,-0.5096747279167175
1759644531118216200,7.68721630859375,-0.00747785484418273,0.03457965701818466,-0.49015679955482483
1759644531128173300,7.69717333984375,0.016440527513623238,0.06840606033802032,-0.4787885546684265
1759644531138130400,7.70713037109375,0.024766338989138603,0.08863870799541473,-0.4762464165687561
1759644531148087300,7.71708740234375,0.03281068429350853,0.08545064181089401,-0.4820169508457184
1759644531158045200,7.727045166015625,0.04548012837767601,0.05284930765628815,-0.4841150641441345
1759644531168002300,7.737002197265625,0.05517030879855156,0.032743241637945175,-0.48868024349212646
1759644531177959400,7.74695947265625,0.04807967692613602,0.012775629758834839,-0.477821946144104
1759644531187916300,7.756916259765625,0.040008433163166046,-0.020286450162529945,-0.4479876160621643
1759644531197873400,7.766873291015625,0.03756041079759598,-0.08361448347568512,-0.4069015681743622
1759644531207830500,7.77683056640625,0.047166433185338974,-0.14368315041065216,-0.37177127599716187
1759644531217787400,7.786787353515625,0.05623182654380798,-0.1852060705423355,-0.36049070954322815
1759644531227744300,7.796744140625,0.05687497928738594,-0.20449401438236237,-0.37126240134239197
1759644531237701400,7.806701416015625,0.05061005428433418,-0.20510835945606232,-0.3989688456058502
1759644531247658200,7.816658203125,0.04408850520849228,-0.20354853570461273,-0.41728445887565613
1759644531257615400,7.826615478515625,0.03257529437541962,-0.211194708943367,-0.4315398037433624
1759644531267573200,7.8365732421875,0.009798076003789902,-0.24446983635425568,-0.4492761790752411
1759644531277530400,7.8465302734375,-0.005208613350987434,-0.2847825288772583,-0.4496803879737854
1759644531287487200,7.8564873046875,-0.015099593438208103,-0.2992757260799408,-0.4483181834220886
1759644531297444400,7.8664443359375,-0.024393348023295403,-0.2939431369304657,-0.4456215500831604
1759644531307401500,7.8764013671875,-0.027540938928723335,-0.26399803161621094,-0.4461304843425751
1759644531317358300,7.8863583984375,-0.022354915738105774,-0.2220562994480133,-0.4509069323539734
1759644531327315500,7.8963154296875,-0.025251368060708046,-0.20224690437316895,-0.44900277256965637
1759644531337272300,7.906272216796875,-0.022988738492131233,-0.2070332169532776,-0.4338681697845459
1759644531347229200,7.916229248046875,-0.015957992523908615,-0.21806348860263824,-0.4139522612094879
1759644531357186300,7.926186279296875,-0.006739351898431778,-0.22556202113628387,-0.4023888409137726
1759644531367143400,7.936143310546875,-0.003284167032688856,-0.21673177182674408,-0.3940286338329315
1759644531377100500,7.9461005859375,-0.0011924258433282375,-0.19471478462219238,-0.3880630135536194
1759644531387057400,7.956057373046875,-0.0035218929406255484,-0.15686620771884918,-0.38628214597702026
1759644531397015300,7.966015380859375,-0.008898122236132622,-0.10832469165325165,-0.38982418179512024
1759644531406972400,7.975972412109375,-0.011750633828341961,-0.05708574131131172,-0.38954615592956543
1759644531416929300,7.98592919921875,-0.014245953410863876,-0.01830701157450676,-0.37972530722618103
1759644531428131300,7.99713134765625,-0.01811659149825573,0.01756230555474758,-0.35786235332489014
1759644531438089500,8.00708935546875,-0.02557850256562233,0.07331132143735886,-0.3383967876434326
1759644531448046300,8.01704638671875,-0.022929038852453232,0.10953723639249802,-0.31055307388305664
1759644531458003200,8.027003173828126,-0.017087556421756744,0.13429546356201172,-0.2846098244190216
1759644531467960300,8.036960205078126,-0.006973668932914734,0.15128350257873535,-0.26597222685813904
1759644531477917400,8.04691748046875,0.008297279477119446,0.15498723089694977,-0.25133195519447327
1759644531487874300,8.056874267578126,0.016464930027723312,0.14872586727142334,-0.24066117405891418
1759644531497831400,8.06683154296875,0.014973446726799011,0.14584209024906158,-0.23190899193286896
1759644531507788500,8.07678857421875,0.004587650764733553,0.14193762838840485,-0.22758348286151886
1759644531517745200,8.0867451171875,-0.011731300503015518,0.13745899498462677,-0.23066271841526031
1759644531527702300,8.096702392578125,-0.025300370529294014,0.12606146931648254,-0.2376849502325058
1759644531537659400,8.106659423828125,-0.03656340762972832,0.10780823975801468,-0.24740533530712128
1759644531547616300,8.1166162109375,-0.03988756611943245,0.09119118005037308,-0.2602313756942749
1759644531557573400,8.126573486328125,-0.049371443688869476,0.08661037683486938,-0.27179092168807983
1759644531567530500,8.136530517578125,-0.05594811961054802,0.09601905941963196,-0.2795897126197815
1759644531577488400,8.14648828125,-0.06129240244626999,0.10679686069488525,-0.2848096787929535
1759644531587445200,8.1564453125,-0.06385702639818192,0.10161434859037399,-0.29785463213920593
1759644531597402400,8.16640234375,-0.05875217542052269,0.07868076115846634,-0.306511253118515
1759644531607359500,8.176359375,-0.0535116046667099,0.06843078881502151,-0.3047836720943451
1759644531617316400,8.18631640625,-0.04946861043572426,0.09204137325286865,-0.2915426194667816
1759644531627273200,8.196273193359374,-0.05796809121966362,0.11378715187311172,-0.2866773009300232
1759644531637230300,8.206230224609374,-0.05960496887564659,0.12859976291656494,-0.28708910942077637
1759644531647187200,8.216187255859374,-0.05177846923470497,0.14536888897418976,-0.28117555379867554
1759644531657144300,8.226144287109374,-0.03986083343625069,0.15982097387313843,-0.27298489212989807
1759644531667101400,8.236101318359376,-0.029928039759397507,0.16805574297904968,-0.26695123314857483
1759644531677058300,8.246058349609376,-0.021137896925210953,0.16770581901073456,-0.26386529207229614
1759644531687015200,8.25601513671875,-0.003011623863130808,0.16592150926589966,-0.2613115906715393
1759644531696972300,8.26597216796875,0.0032040828373283148,0.16586826741695404,-0.2567516565322876
1759644531706929200,8.27592919921875,0.015507887117564678,0.17872868478298187,-0.24768947064876556
1759644531716886300,8.28588623046875,0.027722157537937164,0.18849705159664154,-0.24140362441539764
1759644531726844400,8.295844482421876,0.03780648484826088,0.20373645424842834,-0.23868373036384583
1759644531736801300,8.30580126953125,0.04842051863670349,0.21703045070171356,-0.24097700417041779
1759644531746758100,8.315758056640625,0.053860291838645935,0.23589734733104706,-0.2414150983095169
1759644531756715300,8.32571533203125,0.053723134100437164,0.2703927457332611,-0.23998312652111053
1759644531766672400,8.33567236328125,0.057461678981781006,0.2995106875896454,-0.2399761974811554
1759644531776629200,8.345629150390625,0.06741577386856079,0.3318862020969391,-0.24750947952270508
1759644531786586400,8.35558642578125,0.08324906975030899,0.3250623941421509,-0.23176966607570648
1759644531796543200,8.365543212890625,0.0736747682094574,0.31124305725097656,-0.22383782267570496
1759644531806500400,8.375500244140625,0.1074172854423523,0.29758211970329285,-0.20641382038593292
1759644531816457200,8.385457275390625,0.12760710716247559,0.2559409439563751,-0.197694331407547
1759644531826414300,8.395414306640625,0.11424364149570465,0.2279473841190338,-0.19121645390987396
1759644531836371500,8.405371337890625,0.10725496709346771,0.24511805176734924,-0.19516532123088837
1759644531846328300,8.415328369140624,0.12363740801811218,0.28120601177215576,-0.1927114725112915
1759644531856285400,8.425285400390624,0.11791522055864334,0.30929601192474365,-0.186859130859375
1759644531866242300,8.4352421875,0.11788885295391083,0.29878345131874084,-0.17805606126785278
1759644531876200200,8.4452001953125,0.11000597476959229,0.29645976424217224,-0.18146610260009766
1759644531886157300,8.4551572265625,0.09898608177900314,0.30506524443626404,-0.18054412305355072
1759644531896114400,8.465114501953124,0.08897661417722702,0.31221529841423035,-0.17985662817955017
1759644531906071600,8.475071533203124,0.07834820449352264,0.30015572905540466,-0.17547358572483063
1759644531916028200,8.485028076171876,0.08334919810295105,0.26379337906837463,-0.17032887041568756
1759644531925985300,8.4949853515625,0.10152260959148407,0.1904589682817459,-0.15641199052333832
1759644531935942400,8.5049423828125,0.11721912771463394,0.141496479511261,-0.14220114052295685
1759644531945899300,8.514899169921875,0.12013395875692368,0.11331383883953094,-0.13237033784389496
1759644531955856400,8.5248564453125,0.10354320704936981,0.1289539337158203,-0.13304783403873444
1759644531965813500,8.5348134765625,0.09473054111003876,0.160749152302742,-0.1468091905117035
1759644531975770000,8.54477001953125,0.08848100155591965,0.19793160259723663,-0.1796073466539383
1759644531985727200,8.554727294921875,0.0749920904636383,0.18689574301242828,-0.20238296687602997
1759644531995684400,8.564684326171875,0.0689183846116066,0.16465525329113007,-0.2150636911392212
1759644532005641200,8.57464111328125,0.0644163116812706,0.1260916292667389,-0.22115859389305115
1759644532015598300,8.584598388671875,0.04472414776682854,0.09691350162029266,-0.21371892094612122
1759644532025556200,8.59455615234375,0.034485623240470886,0.08806195855140686,-0.1929427981376648
1759644532035513300,8.604513427734375,0.022464541718363762,0.09810614585876465,-0.17788904905319214
1759644532045470200,8.61447021484375,0.01703675277531147,0.0961359441280365,-0.17357659339904785
1759644532055427300,8.62442724609375,0.018892444670200348,0.07212407886981964,-0.17663763463497162
1759644532065384400,8.634384521484375,0.025448346510529518,0.034426499158144,-0.18587426841259003
1759644532075341300,8.64434130859375,0.027661701664328575,-0.013797753490507603,-0.2065204232931137
1759644532085298200,8.654298095703124,0.01352979801595211,-0.056370172649621964,-0.21832677721977234
1759644532095255300,8.66425537109375,0.007039726711809635,-0.056692127138376236,-0.19956468045711517
1759644532105212200,8.674212158203124,0.025495165959000587,-0.04136750102043152,-0.1737876683473587
1759644532115169300,8.684169189453126,0.055033061653375626,-0.023890411481261253,-0.14929860830307007
1759644532125126400,8.69412646484375,0.06440871953964233,-0.01840110495686531,-0.10583900660276413
1759644532135083500,8.70408349609375,0.07403713464736938,0.011633181944489479,-0.07511923462152481
1759644532145040400,8.714040283203126,0.10449916869401932,0.05729334428906441,-0.07053513824939728
1759644532154997200,8.723997314453126,0.1113780066370964,0.11369696259498596,-0.09221530705690384
1759644532164954400,8.733954345703125,0.11512667685747147,0.13534340262413025,-0.11274668574333191
1759644532174912300,8.743912353515626,0.09617887437343597,0.1001296117901802,-0.10987741500139236
1759644532184869400,8.753869384765625,0.0937412828207016,0.05967060476541519,-0.09465132653713226
1759644532194826200,8.763826171875,0.09217480570077896,0.035312823951244354,-0.08803101629018784
1759644532204783000,8.773783203125,0.08562848716974258,0.045119114220142365,-0.09097754210233688
1759644532214740200,8.783740234375,0.07744544744491577,0.07277911901473999,-0.10139002650976181
1759644532224697300,8.793697265625,0.06663861125707626,0.10310693085193634,-0.1129542738199234
1759644532234654500,8.803654541015625,0.0700959786772728,0.11882471293210983,-0.12213999778032303
1759644532244611300,8.813611328125,0.06510201841592789,0.11081019788980484,-0.11920865625143051
1759644532254568400,8.823568359375,0.05289280787110329,0.1002543717622757,-0.111105777323246
1759644532264525300,8.833525390625,0.04791216552257538,0.09319006651639938,-0.09978494793176651
1759644532274482200,8.843482177734375,0.04119790717959404,0.07045454531908035,-0.08310199528932571
1759644532284439300,8.853439208984375,0.0348992645740509,0.05307688191533089,-0.06839308887720108
1759644532294396400,8.863396484375,0.024568596854805946,0.056739818304777145,-0.0647914782166481
1759644532304353300,8.873353271484374,0.02410707250237465,0.07552149146795273,-0.0714363306760788
1759644532314311200,8.883311279296874,0.028864918276667595,0.10060498863458633,-0.08161604404449463
1759644532324268300,8.893268310546874,0.020442936569452286,0.11323317140340805,-0.08703823387622833
1759644532334225400,8.903225341796874,0.013173522427678108,0.11313975602388382,-0.08322285115718842
1759644532344182300,8.913182373046874,0.007261304184794426,0.10277792811393738,-0.07495853304862976
1759644532354139400,8.923139404296874,-0.005096024367958307,0.08688363432884216,-0.06951525807380676
1759644532364096500,8.933096435546876,-0.017539378255605698,0.06751632690429688,-0.06030471250414848
1759644532374053000,8.94305322265625,-0.022403700277209282,0.05604175478219986,-0.046555932611227036
1759644532384010200,8.95301025390625,-0.012565186247229576,0.05483001843094826,-0.03621168062090874
1759644532393967400,8.96296728515625,0.0021539621520787477,0.06044517457485199,-0.030640238896012306
1759644532403924200,8.97292431640625,0.008786031976342201,0.0790494829416275,-0.0257892906665802
1759644532413881300,8.98288134765625,0.002139827935025096,0.09750554710626602,-0.024876784533262253
1759644532423838500,8.99283837890625,-0.002943347441032529,0.10847404599189758,-0.026640595868229866
1759644532433795300,9.00279541015625,-0.012876403518021107,0.11346957832574844,-0.03402123972773552
1759644532443752200,9.012752197265625,-0.01918569952249527,0.10896670818328857,-0.03456825390458107
1759644532453710300,9.02271044921875,-0.02560381405055523,0.09172753244638443,-0.0257564727216959
1759644532463667500,9.03266748046875,-0.0393848717212677,0.048682861030101776,-0.011634528636932373
1759644532473624300,9.042624267578125,-0.053476668894290924,0.003997196443378925,-0.0018691547447815537
1759644532483581200,9.052581298828125,-0.06109117716550827,-0.027696818113327026,0.001718123210594058
1759644532493538300,9.062538330078125,-0.07163366675376892,-0.01736796647310257,-0.0029615755192935467
1759644532503495200,9.0724951171875,-0.07706305384635925,0.03217455372214317,-0.006026873830705881
1759644532513452300,9.082452392578125,-0.07212918251752853,0.06892959028482437,-0.00960297416895628
1759644532523409400,9.092409423828125,-0.05954068526625633,0.07739231735467911,-0.007548612076789141
1759644532533366300,9.1023662109375,-0.04752961918711662,0.0683303102850914,-0.008698620833456516
1759644532543323400,9.112323486328124,-0.038766488432884216,0.0589384026825428,-0.00595023762434721
1759644532553280500,9.122280517578124,-0.024057716131210327,0.06093321368098259,0.003107628086581826
1759644532563237600,9.132237548828124,-0.019948191940784454,0.05370166525244713,0.011016950011253357
1759644532573194500,9.142194580078124,-0.024492569267749786,0.03973459079861641,0.01575997658073902
1759644532583151600,9.152151611328126,-0.028101153671741486,0.03575689345598221,0.019534742459654808
1759644532593109500,9.162109619140624,-0.02898000180721283,0.03250626474618912,0.01806170865893364
1759644532603066600,9.172066650390626,-0.028419673442840576,0.03866562247276306,0.011800083331763744
1759644532613023500,9.1820234375,-0.031841568648815155,0.052161458879709244,0.002106709871441126
1759644532622980600,9.191980712890626,-0.03706669062376022,0.061253491789102554,-0.005060389172285795
1759644532632937700,9.201937744140626,-0.039137836545705795,0.05274258553981781,-0.007231437601149082
1759644532642894600,9.21189453125,-0.04572037234902382,0.04790468513965607,-0.00950311403721571
1759644532652851500,9.2218515625,-0.05131577327847481,0.04255335405468941,-0.012889275327324867
1759644532662808600,9.23180859375,-0.06059689074754715,0.028463633731007576,-0.007547240704298019
1759644532672765400,9.241765380859375,-0.06973467767238617,0.009142810478806496,-0.005805330350995064
1759644532682722600,9.25172265625,-0.07020711898803711,-0.002622236032038927,-0.009249596856534481
1759644532692679700,9.2616796875,-0.0710877776145935,-0.015238089486956596,-0.016557522118091583
1759644532702636500,9.271636474609375,-0.07216289639472961,-0.024776732549071312,-0.01822519302368164
1759644532712593700,9.28159375,-0.0691833421587944,0.002584827598184347,-0.025742458179593086
1759644532722551600,9.291551513671875,-0.06640566885471344,0.020384598523378372,-0.011659395880997181
1759644532732508700,9.3015087890625,-0.06289993226528168,0.03042752295732498,-0.003622485790401697
1759644532742465500,9.311465576171875,-0.05310455337166786,0.02633610926568508,0.004322256427258253
1759644532752422700,9.321422607421875,-0.03791220858693123,0.025762256234884262,0.005987625569105148
1759644532762379500,9.331379638671875,-0.02323579601943493,0.009701796807348728,0.00312552647665143
1759644532772336400,9.34133642578125,-0.022587385028600693,0.011432507075369358,-0.0004708613851107657
1759644532782293500,9.35129345703125,-0.030676469206809998,0.03862364590167999,-0.006243262905627489
1759644532792250600,9.361250732421874,-0.036639731377363205,0.07009954750537872,-0.017899740487337112
1759644532802207500,9.37120751953125,-0.03312196210026741,0.08414611965417862,-0.026643697172403336
1759644532812164600,9.38116455078125,-0.025842003524303436,0.0851449966430664,-0.031466733664274216
1759644532822121700,9.391121826171876,-0.009867297485470772,0.0541687086224556,-0.023239698261022568
1759644532832078300,9.401078369140626,0.0010116694029420614,0.02957267127931118,-0.0071810404770076275
1759644532842035500,9.411035400390626,-0.00735198799520731,-0.01875278353691101,0.022980323061347008
1759644532851993600,9.42099365234375,-0.01513130497187376,-0.011687756516039371,0.032428015023469925
