time,seconds_elapsed,z,y,x
1759644529739158300,6.308158203125,0.20563384890556335,0.41847607493400574,0.4370556175708771
1759644529749115000,6.318114990234375,0.22441366314888,0.37201961874961853,0.4634760320186615
1759644529759072000,6.328072021484375,0.2427351474761963,0.3077338635921478,0.5014756321907043
1759644529769029000,6.338029052734375,0.23555073142051697,0.27273857593536377,0.5418773889541626
1759644529778986000,6.347986083984375,0.2288329154253006,0.3067021369934082,0.5631312727928162
1759644529788943000,6.357943115234375,0.21540579199790955,0.3652307093143463,0.5887913703918457
1759644529798900200,6.367900146484375,0.2210620790719986,0.4085204005241394,0.6046416759490967
1759644529808858000,6.377858154296875,0.24131834506988525,0.4292405843734741,0.6365146636962891
1759644529818815000,6.38781494140625,0.2739916145801544,0.472552090883255,0.6819114685058594
1759644529828772000,6.397772216796875,0.30987104773521423,0.522503674030304,0.7234623432159424
1759644529838729200,6.407729248046875,0.31018316745758057,0.5467597246170044,0.7676284909248352
1759644529848686000,6.41768603515625,0.28831249475479126,0.5324260592460632,0.7903122305870056
1759644529858643000,6.427642822265625,0.277050256729126,0.4869832396507263,0.8118641376495361
1759644529868600000,6.43760009765625,0.25475478172302246,0.3892119228839874,0.8316476941108704
1759644529878557000,6.447556884765625,0.2126355618238449,0.2867337763309479,0.8738731741905212
1759644529888514000,6.45751416015625,0.18144728243350983,0.2272731065750122,0.9201732873916626
1759644529898472200,6.46747216796875,0.1912064403295517,0.19655007123947144,0.9519287943840027
1759644529908429000,6.477428955078125,0.2014516294002533,0.19193215668201447,0.954820990562439
1759644529918386000,6.487385986328125,0.21037986874580383,0.2043001353740692,0.9216423034667969
1759644529928343000,6.497343017578125,0.21904206275939941,0.21410483121871948,0.8836871981620789
1759644529938300200,6.507300048828125,0.21525505185127258,0.204313725233078,0.8436723947525024
1759644529948257000,6.517257080078125,0.19293083250522614,0.17200718820095062,0.8023982048034668
1759644529958214100,6.527214111328125,0.1191418394446373,0.11650796979665756,0.7712626457214355
1759644529968171000,6.5371708984375,0.0359332337975502,0.04306437820196152,0.7682910561561584
1759644529978128000,6.5471279296875,-0.05531518533825874,-0.027401264756917953,0.8056325912475586
1759644529988086000,6.5570859375,-0.14581552147865295,-0.09342368692159653,0.8482767343521118
1759644529998043100,6.567043212890625,-0.2638241946697235,-0.1313692033290863,0.8630000352859497
1759644530008000300,6.577000244140625,-0.3842877447605133,-0.1256663203239441,0.812034547328949
1759644530017956900,6.586956787109375,-0.46532347798347473,-0.024048611521720886,0.6631558537483215
1759644530027914000,6.5969140625,-0.4605769217014313,0.11137659102678299,0.39940279722213745
1759644530037871000,6.60687109375,-0.4027458429336548,0.23301993310451508,0.1049618348479271
1759644530047828000,6.616827880859375,-0.3167976438999176,0.36912184953689575,-0.11953278630971909
1759644530057785000,6.62678515625,-0.21327845752239227,0.48169100284576416,-0.21201585233211517
1759644530067742200,6.6367421875,-0.09487271308898926,0.4457223415374756,-0.19793172180652618
1759644530077700000,6.6467001953125,0.02641349844634533,0.21723031997680664,-0.10743564367294312
1759644530087657000,6.656656982421875,0.12799417972564697,-0.05156971886754036,0.04581063240766525
1759644530097614000,6.666614013671875,0.17010781168937683,-0.25722113251686096,0.24520762264728546
1759644530107571200,6.6765712890625,0.17756147682666779,-0.384905070066452,0.3834531307220459
1759644530117528000,6.686528076171875,0.16501212120056152,-0.4333439767360687,0.39146125316619873
1759644530127485000,6.69648486328125,0.14102742075920105,-0.434408962726593,0.3279957175254822
1759644530137442000,6.706442138671875,0.12152616679668427,-0.39282530546188354,0.2438233196735382
1759644530147399200,6.716399169921875,0.12385056912899017,-0.32982611656188965,0.1601553112268448
1759644530157357000,6.726357177734375,0.11746750771999359,-0.2671797573566437,0.09188678115606308
1759644530167314200,6.736314208984375,0.08511276543140411,-0.16068235039710999,0.07090239971876144
1759644530177271000,6.74627099609375,0.04807485267519951,-0.0007922904333099723,0.08475244045257568
1759644530187228000,6.756227783203125,0.03845205157995224,0.11743981391191483,0.10937336087226868
1759644530197185000,6.76618505859375,0.05032069608569145,0.18065446615219116,0.14014938473701477
1759644530207142100,6.77614208984375,0.08060616254806519,0.1934719979763031,0.17959532141685486
1759644530217099000,6.78609912109375,0.10461962223052979,0.19248555600643158,0.22059015929698944
1759644530227056000,6.79605615234375,0.1394772082567215,0.19731813669204712,0.25151345133781433
1759644530237013000,6.806012939453125,0.17492148280143738,0.2056248039007187,0.2511959969997406
1759644530246971100,6.81597119140625,0.20261089503765106,0.2241702526807785,0.22444668412208557
1759644530256928000,6.825927978515625,0.21973556280136108,0.2313203066587448,0.18531019985675812
1759644530266885000,6.835885009765625,0.2263905256986618,0.21417540311813354,0.1442948579788208
1759644530276842200,6.84584228515625,0.21536263823509216,0.21878108382225037,0.10853393375873566
1759644530286798800,6.855798828125,0.21157243847846985,0.2328425645828247,0.0750121921300888
1759644530296755200,6.865755126953125,0.20335684716701508,0.20784561336040497,0.041794851422309875
1759644530306712000,6.875712158203125,0.2050871104001999,0.16160354018211365,0.019838685169816017
1759644530316669000,6.8856689453125,0.20485247671604156,0.12081776559352875,0.006179066374897957
1759644530326626000,6.8956259765625,0.19521290063858032,0.08401340991258621,-0.004512726329267025
1759644530336584200,6.905584228515625,0.17950797080993652,0.046912115067243576,-0.012660135515034199
1759644530346541000,6.915541015625,0.16320542991161346,0.022161228582262993,-0.02189624309539795
1759644530356498000,6.925497802734375,0.14976899325847626,-0.00948271807283163,-0.03044179454445839
1759644530366455000,6.935455078125,0.13897493481636047,-0.030836742371320724,-0.047991760075092316
1759644530376412200,6.945412109375,0.1235315278172493,-0.04265851527452469,-0.07624736428260803
1759644530386369000,6.955369140625,0.10998109728097916,-0.05252978578209877,-0.1031748577952385
1759644530396326100,6.965326171875,0.09502052515745163,-0.07920640707015991,-0.12643437087535858
1759644530406283300,6.975283203125,0.08368983864784241,-0.12753266096115112,-0.1447151005268097
1759644530416239900,6.985239990234375,0.06585970520973206,-0.15882666409015656,-0.15306438505649567
1759644530426198000,6.995197998046875,0.04581542685627937,-0.18328167498111725,-0.16492263972759247
1759644530436155100,7.005155029296875,0.025236913934350014,-0.22406291961669922,-0.18469101190567017
1759644530446112300,7.0151123046875,0.015902001410722733,-0.2673952281475067,-0.21163421869277954
1759644530456069000,7.025069091796875,0.007704258430749178,-0.3235122859477997,-0.23169687390327454
1759644530466026000,7.03502587890625,0.003099653171375394,-0.3792051076889038,-0.24112819135189056
1759644530475983000,7.044983154296875,0.007242466323077679,-0.3943116366863251,-0.2434118539094925
1759644530485940000,7.05493994140625,0.004000334069132805,-0.41706833243370056,-0.24517486989498138
1759644530495897000,7.06489697265625,0.010461695492267609,-0.4333841800689697,-0.24609951674938202
1759644530505854200,7.074854248046875,0.012988769449293613,-0.45507749915122986,-0.24600285291671753
1759644530515812000,7.08481201171875,0.021705029532313347,-0.4757513403892517,-0.25041836500167847
1759644530525769000,7.09476904296875,0.022766033187508583,-0.48279061913490295,-0.2466856837272644
1759644530535726000,7.10472607421875,0.013482253067195415,-0.488912969827652,-0.24255645275115967
1759644530545683200,7.11468310546875,0.004147074185311794,-0.4898221790790558,-0.24277375638484955
1759644530555640600,7.124640625,-0.017896175384521484,-0.48560959100723267,-0.24575570225715637
1759644530565597200,7.13459716796875,-0.036557212471961975,-0.48092082142829895,-0.25146791338920593
1759644530575554300,7.14455419921875,-0.052976932376623154,-0.45509135723114014,-0.26504525542259216
1759644530585511400,7.154511474609375,-0.07214237004518509,-0.4274458885192871,-0.27914828062057495
1759644530595468300,7.16446826171875,-0.08609706908464432,-0.39819851517677307,-0.28829625248908997
1759644530605426400,7.174426513671875,-0.09197812527418137,-0.37366172671318054,-0.2768001854419708
1759644530615383300,7.18438330078125,-0.10227763652801514,-0.34492596983909607,-0.25637879967689514
1759644530625340400,7.19434033203125,-0.11373455822467804,-0.3152620792388916,-0.2358791083097458
1759644530635297300,7.20429736328125,-0.12464525550603867,-0.29122066497802734,-0.22427251935005188
1759644530645254400,7.21425439453125,-0.12844398617744446,-0.27098169922828674,-0.22231270372867584
1759644530655211500,7.22421142578125,-0.13420015573501587,-0.23929594457149506,-0.22347329556941986
1759644530665168400,7.23416845703125,-0.1384124755859375,-0.2120014727115631,-0.22780627012252808
1759644530675125200,7.244125244140625,-0.14774870872497559,-0.1817793846130371,-0.2318366914987564
1759644530685082400,7.254082275390625,-0.1705871820449829,-0.16550320386886597,-0.22454015910625458
1759644530695040500,7.26404052734375,-0.18364599347114563,-0.16333512961864471,-0.21308085322380066
1759644530704997400,7.273997314453125,-0.19014330208301544,-0.19139206409454346,-0.2059696763753891
1759644530714954500,7.28395458984375,-0.19136223196983337,-0.2247992902994156,-0.19346188008785248
1759644530724911400,7.293911376953125,-0.18725751340389252,-0.2500942647457123,-0.18376822769641876
1759644530734868200,7.3038681640625,-0.1850244402885437,-0.28277072310447693,-0.17905950546264648
1759644530744825300,7.313825439453125,-0.1781337857246399,-0.3366187512874603,-0.17518407106399536
1759644530754782500,7.323782470703125,-0.18285317718982697,-0.37981364130973816,-0.17563706636428833
1759644530764739300,7.3337392578125,-0.1901654154062271,-0.4036436080932617,-0.1836651712656021
1759644530774696400,7.343696533203125,-0.19954027235507965,-0.41816049814224243,-0.19292151927947998
1759644530784654300,7.353654296875,-0.20830394327640533,-0.4295428395271301,-0.20844854414463043
1759644530794611500,7.363611572265625,-0.2068711519241333,-0.4187639653682709,-0.2347523272037506
1759644530804568300,7.373568359375,-0.21429204940795898,-0.4273931384086609,-0.25126364827156067
1759644530814525400,7.383525390625,-0.20877692103385925,-0.4427097737789154,-0.25176379084587097
1759644530824482600,7.393482666015625,-0.19304509460926056,-0.46368589997291565,-0.24874110519886017
1759644530834439200,7.403439208984375,-0.18304279446601868,-0.4454597532749176,-0.24817492067813873
1759644530844396300,7.413396240234375,-0.18240655958652496,-0.41653090715408325,-0.26272615790367126
1759644530854353400,7.423353515625,-0.18004512786865234,-0.39223381876945496,-0.2789115309715271
1759644530864310300,7.433310302734375,-0.17003510892391205,-0.3813968896865845,-0.30663636326789856
1759644530874267400,7.443267333984375,-0.16162404417991638,-0.41166770458221436,-0.3271014392375946
1759644530884225300,7.453225341796875,-0.17855775356292725,-0.4545201063156128,-0.3343236446380615
1759644530894182400,7.463182373046875,-0.18394559621810913,-0.4713691174983978,-0.3255211114883423
1759644530904139300,7.47313916015625,-0.18205581605434418,-0.4955524802207947,-0.32518261671066284
1759644530914096400,7.483096435546875,-0.20023269951343536,-0.5087189078330994,-0.3317055106163025
1759644530924053500,7.493053466796875,-0.21482308208942413,-0.5267921686172485,-0.3342248499393463
1759644530934010400,7.50301025390625,-0.215337872505188,-0.5209143161773682,-0.3413882255554199
1759644530943967200,7.51296728515625,-0.21466436982154846,-0.4958361089229584,-0.3559887409210205
1759644530953924400,7.52292431640625,-0.22292175889015198,-0.4631420969963074,-0.37410277128219604
1759644530963881200,7.532881103515625,-0.22922120988368988,-0.4270671606063843,-0.39648422598838806
1759644530973838300,7.54283837890625,-0.22597481310367584,-0.39976391196250916,-0.40661755204200745
1759644530983795500,7.55279541015625,-0.2243332415819168,-0.37531742453575134,-0.39933541417121887
1759644530993753300,7.56275341796875,-0.20922565460205078,-0.34644395112991333,-0.39267536997795105
1759644531003710200,7.572710205078125,-0.19768644869327545,-0.32989296317100525,-0.39081862568855286
1759644531013667300,7.582667236328125,-0.1875680387020111,-0.31808528304100037,-0.39959028363227844
1759644531023624400,7.59262451171875,-0.17947575449943542,-0.2990362346172333,-0.4058452546596527
1759644531033581300,7.602581298828125,-0.16406776010990143,-0.2583937346935272,-0.4102141559123993
1759644531043538400,7.612538330078125,-0.14596466720104218,-0.21429231762886047,-0.4165966808795929
1759644531053495300,7.622495361328125,-0.12651905417442322,-0.15214133262634277,-0.42642855644226074
1759644531063452200,7.6324521484375,-0.12732519209384918,-0.11000719666481018,-0.4585220217704773
1759644531073409300,7.6424091796875,-0.10899785906076431,-0.06310519576072693,-0.4737579822540283
1759644531083366400,7.652366455078125,-0.07595841586589813,-0.02604704722762108,-0.49116361141204834
1759644531093324500,7.662324462890625,-0.05088555067777634,-0.007275755982846022,-0.5174000263214111
1759644531103281200,7.67228125,-0.035659193992614746,-0.0019238675013184547,-0.5178274512290955
1759644531113238300,7.68223828125,-0.015545403584837914,0.02046665921807289,-0.5011770725250244
1759644531123195400,7.6921953125,0.010468353517353535,0.05241313949227333,-0.4844423234462738
1759644531133152300,7.70215234375,0.024823857471346855,0.08034277707338333,-0.4751199185848236
1759644531143109400,7.712109375,0.03317127004265785,0.09063509106636047,-0.47806084156036377
1759644531153066500,7.72206640625,0.040660079568624496,0.06903605908155441,-0.4857475161552429
1759644531163023400,7.7320234375,0.05898582190275192,0.038412902504205704,-0.48925119638442993
1759644531172980200,7.741980224609375,0.05495113134384155,0.02515222504734993,-0.48552489280700684
1759644531182937300,7.751937255859375,0.04854702949523926,0.0015014902455732226,-0.46575412154197693
1759644531192894500,7.76189453125,0.04053730517625809,-0.049862366169691086,-0.4279004633426666
1759644531202851300,7.771851318359375,0.046672429889440536,-0.11542246490716934,-0.3885461390018463
1759644531212809200,7.781809326171875,0.056056078523397446,-0.16616341471672058,-0.3636229634284973
1759644531222766300,7.791766357421875,0.05937517434358597,-0.2001839578151703,-0.3645305633544922
1759644531232723500,7.801723388671875,0.05855598673224449,-0.20373448729515076,-0.3860989809036255
1759644531242680300,7.811680419921875,0.050769705325365067,-0.2042524665594101,-0.4091949760913849
1759644531252637400,7.821637451171875,0.0441240519285202,-0.2054426372051239,-0.42450228333473206
1759644531262594600,7.831594482421875,0.02413756027817726,-0.22457052767276764,-0.4423079192638397
1759644531272551400,7.841551513671875,0.005270662251859903,-0.2671715021133423,-0.45208197832107544
1759644531282508300,7.85150830078125,-0.007090666331350803,-0.29364678263664246,-0.4498545229434967
1759644531292465400,7.86146533203125,-0.017130250111222267,-0.29781943559646606,-0.44734156131744385
1759644531302422300,7.87142236328125,-0.021047228947281837,-0.28110116720199585,-0.44698041677474976
1759644531312379400,7.88137939453125,-0.022177208214998245,-0.240199014544487,-0.44726166129112244
1759644531322336500,7.89133642578125,-0.019584087654948235,-0.20846426486968994,-0.45152777433395386
1759644531332294400,7.90129443359375,-0.0223228819668293,-0.20154349505901337,-0.442777156829834
1759644531342251300,7.911251220703125,-0.01512995082885027,-0.2107923924922943,-0.42370280623435974
1759644531352208400,7.92120849609375,-0.005061337724328041,-0.22229112684726715,-0.40644338726997375
1759644531362165500,7.93116552734375,-0.0006452839006669819,-0.22424988448619843,-0.39928480982780457
1759644531372122400,7.941122314453125,0.0024596955627202988,-0.20646023750305176,-0.3893762528896332
1759644531382079500,7.95107958984375,0.0017307883827015758,-0.1781763881444931,-0.3881133794784546
1759644531392036400,7.961036376953125,-0.0035334820859134197,-0.13234685361385345,-0.3893964886665344
1759644531401993200,7.9709931640625,-0.0068208882585167885,-0.08153986930847168,-0.38954830169677734
1759644531411950300,7.980950439453125,-0.009522398933768272,-0.03397953882813454,-0.38808995485305786
1759644531422226400,7.991226318359375,-0.015528359450399876,-0.004968126770108938,-0.368615061044693
1759644531433110500,8.002110595703124,-0.018634937703609467,0.044072385877370834,-0.3489648997783661
1759644531443067400,8.0120673828125,-0.021749503910541534,0.09585489332675934,-0.32640793919563293
1759644531453024500,8.0220244140625,-0.017197363078594208,0.12276240438222885,-0.29694247245788574
1759644531462981400,8.0319814453125,-0.009927465580403805,0.14395743608474731,-0.27495861053466797
1759644531472938200,8.041938232421876,0.003963049966841936,0.15775074064731598,-0.25935885310173035
1759644531482895400,8.051895263671875,0.017128920182585716,0.15230484306812286,-0.24831447005271912
1759644531492852500,8.0618525390625,0.018855979666113853,0.14706242084503174,-0.23653051257133484
1759644531502810400,8.071810302734375,0.01215466670691967,0.14353106915950775,-0.22984305024147034
1759644531512767200,8.081767333984375,0.0005936186062172055,0.1408734917640686,-0.22953438758850098
1759644531522724400,8.091724365234375,-0.015657523646950722,0.13276736438274384,-0.23401036858558655
1759644531532681500,8.101681396484375,-0.02804628200829029,0.11649705469608307,-0.24165843427181244
1759644531542638300,8.111638427734375,-0.03459419682621956,0.09756384044885635,-0.2526724636554718
1759644531552595500,8.121595458984375,-0.041606299579143524,0.08614180982112885,-0.26760029792785645
1759644531562552300,8.13155224609375,-0.048475656658411026,0.0902358889579773,-0.2765088379383087
1759644531572509200,8.14150927734375,-0.05476178228855133,0.1042395830154419,-0.2836410403251648
1759644531582466300,8.15146630859375,-0.059283297508955,0.10320601612329483,-0.29145076870918274
1759644531592423200,8.161423095703125,-0.057618021965026855,0.09023269265890121,-0.3022964894771576
1759644531602380300,8.17138037109375,-0.053340718150138855,0.07044939696788788,-0.308766633272171
1759644531612337400,8.18133740234375,-0.046778157353401184,0.07759998738765717,-0.30079659819602966
1759644531622294500,8.19129443359375,-0.05031989514827728,0.10385848581790924,-0.28814736008644104
1759644531632251100,8.201251220703124,-0.05733013525605202,0.12090777605772018,-0.286912202835083
1759644531642208300,8.211208251953124,-0.051955342292785645,0.13854722678661346,-0.28451454639434814
1759644531652166400,8.22116650390625,-0.04091281071305275,0.15228034555912018,-0.2776864767074585
1759644531662123300,8.231123291015624,-0.030308105051517487,0.1651841700077057,-0.26991936564445496
1759644531672080400,8.241080322265624,-0.023300528526306152,0.1688915491104126,-0.266740083694458
1759644531682037200,8.251037353515626,-0.007173490710556507,0.1661040186882019,-0.2648657560348511
1759644531691994400,8.260994384765626,0.002120941411703825,0.16558177769184113,-0.2598073482513428
1759644531701951200,8.270951171875,0.01218609232455492,0.17085109651088715,-0.2540573179721832
1759644531711908400,8.280908447265626,0.025251559913158417,0.18331415951251984,-0.24444302916526794
1759644531721865500,8.290865478515625,0.0356924831867218,0.19729629158973694,-0.23794491589069366
1759644531731822300,8.300822265625,0.046778157353401184,0.2100919783115387,-0.2409263253211975
1759644531741779200,8.310779296875,0.05590880662202835,0.22753648459911346,-0.2408277839422226
1759644531751736300,8.320736328125,0.05748193338513374,0.25147509574890137,-0.24274367094039917
1759644531761693200,8.330693115234375,0.05853601545095444,0.28662511706352234,-0.24166987836360931
1759644531771650300,8.340650390625,0.0634511411190033,0.3132378160953522,-0.2399769127368927
1759644531781607400,8.350607421875,0.08481822162866592,0.3355835974216461,-0.24329707026481628
1759644531791564300,8.360564208984375,0.07550168037414551,0.3183308243751526,-0.22618839144706726
1759644531801522200,8.370522216796875,0.095459945499897,0.30650028586387634,-0.21833659708499908
1759644531811479300,8.380479248046875,0.1265193223953247,0.28123220801353455,-0.20256482064723969
1759644531821436400,8.3904365234375,0.1281723529100418,0.23427774012088776,-0.19580119848251343
1759644531831393300,8.400393310546875,0.11388769000768661,0.22839242219924927,-0.19453991949558258
1759644531841350400,8.410350341796875,0.11766751110553741,0.26520290970802307,-0.19639268517494202
1759644531851307500,8.4203076171875,0.12614542245864868,0.2966495156288147,-0.19070576131343842
1759644531861264100,8.43026416015625,0.12111390382051468,0.30669257044792175,-0.18307341635227203
1759644531871221200,8.44022119140625,0.11894769221544266,0.2964484393596649,-0.17994526028633118
1759644531881178400,8.450178466796874,0.10763458162546158,0.3018842339515686,-0.18130427598953247
1759644531891135200,8.46013525390625,0.09732868522405624,0.31106334924697876,-0.18075992166996002
1759644531901092400,8.47009228515625,0.08833572268486023,0.3081197440624237,-0.17861208319664001
1759644531911049500,8.480049560546876,0.08260859549045563,0.2898634970188141,-0.17444929480552673
1759644531921006000,8.490006103515626,0.09507245570421219,0.22758282721042633,-0.16474100947380066
1759644531930963200,8.499963134765625,0.1152629405260086,0.16293512284755707,-0.14968696236610413
1759644531940920300,8.50992041015625,0.12300022691488266,0.12873214483261108,-0.13732802867889404
1759644531950878500,8.51987841796875,0.11741530895233154,0.11392656713724136,-0.13081499934196472
1759644531960835300,8.52983544921875,0.10237537324428558,0.14506344497203827,-0.13830673694610596
1759644531970792200,8.539792236328125,0.09595076739788055,0.18158550560474396,-0.16349518299102783
1759644531980749300,8.549749267578125,0.08638042956590652,0.19928701221942902,-0.19249434769153595
1759644531990706200,8.5597060546875,0.07194609194993973,0.17353343963623047,-0.21078014373779297
1759644532000663300,8.569663330078125,0.07208777219057083,0.14752314984798431,-0.2210940271615982
1759644532010620400,8.579620361328125,0.05855651944875717,0.1084071695804596,-0.21808546781539917
1759644532020577500,8.58957763671875,0.044489968568086624,0.09305484592914581,-0.20474302768707275
1759644532030534100,8.5995341796875,0.029700903221964836,0.09028328955173492,-0.18375332653522491
1759644532040491300,8.6094912109375,0.02094230055809021,0.10447314381599426,-0.17598621547222137
1759644532050448400,8.619448486328125,0.021564148366451263,0.08608641475439072,-0.17280159890651703
1759644532060405200,8.6294052734375,0.023427560925483704,0.052975866943597794,-0.18265768885612488
1759644532070362400,8.6393623046875,0.0332341194152832,0.01016874797642231,-0.19628669321537018
1759644532080319500,8.649319580078124,0.026519758626818657,-0.04224066436290741,-0.2169930338859558
1759644532090276400,8.6592763671875,0.008672317489981651,-0.061525944620370865,-0.21167150139808655
1759644532100233200,8.669233154296874,0.01708151586353779,-0.048221323639154434,-0.1848907619714737
1759644532110191400,8.67919140625,0.044728588312864304,-0.03145912289619446,-0.16402356326580048
1759644532120148500,8.6891484375,0.06515742838382721,-0.021205686032772064,-0.12783093750476837
1759644532130105300,8.699105224609376,0.069207563996315,-0.004517253953963518,-0.08813891559839249
1759644532140062200,8.709062255859376,0.09541573375463486,0.0314151793718338,-0.06943313777446747
1759644532150019300,8.719019287109376,0.11245277523994446,0.08605951815843582,-0.08187276124954224
1759644532159976200,8.72897607421875,0.11628453433513641,0.13274472951889038,-0.10486143082380295
1759644532169933300,8.738933349609376,0.11631728708744049,0.12026409059762955,-0.11815566569566727
1759644532179890400,8.748890380859375,0.0946173220872879,0.08035076409578323,-0.10204008221626282
1759644532189847300,8.758847412109375,0.09921180456876755,0.045096639543771744,-0.09031764417886734
1759644532199804400,8.768804443359375,0.09251341968774796,0.03681101277470589,-0.08844118565320969
1759644532209761300,8.77876123046875,0.08467759937047958,0.05885239690542221,-0.09735717624425888
1759644532219718100,8.78871826171875,0.07507078349590302,0.0869000107049942,-0.10762686282396317
1759644532229675300,8.79867529296875,0.06913086771965027,0.11449888348579407,-0.120452381670475
1759644532239632400,8.80863232421875,0.07350058108568192,0.11650744080543518,-0.12269342690706253
1759644532249590300,8.81859033203125,0.061523281037807465,0.10551764070987701,-0.11716444045305252
1759644532259547100,8.828547119140625,0.05291008576750755,0.0972093716263771,-0.10656426101922989
1759644532269504300,8.838504150390625,0.04731957986950874,0.08443605154752731,-0.09130967408418655
1759644532279461400,8.84846142578125,0.041860099881887436,0.05967744439840317,-0.07487423717975616
1759644532289418200,8.858418212890625,0.034752387553453445,0.053526874631643295,-0.06697690486907959
1759644532299375400,8.868375244140625,0.02701244316995144,0.06291265040636063,-0.06798464059829712
1759644532309332500,8.87833251953125,0.031027957797050476,0.08966969698667526,-0.07765378057956696
1759644532319289000,8.8882890625,0.027963191270828247,0.10906603187322617,-0.0864238366484642
1759644532329246200,8.89824609375,0.019228821620345116,0.11733408272266388,-0.0865737721323967
1759644532339203300,8.908203369140624,0.01323724165558815,0.10753924399614334,-0.07869614660739899
1759644532349160400,8.918160400390626,0.005694637540727854,0.09585169702768326,-0.07293705642223358
1759644532359117300,8.928117431640626,-0.008753543719649315,0.07719385623931885,-0.06677636504173279
1759644532369074400,8.938074462890626,-0.018199777230620384,0.060918476432561874,-0.0542009212076664
1759644532379031300,8.94803125,-0.014779744669795036,0.05497723072767258,-0.0409676730632782
1759644532388989200,8.9579892578125,-0.0018676748732104897,0.05524275079369545,-0.03268737345933914
1759644532398946300,8.9679462890625,0.012087821960449219,0.06964831799268723,-0.028989573940634727
1759644532408903400,8.9779033203125,0.009011338464915752,0.08900097757577896,-0.02568831853568554
1759644532418860500,8.987860595703125,0.0026160231791436672,0.10470963269472122,-0.025775937363505363
1759644532428817200,8.997817138671875,-0.0025534387677907944,0.1123047024011612,-0.031922247260808945
1759644532438774300,9.007774169921875,-0.01194241363555193,0.11196994036436081,-0.034275949001312256
1759644532448731400,9.0177314453125,-0.018573151901364326,0.1042795330286026,-0.03345116600394249
1759644532458688300,9.027688232421875,-0.0278026033192873,0.07041637599468231,-0.01914306730031967
1759644532468645400,9.037645263671875,-0.04458930715918541,0.026737870648503304,-0.007607852108776569
1759644532478602500,9.0476025390625,-0.05362115055322647,-0.01318184845149517,0.0015656723408028483
1759644532488559400,9.057559326171875,-0.06346952170133591,-0.03297153115272522,-0.001847434788942337
1759644532498516200,9.06751611328125,-0.0721929669380188,0.008143413811922073,-0.005088767968118191
1759644532508473300,9.077473388671875,-0.07366090267896652,0.05375111103057861,-0.009635317139327526
1759644532518430200,9.08743017578125,-0.061161626130342484,0.07695736736059189,-0.008779376745223999
1759644532528388400,9.097388427734375,-0.049314551055431366,0.07358606904745102,-0.008929313160479069
1759644532538345200,9.10734521484375,-0.04002145305275917,0.06223754212260246,-0.009661149233579636
1759644532548302300,9.11730224609375,-0.027355724945664406,0.06012379005551338,-0.004058923572301865
1759644532558259500,9.127259521484374,-0.01654675230383873,0.05917038023471832,0.0060238041914999485
1759644532568216600,9.137216552734374,-0.018254904076457024,0.045343246310949326,0.013843643479049206
1759644532578173700,9.147173583984374,-0.02473623864352703,0.036860544234514236,0.01714303344488144
1759644532588130600,9.157130615234376,-0.02713787741959095,0.03418619930744171,0.018556639552116394
1759644532598087400,9.16708740234375,-0.02480122074484825,0.035584624856710434,0.013292369432747364
1759644532608044500,9.17704443359375,-0.027159182354807854,0.04501115158200264,0.006601709872484207
1759644532618001400,9.18700146484375,-0.02959517575800419,0.059837765991687775,-0.0017955031944438815
1759644532627958500,9.19695849609375,-0.03431269899010658,0.05843614414334297,-0.006380667444318533
1759644532637915600,9.20691552734375,-0.039258722215890884,0.051046404987573624,-0.008088020607829094
1759644532647872800,9.216872802734375,-0.04440554603934288,0.04531848058104515,-0.011776232160627842
1759644532657830400,9.226830322265625,-0.05164668336510658,0.03835431486368179,-0.012600214220583439
1759644532667787500,9.23678759765625,-0.0614180862903595,0.017195232212543488,-0.0062360577285289764
1759644532677744600,9.24674462890625,-0.06686291843652725,0.0033542513847351074,-0.00686163455247879
1759644532687701500,9.256701416015625,-0.06668102741241455,-0.010775948874652386,-0.013677729293704033
1759644532697658600,9.26665869140625,-0.07022009789943695,-0.019228022545576096,-0.01882774941623211
1759644532707615500,9.276615478515625,-0.06881687790155411,-0.013169597834348679,-0.02257481776177883
1759644532717572400,9.286572265625,-0.06161729246377945,0.012866795994341373,-0.019221099093556404
1759644532727529500,9.296529541015625,-0.0606396459043026,0.02857918106019497,-0.009464874863624573
1759644532737486600,9.306486572265625,-0.054906126111745834,0.027046265080571175,-0.0006138586322776973
1759644532747443700,9.316443603515625,-0.0416952483355999,0.026878751814365387,0.006737264804542065
1759644532757400600,9.326400634765625,-0.0265399981290102,0.017174726352095604,0.0038250982761383057
1759644532767357700,9.336357666015624,-0.017109211534261703,0.0079173119738698,0.0019057580502703786
1759644532777314600,9.346314453125,-0.02310052514076233,0.022611036896705627,-0.0018152105621993542
1759644532787272400,9.3562724609375,-0.03253956884145737,0.05733466148376465,-0.01299489475786686
1759644532797229600,9.3662294921875,-0.0313965380191803,0.08064504712820053,-0.02335246093571186
1759644532807186700,9.376186767578124,-0.027173297479748726,0.08786966651678085,-0.030719829723238945
1759644532817143600,9.3861435546875,-0.015290539711713791,0.07019639760255814,-0.02863643877208233
1759644532827100400,9.396100341796876,0.0008372978190891445,0.044260140508413315,-0.01973215863108635
1759644532837057500,9.4060576171875,0.002728408435359597,0.0005262406193651259,0.004087153356522322
1759644532847014700,9.4160146484375,-0.00962546281516552,-0.023130619898438454,0.026219353079795837
1759644532856971500,9.425971435546876,-0.0075905416160821915,0.006638728082180023,0.033787257969379425
