time,seconds_elapsed,z,y,x
1759644529724222200,6.29322216796875,1.226702187615633,-0.86249068980515,0.07359437465146183
1759644529734179000,6.303178955078125,1.4063988295525311,-0.9438841939002275,0.1077617249302566
1759644529744136200,6.31313623046875,1.5638324940159916,-0.7851637044966221,0.09021452393233775
1759644529754093000,6.323093017578125,1.5370195981532335,-0.8302250814944505,0.1049013670630753
1759644529764050000,6.3330498046875,1.5941674265250563,-0.871727889227867,0.10434680192023515
1759644529774008000,6.343008056640625,1.722463551570475,-0.9820704244315623,0.2040044231109321
1759644529783965200,6.352965087890625,1.8295213660150764,-1.0282564215451477,0.27868571621626614
1759644529793922300,6.36292236328125,1.7654153890684245,-1.0178355652958153,0.2447499827362597
1759644529803879000,6.37287890625,1.5805354992747307,-1.0003659595787524,-0.08315963698476553
1759644529813836000,6.3828359375,1.4386340427249669,-1.035531380984187,-0.35334582040309903
1759644529823793200,6.392793212890625,1.489384571275115,-1.1878799972683192,-0.46331046220511196
1759644529833750000,6.40275,1.609580391973257,-1.471782279089093,-0.4057316950701177
1759644529843707100,6.41270703125,1.6757751578927038,-1.442826233717799,-0.1316552262149751
1759644529853665000,6.4226650390625,1.730331800727546,-1.3190221593946219,0.19474515798687933
1759644529863622000,6.432621826171875,1.872150839690864,-1.2699673288464546,0.4440519272446632
1759644529873579000,6.4425791015625,2.0103350292831657,-1.1567752494305372,0.6171211138658225
1759644529883536100,6.4525361328125,2.197351931105554,-1.0027513934105634,0.7381545544318855
1759644529893493200,6.4624931640625,2.2993188521519303,-0.9617284781485795,0.6184554312095045
1759644529903450000,6.4724501953125,2.1702041042000055,-1.0356365949243307,0.25491189578846096
1759644529913407000,6.482406982421875,1.9413254982039332,-1.019009285250306,0.08235723456069827
1759644529923364000,6.492364013671875,1.7069006562575697,-0.8731348334163427,0.006888882730901241
1759644529933321000,6.502321044921875,1.5482204988643526,-0.8027040373623371,-0.07187514964342116
1759644529943279000,6.512279052734375,1.464962369941175,-0.600552402511239,-0.01935527333319187
1759644529953236200,6.522236328125,1.4990122313201426,-0.3514180672109127,0.16213526628315447
1759644529963193000,6.532193115234375,1.6017425379544497,0.10908932027220726,0.4222323096245527
1759644529973150000,6.54214990234375,1.6870950088083743,0.6471043103277683,0.49222325295656916
1759644529983107000,6.552107177734375,1.671927542553842,0.9632119947046041,0.42451077595055103
1759644529993064200,6.562064208984375,1.4344085339844226,1.2198930921226738,0.244001502456516
1759644530003021000,6.57202099609375,1.0004488155566156,1.5225959360033272,0.04814955227151513
1759644530012978200,6.581978271484375,0.23857421671077608,1.8650906920462846,-0.2265840653181076
1759644530022935000,6.59193505859375,-0.6339665963351726,2.0668413448810576,-0.7917160487495363
1759644530032893200,6.60189306640625,-1.4430992054402827,2.329925295078754,-1.5181499163798986
1759644530042850000,6.61185009765625,-1.9095044187903403,2.7170383605271575,-2.153763987661153
1759644530052807200,6.62180712890625,-1.5734868959374726,3.0386668541520834,-2.4533546908706425
1759644530062764300,6.631764404296875,-0.7933253836423159,3.321278511640429,-2.572994046729803
1759644530072721000,6.641720947265625,-0.09644216627553105,3.5528368582397696,-2.647866624623537
1759644530082678000,6.651677978515625,0.25606837234720586,3.7691573036968706,-2.3854276943311095
1759644530092635100,6.66163525390625,0.43766120329424735,3.4979794788926837,-1.8147651109099388
1759644530102592000,6.671592041015625,0.3318967896610498,2.8827479781657455,-1.0874921621069311
1759644530112550100,6.681550048828125,-0.3447990874625742,2.3498621676921845,-0.5354376869134605
1759644530122507000,6.691507080078125,-1.2197910930529237,1.9092559969872236,-0.2718428645841777
1759644530132464000,6.701464111328125,-1.8303151467412708,1.4462135380685328,-0.0786478586487472
1759644530142421000,6.7114208984375,-2.063119694009423,0.967218307736516,0.03662000412791967
1759644530152378000,6.721378173828125,-1.9812405983544885,0.6015455052018165,0.07406359959840775
1759644530162335200,6.731335205078125,-1.6702590248197315,0.4663730646461248,0.25227555593550205
1759644530172292000,6.7412919921875,-1.137773757971078,0.6551812337994575,0.5066344940163194
1759644530182249000,6.7512490234375,-0.6448959866285324,0.9430436514228582,0.5450109864227474
1759644530192206000,6.7612060546875,-0.5902759231686592,1.1439730510026216,0.2767291753210127
1759644530202164200,6.771164306640625,-0.7708540241152048,1.3605810812294483,-0.12208762579411267
1759644530212121000,6.78112109375,-0.9301777401089668,1.550515624064207,-0.44294864217787977
1759644530222078200,6.791078125,-1.0592121163010597,1.6990321148395537,-0.658939271158725
1759644530232035000,6.80103515625,-1.1624778449863196,1.7470412357270717,-0.8369060205630957
1759644530241992000,6.810991943359375,-1.273242258863896,1.7189081971764564,-1.0049702385038137
1759644530251949000,6.820948974609375,-1.338000854500383,1.6693834110289811,-1.0126382889136671
1759644530261906200,6.83090625,-1.3260533732056616,1.533493762114644,-0.8987281243562698
1759644530271863000,6.840863037109375,-1.2590480215556918,1.3421990368425845,-0.6505956595748662
1759644530281820200,6.850820068359375,-1.1129811158895493,1.1938736847251652,-0.42275370315015315
1759644530291777000,6.860777099609375,-0.9463372861407696,0.9933604647308587,-0.3187998460702598
1759644530301734000,6.87073388671875,-0.978988240507245,0.8633546131581068,-0.2429078620009124
1759644530311691000,6.88069091796875,-0.9534138003982603,0.7812731267988682,-0.23357480098828673
1759644530321648000,6.890648193359375,-0.8513404963679612,0.6385340503811836,-0.1885528792180121
1759644530331605000,6.90060498046875,-0.7425169874250889,0.5663496886581182,-0.10472425693050026
1759644530341562000,6.91056201171875,-0.6792337250381708,0.5042126736968755,-0.057494742113351816
1759644530351519200,6.920519287109375,-0.6075925302810966,0.3843371709942818,-0.07036109181866049
1759644530361476000,6.93047607421875,-0.5919505783826112,0.2560650113463402,-0.15945479502752422
1759644530371433000,6.940432861328125,-0.5510667793303727,0.2001443866819143,-0.22868103759735822
1759644530381391000,6.95039111328125,-0.5131652109593152,0.15479600943624972,-0.27996713432893156
1759644530391348200,6.96034814453125,-0.44615255278572435,0.15816168647706508,-0.32637261941209433
1759644530401305000,6.97030517578125,-0.3998328462898731,0.12161971602141856,-0.3610318448610604
1759644530411262000,6.980261962890625,-0.33182416281625626,0.09758768304884433,-0.35189182220250365
1759644530421219000,6.990218994140625,-0.21655498486533759,0.0022328736186027526,-0.29331439941897985
1759644530431176200,7.00017626953125,-0.1717629263281822,-0.01560731897652149,-0.2208680257588625
1759644530441133000,7.010133056640625,-0.2411005203180015,-0.03915536782443523,-0.17442220866531133
1759644530451090200,7.020090087890625,-0.25928295047953726,-0.13089023319184778,-0.19773864071443675
1759644530461047300,7.03004736328125,-0.2486561963945627,-0.1848568011790514,-0.19733225187063216
1759644530471005000,7.0400048828125,-0.2195382384598255,-0.19498715004920958,-0.16378946323096752
1759644530480962000,7.049962158203125,-0.1477875919789076,-0.2432020226418972,-0.14989771600067614
1759644530490919200,7.059919189453125,-0.1947853438667953,-0.2342775424301624,-0.10044190343618392
1759644530500876000,7.0698759765625,-0.2882686603367329,-0.19363456639647483,-0.09198884012848138
1759644530510833200,7.079833251953125,-0.40607378650605674,-0.22256898445785045,-0.09534180381819606
1759644530520790000,7.0897900390625,-0.4891881230443716,-0.17848142092823982,-0.060942106088250875
1759644530530747100,7.0997470703125,-0.5368459462761879,-0.11925766306519507,0.014242460364103317
1759644530540704000,7.1097041015625,-0.5975029518127442,-0.14142331764400004,0.09082359574139118
1759644530550661400,7.119661376953125,-0.6633756461709738,-0.22899989428818224,0.15520122923627494
1759644530560619300,7.129619384765625,-0.7256786653488874,-0.2858347111880779,0.24099691381305455
1759644530570576400,7.139576416015625,-0.7652046200513839,-0.39238954454660413,0.2739597106076777
1759644530580533200,7.149533203125,-0.7409276724070311,-0.4822890111804008,0.28460093160942196
1759644530590490400,7.159490478515625,-0.6665393708989024,-0.5134188934594393,0.3063647273890674
1759644530600447500,7.169447509765625,-0.534115352268517,-0.566637273427844,0.2924390778891742
1759644530610404400,7.179404296875,-0.4218973785817623,-0.6343558879137039,0.30380437538176774
1759644530620361200,7.189361328125,-0.35250834666565056,-0.6505974131405353,0.3171998635277152
1759644530630318300,7.199318359375,-0.36151568285524843,-0.6317980201244354,0.32543300047442314
1759644530640275500,7.209275390625,-0.41447205088660116,-0.618217823061347,0.292846928037703
1759644530650233300,7.2192333984375,-0.4559706208363175,-0.5584615657567977,0.2112333514511585
1759644530660190500,7.2291904296875,-0.4100751311019063,-0.49057402444481846,0.13208484980389476
1759644530670147300,7.239147216796875,-0.40310675339400764,-0.5071341141015291,0.0832303641334176
1759644530680104200,7.249104248046875,-0.321528832642734,-0.44554596519470213,0.10023965886235237
1759644530690061300,7.259061279296875,-0.24486118802577256,-0.36162849557995796,0.1336041683256626
1759644530700018400,7.269018310546875,-0.18077216221392153,-0.38819793807566166,0.055107993107289074
1759644530709975300,7.278975341796875,-0.14365999065488577,-0.3363473393291235,-0.048130409179627895
1759644530719932400,7.288932373046875,-0.06364274334907531,-0.32687574662864205,-0.08868614532127976
1759644530729889300,7.29888916015625,0.017050941913574934,-0.34022096589207645,-0.08606061912328004
1759644530739847400,7.308847412109375,0.019248159696906804,-0.32960195672214027,-0.02764583955556154
1759644530749804300,7.31880419921875,-0.0015549743570387362,-0.3041448593825102,0.059387131731212135
1759644530759761400,7.328761474609375,-0.0013023147702217101,-0.257732652297616,0.15480010108947753
1759644530769718500,7.338718505859375,-0.022473113092780113,-0.19357728325128554,0.21469094455912707
1759644530779675100,7.348675048828125,-0.05481763185858726,-0.18415595943331717,0.2697736570946872
1759644530789632300,7.35863232421875,-0.14474661684781312,-0.20376900691986083,0.24360227400586007
1759644530799589400,7.36858935546875,-0.1435299345344305,-0.21801029824018478,0.1881960286043584
1759644530809546500,7.37854638671875,-0.16881722826510667,-0.2579851657539606,0.20906039132624862
1759644530819503400,7.38850341796875,-0.17007131997942923,-0.31063772853314875,0.1518282456718385
1759644530829460500,7.39846044921875,-0.18095131817311047,-0.3397586090773344,0.08619418237507342
1759644530839418400,7.40841845703125,-0.17690671895742416,-0.3526671904891729,0.14857669652998445
1759644530849375200,7.418375244140625,-0.2462900517851114,-0.34927696352899074,0.3046444794677198
1759644530859332400,7.428332275390625,-0.3515767649039626,-0.3014116350263357,0.3965427187032997
1759644530869289500,7.43828955078125,-0.44995968998372554,-0.4033201038837433,0.45798254518061876
1759644530879246600,7.44824658203125,-0.5354369562610983,-0.38551848973333835,0.548970099312067
1759644530889203200,7.458203125,-0.5149085474953055,-0.41459085496068,0.6767889622345566
1759644530899160300,7.468160400390625,-0.3875570098236203,-0.5013964472323655,0.7014654305905104
1759644530909117400,7.478117431640625,-0.4606961880534887,-0.5726192704468965,0.6873061184652149
1759644530919074300,7.48807421875,-0.5458569357275963,-0.6587438947170973,0.7506485636934638
1759644530929031400,7.498031494140625,-0.6682488051652908,-0.6800117236733436,0.6795312466800213
1759644530938989300,7.5079892578125,-0.749124422866106,-0.6661556322783231,0.5746655354522169
1759644530948946400,7.517946533203125,-0.8367264262124896,-0.6502244881749153,0.48162704014033075
1759644530958903300,7.5279033203125,-0.957007294845581,-0.5841688384652137,0.49775005355402824
1759644530968860400,7.5378603515625,-1.0118535682767629,-0.5189344420105219,0.46796047996804113
1759644530978817500,7.547817626953125,-1.0524120808973907,-0.5125070393115282,0.44445919287130237
1759644530988774400,7.5577744140625,-1.0313976421803235,-0.5073416193723679,0.4767825227186083
1759644530998731300,7.567731201171875,-1.034739061562717,-0.5250841968119144,0.49142245796769857
1759644531008688400,7.5776884765625,-1.0951748255640268,-0.4733762214064598,0.5392870558179914
1759644531018645200,7.587645263671875,-1.1034650995254516,-0.4549591057062149,0.5833830949150025
1759644531028602400,7.597602294921875,-1.0748939618185163,-0.449934555542469,0.6256105636611581
1759644531038560500,7.607560546875,-1.0428665461778641,-0.4600169736176729,0.6364917308986187
1759644531048517400,7.617517333984375,-1.0443667216077446,-0.4581441654831171,0.6674884883172809
1759644531058474200,7.62747412109375,-1.0785364099740982,-0.3581722176462412,0.6462326420597732
1759644531068431400,7.637431396484375,-1.1718889396712184,-0.45371348955929275,0.6710657622821629
1759644531078388500,7.647388427734375,-1.1184247682482003,-0.4409183053940534,0.6228025205031037
1759644531088345300,7.657345458984375,-1.034716557469964,-0.43736090517342086,0.5167797481946647
1759644531098302500,7.667302490234375,-0.9564300794795155,-0.4762070609182119,0.5218048828803002
1759644531108259300,7.67725927734375,-0.8085401961699128,-0.4386801710784435,0.5492877869591116
1759644531118216200,7.68721630859375,-0.6387807186186313,-0.4361082747638225,0.4529026115678251
1759644531128173300,7.69717333984375,-0.5729200069591402,-0.42145898716449737,0.4099462440252304
1759644531138130400,7.70713037109375,-0.6162362938553094,-0.36312604066133497,0.39443171789869663
1759644531148087300,7.71708740234375,-0.6410498325943946,-0.330738267275691,0.39581016664505003
1759644531158045200,7.727045166015625,-0.6406856754571199,-0.2532359254002571,0.3670977207712829
1759644531168002300,7.737002197265625,-0.5094800927057862,-0.2396235796332359,0.28169381199106575
1759644531177959400,7.74695947265625,-0.3272305514156818,-0.16711305469572543,0.30305311862304807
1759644531187916300,7.756916259765625,-0.1836801586151123,-0.04254267217516899,0.3088977529980242
1759644531197873400,7.766873291015625,-0.1337742641955614,-0.10858896953463554,0.23306875116229056
1759644531207830500,7.77683056640625,-0.08038432705253362,-0.13937866007387636,0.12694134943559765
1759644531217787400,7.786787353515625,-0.07701017444431782,-0.19712474659979343,0.032972441405802966
1759644531227744300,7.796744140625,-0.13624386917948722,-0.21500877833664417,0.03017389672845602
1759644531237701400,7.806701416015625,-0.1344365274965763,-0.24770751736760138,0.10155030306950211
1759644531247658200,7.816658203125,-0.1096627362459898,-0.3521358600914478,0.196651868391037
1759644531257615400,7.826615478515625,-0.05625204857587814,-0.4589882150918245,0.27384982049241663
1759644531267573200,7.8365732421875,-0.056824003244936465,-0.42760523483455176,0.31606150714755055
1759644531277530400,7.8465302734375,-0.06984013668447732,-0.4758732989192009,0.32555472715795036
1759644531287487200,7.8564873046875,-0.024380408018827435,-0.4608955100178718,0.2411066577978432
1759644531297444400,7.8664443359375,-0.041544308787584305,-0.4990384859293699,0.1647878266185522
1759644531307401500,7.8764013671875,-0.0855485779479146,-0.44923079118728637,0.1007657285630703
1759644531317358300,7.8863583984375,-0.1215747078359127,-0.43418110609352584,0.06920929143503309
1759644531327315500,7.8963154296875,-0.19957623140513897,-0.4773614916503429,0.07789207184538245
1759644531337272300,7.906272216796875,-0.2508610129624605,-0.44157063182294365,0.16056816309690475
1759644531347229200,7.916229248046875,-0.2981523409694433,-0.42110125976800916,0.1861483022943139
1759644531357186300,7.926186279296875,-0.330268311676383,-0.42268823669850825,0.208751033116132
1759644531367143400,7.936143310546875,-0.3955579454496503,-0.4131178597986698,0.23483356887772677
1759644531377100500,7.9461005859375,-0.43921062469333405,-0.4230255058288574,0.2643846575327217
1759644531387057400,7.956057373046875,-0.4958884974658489,-0.40223581577837464,0.3146136464267969
1759644531397015300,7.966015380859375,-0.49811260325610635,-0.35018940219879147,0.3233370511084795
1759644531406972400,7.975972412109375,-0.47537353270351884,-0.32827333846688267,0.3096588004983961
1759644531416929300,7.98592919921875,-0.3086053459227085,-0.3376175053954124,0.24668518858253954
1759644531428131300,7.99713134765625,-0.3424158455878496,-0.3165536745786667,0.2481815646201372
1759644531438089500,8.00708935546875,-0.18967443059384823,-0.246259072124958,0.19774331688955424
1759644531448046300,8.01704638671875,-0.021440847435593605,-0.20317162554860113,0.13129896012321113
1759644531458003200,8.027003173828126,0.0012719196319580077,-0.1838233664780855,0.04921045950129628
1759644531467960300,8.036960205078126,0.02385784544944763,-0.12813245891630648,-0.07759221211597322
1759644531477917400,8.04691748046875,0.03442307860553264,-0.14201894544959068,-0.16008490962460636
1759644531487874300,8.056874267578126,-0.00017243395745754242,-0.10763912146389484,-0.17803499233499168
1759644531497831400,8.06683154296875,-0.017950082710385323,-0.0726280138373375,-0.15915566595047712
1759644531507788500,8.07678857421875,-0.014133154770731925,-0.011156769308447837,-0.10565540030077099
1759644531517745200,8.0867451171875,-0.06268412744998932,0.0012006079614162444,-0.06836772604435681
1759644531527702300,8.096702392578125,-0.12296703897714614,-0.00229658650457859,-0.0408496045216918
1759644531537659400,8.106659423828125,-0.16756255202889442,-0.03156476656496525,-0.052634442600607866
1759644531547616300,8.1166162109375,-0.21577684009969234,-0.10315817665755748,-0.09861819514036178
1759644531557573400,8.126573486328125,-0.21737433842420575,-0.14631693490445613,-0.10946604463011025
1759644531567530500,8.136530517578125,-0.18143793264627456,-0.18682839351296424,-0.10667056869268417
1759644531577488400,8.14648828125,-0.14454232644736767,-0.20853344484269618,-0.08732976227626205
1759644531587445200,8.1564453125,-0.18889234030544758,-0.20404957742691038,-0.06190963594615459
1759644531597402400,8.16640234375,-0.1922813982218504,-0.16603110467791557,-0.10644567389562726
1759644531607359500,8.176359375,-0.15134791480898857,-0.16488602629601953,-0.13166779343560336
1759644531617316400,8.18631640625,-0.05109247385561466,-0.13651976351141928,-0.10861951080337166
1759644531627273200,8.196273193359374,-0.010151391658186912,-0.08721125046312808,-0.07234700493887067
1759644531637230300,8.206230224609374,-0.05886603046655654,-0.007872340810298918,-0.049897272721678015
1759644531647187200,8.216187255859374,-0.0681961688697338,0.00680091218650341,-0.10526757002696395
1759644531657144300,8.226144287109374,-0.05670037686526775,-0.02920037552118301,-0.15884206995666025
1759644531667101400,8.236101318359376,-0.023496610921621322,0.010373509976267814,-0.15720760062262415
1759644531677058300,8.246058349609376,-0.006458382359147072,0.06397066012918949,-0.13188508944809435
1759644531687015200,8.25601513671875,-0.0008954875349998473,0.09082125765383244,-0.1495404269956052
1759644531696972300,8.26597216796875,0.028981179812550543,0.06995324167013169,-0.13123042493164538
1759644531706929200,8.27592919921875,0.04770341593921184,0.07983809134662151,-0.06737856887653469
1759644531716886300,8.28588623046875,0.03044832975566387,0.031984453281760215,-0.040030104832351206
1759644531726844400,8.295844482421876,-0.014619476982951164,-0.02596270877420902,-0.0019723229862749574
1759644531736801300,8.30580126953125,-0.05794248588085174,-0.08928338056206703,0.017040712780505417
1759644531746758100,8.315758056640625,-0.07125906357169151,-0.1067956563770771,0.051627457515150306
1759644531756715300,8.32571533203125,-0.05766425346136093,-0.08837795615494251,0.07254121233671904
1759644531766672400,8.33567236328125,-0.03449789740741253,-0.10742927810549735,0.06757949827611447
1759644531776629200,8.345629150390625,-0.09447919563949107,-0.10424188024103641,0.02222176868021488
1759644531786586400,8.35558642578125,-0.11504910545945167,-0.09935878437459468,0.012201309925317764
1759644531796543200,8.365543212890625,-0.1887906334966421,-0.1807990502208471,0.0235281751036644
1759644531806500400,8.375500244140625,-0.17923720773160456,-0.12536767037808894,-0.00325973244830966
1759644531816457200,8.385457275390625,-0.16752046645283697,-0.04269172525703907,-0.09102817840278148
1759644531826414300,8.395414306640625,-0.21993805143237113,0.0323468568533659,-0.0528837411865592
1759644531836371500,8.405371337890625,-0.15475041672885417,0.050453006908297536,0.015378624787181615
1759644531846328300,8.415328369140624,-0.10309797090291976,-0.02123743381798267,0.03592296177446842
1759644531856285400,8.425285400390624,-0.14784955129921434,-0.03814940565228462,0.0024181670576334
1759644531866242300,8.4352421875,-0.20329437514543533,0.01119885488450527,0.036368513584882016
1759644531876200200,8.4452001953125,-0.23039748612642286,0.13213234220743178,0.0011209668539464473
1759644531886157300,8.4551572265625,-0.08641980782449245,0.22824995270371437,0.023940847557783126
1759644531896114400,8.465114501953124,0.004588496834039688,0.30348259608149525,0.009602817864716052
1759644531906071600,8.475071533203124,0.05999181962609291,0.41652328432798386,-0.0373560633175075
1759644531916028200,8.485028076171876,0.08668225815296172,0.4795838438749313,-0.11092486513629556
1759644531925985300,8.4949853515625,0.05464344433546066,0.3149526691228151,-0.2967737460926175
1759644531935942400,8.5049423828125,0.02038403185904026,0.13212941959798336,-0.3460524485245347
1759644531945899300,8.514899169921875,0.051399347847700116,0.02023497877717018,-0.22132424509376286
1759644531955856400,8.5248564453125,0.0318500132471323,-0.013705869269371031,-0.07068564759790896
1759644531965813500,8.5348134765625,0.046692777591943735,-0.058096799659729,0.09740238960981368
1759644531975770000,8.54477001953125,-0.00015080664753913878,-0.15462942069768904,0.15405658924579618
1759644531985727200,8.554727294921875,-0.008766659301519394,-0.1069657522469759,0.2018751559972763
1759644531995684400,8.564684326171875,-0.02176174995303154,-0.09251227948069572,0.21034166330844162
1759644532005641200,8.57464111328125,0.04554828373193741,-0.03789806123971939,0.10740677401274443
1759644532015598300,8.584598388671875,0.06244564251899719,-0.07657178302705288,0.05405424627065658
1759644532025556200,8.59455615234375,0.13458382701277732,-0.0396446126461029,0.012022153966128825
1759644532035513300,8.604513427734375,0.12541384760737417,-0.017279051581025124,-0.009194529324769973
1759644532045470200,8.61447021484375,0.030197569864988325,-0.08392448387742042,-0.00018646248281002043
1759644532055427300,8.62442724609375,-0.09546879119873046,-0.06745324154794216,-0.016584347315132617
1759644532065384400,8.634384521484375,-0.14454115740358828,-0.07076631161868571,-0.011881576451659203
1759644532075341300,8.64434130859375,-0.12119009243249892,-0.021464812833070755,0.05756430021822452
1759644532085298200,8.654298095703124,-0.0746492905318737,0.06742167736589909,0.18145576056391
1759644532095255300,8.66425537109375,0.06182137314081192,0.046298225316405296,0.2843731142029166
1759644532105212200,8.674212158203124,0.15788111597001553,-0.04301438134014606,0.236387666451931
1759644532115169300,8.684169189453126,0.07918342683017253,-0.10647241577208041,0.10758271510154008
1759644532125126400,8.69412646484375,0.01096796873807907,-0.041110593545436856,-0.004081131833791733
1759644532135083500,8.70408349609375,-0.027069208711385725,-0.029371640434861183,-0.09919920989871024
1759644532145040400,8.714040283203126,-0.0016705635607242584,0.032948914399743075,-0.25665157906264063
1759644532154997200,8.723997314453126,0.0007569558471441269,0.009425415471196174,-0.23387816784903406
1759644532164954400,8.733954345703125,0.0243166951328516,0.08183423359990119,0.027111878809332846
1759644532174912300,8.743912353515626,0.03261865953207016,0.09485212060511111,0.20087328547835348
1759644532184869400,8.753869384765625,0.11765899569690227,0.05843523783385753,0.3094512952275574
1759644532194826200,8.763826171875,0.10903203712701796,-0.008760814082622527,0.19893734897971152
1759644532204783000,8.773783203125,0.04902735801935196,-0.028794132807850835,0.14551584765464068
1759644532214740200,8.783740234375,-0.027960604593157766,-0.028113164806365967,0.107795481069386
1759644532224697300,8.793697265625,-0.1135579901188612,-0.015780921977758405,0.10795987785086035
1759644532234654500,8.803654541015625,-0.12396189523339271,-0.04093523697853088,0.11824015658572315
1759644532244611300,8.813611328125,-0.0686409900277853,-0.07509411168992519,0.13994783826395868
1759644532254568400,8.823568359375,0.0166220489770174,-0.0515700282394886,0.189037009473145
1759644532264525300,8.833525390625,0.12846154474020002,-0.03832183960974216,0.16686550967544317
1759644532274482200,8.843482177734375,0.1508019713640213,-0.06442132650613784,0.15939342022910713
1759644532284439300,8.853439208984375,0.09805296247303485,-0.09733049341738223,0.1583374814353883
1759644532294396400,8.863396484375,0.08377601531744003,-0.1130564703375101,0.12124021518453955
1759644532304353300,8.873353271484374,0.05035772984027862,-0.07796703677773476,0.13342910401970148
1759644532314311200,8.883311279296874,0.00999766240119934,-0.14759703784286976,0.08746697878986597
1759644532324268300,8.893268310546874,0.012308861953020096,-0.09126841689944266,0.11033347511440515
1759644532334225400,8.903225341796874,0.01597030707001686,-0.025876784056425094,0.1643234239771962
1759644532344182300,8.913182373046874,0.047943069913983345,-0.04544599240124225,0.1476885155186057
1759644532354139400,8.923139404296874,0.08007540723383426,-0.048432314735651016,0.13150427343696355
1759644532364096500,8.933096435546876,0.0919078838467598,-0.027702830439805985,0.09858195478320121
1759644532374053000,8.94305322265625,0.1253214931488037,-0.023788871866464615,0.0753770202845335
1759644532384010200,8.95301025390625,0.1108691894263029,-0.13114742282330988,0.01627133584320545
1759644532393967400,8.96296728515625,0.0804267048895359,-0.14698445890247822,-0.04187368687242269
1759644532403924200,8.97292431640625,0.0714379272699356,-0.14214929383099079,-0.012861527399718761
1759644532413881300,8.98288134765625,0.06943126362264156,-0.053069326886534686,0.06529781707972288
1759644532423838500,8.99283837890625,0.05372632949054241,-0.0073655603319406505,0.1508101546704769
1759644532433795300,9.00279541015625,0.023172201272845267,-0.016692191603779792,0.16168635347187518
1759644532443752200,9.012752197265625,0.029210312393307684,-0.02007072812616825,0.16047230150699615
1759644532453710300,9.02271044921875,0.0730588064700365,-0.03884674026668072,0.13372311853021382
1759644532463667500,9.03266748046875,0.06900514716506004,-0.007733809122443198,0.11589812350422143
1759644532473624300,9.042624267578125,0.03192190943956375,0.026496377259492873,0.1210582827463746
1759644532483581200,9.052581298828125,0.03003448825776577,-0.02584112822115421,0.11917086156457662
1759644532493538300,9.062538330078125,0.0764005181133747,-0.06719254478514194,0.1463666192650795
1759644532503495200,9.0724951171875,0.1448106219947338,-0.05903145016133785,0.17662468714565038
1759644532513452300,9.082452392578125,0.08987024053931236,-0.00990180081129074,0.19213263740092515
1759644532523409400,9.092409423828125,-0.029569793355464932,-0.006828969237208366,0.11010405027270316
1759644532533366300,9.1023662109375,-0.06628536681234837,-0.001978022074699402,-0.008969196136295795
1759644532543323400,9.112323486328124,-0.013628712379932403,0.0044195700079202645,-0.06159282508194446
1759644532553280500,9.122280517578124,0.07603343836665154,-0.004210311171412468,-0.09282529095262289
1759644532563237600,9.132237548828124,0.10302432114481926,-0.02279343108832836,-0.05950315932631492
1759644532573194500,9.142194580078124,0.047160395103693006,0.017029460734128952,0.003072539313137531
1759644532583151600,9.152151611328126,0.011843582528829574,0.005883797341585159,0.03167874833345413
1759644532593109500,9.162109619140624,-0.0014648118555545806,-0.04463233793079853,0.01881108345389366
1759644532603066600,9.172066650390626,-0.037357963013648986,-0.03998129725456238,-0.013950783941149712
1759644532613023500,9.1820234375,-0.01576689345240593,-0.05368833556771278,-0.012773264594376086
1759644532622980600,9.191980712890626,0.0006242693781852722,-0.01786298894882202,0.0070960957407951355
1759644532632937700,9.201937744140626,-0.030163667595386502,-0.02010287683010101,0.02289016946107149
1759644532642894600,9.21189453125,-0.05483984369039535,-0.02958206831514835,0.04218319121301174
1759644532652851500,9.2218515625,-0.023776596906781196,-0.005492752197384834,0.0525718987584114
1759644532662808600,9.23180859375,-0.034222587597370145,0.011754150679707526,0.07659808651208877
1759644532672765400,9.241765380859375,-0.0270049113035202,0.033146482798457146,0.08264993389695882
1759644532682722600,9.25172265625,-0.035192893934249875,-0.03371346903145313,0.03415887471139431
1759644532692679700,9.2616796875,-0.07933247991204262,-0.0041261400192975995,-0.018704408209025858
1759644532702636500,9.271636474609375,-0.089811203828454,-0.00919862097799778,-0.0218722245901823
1759644532712593700,9.28159375,-0.027664251995086667,-0.007612813091278076,-0.07525193260014057
1759644532722551600,9.291551513671875,0.04928454765081405,-0.014438859719038008,-0.0691594609439373
1759644532732508700,9.3015087890625,0.010361235016584395,-0.04828326165378093,-0.039273441246151924
1759644532742465500,9.311465576171875,-0.03407353451550007,-0.013369184660911559,-0.026997020258009433
1759644532752422700,9.321422607421875,-0.10084931519329547,-0.06640519379973411,-0.030533085429668424
1759644532762379500,9.331379638671875,-0.17951602467298505,-0.05135141705274582,-0.01848521250039339
1759644532772336400,9.34133642578125,-0.22551731286942958,-0.019162965631484983,0.02522241180092096
1759644532782293500,9.35129345703125,-0.18553426204919815,0.015655834293365478,0.11280892531722783
1759644532792250600,9.361250732421874,-0.18968904364109038,0.04351882373094559,0.1089545879766345
1759644532802207500,9.37120751953125,-0.19799393064975737,0.05659750101268291,0.018809914410114287
1759644532812164600,9.38116455078125,-0.15721768362522123,0.007428104174137115,-0.08679360957294702
1759644532822121700,9.391121826171876,-0.07559387790560722,-0.03992985932826996,-0.19198563014566897
1759644532832078300,9.401078369140626,0.013385551273822783,-0.026376550272107124,-0.20993074441999196
