time,seconds_elapsed,z,y,x
1759611117516113000,6.82111279296875,3.570999122396111,7.84414113625288,4.678438093988597
1759611117526195700,6.83119580078125,3.776219204907119,7.709827942875028,4.740160098408162
1759611117536278800,6.84127880859375,3.977566829898953,7.576134342700242,4.790777355967462
1759611117546361600,6.851361572265625,4.171716360080242,7.444275556737184,4.8321752420216795
1759611117556444700,6.861444580078125,4.356076025392115,7.315732763454317,4.865701079526543
1759611117566527500,6.871527587890625,4.5304345211714505,7.19211632065773,4.89070780275017
1759611117576610800,6.88161083984375,4.694256133106351,7.074449726176262,4.9078000995874405
1759611117586694000,6.89169384765625,4.844956397661567,6.963341467297076,4.920227619484066
1759611117596776700,6.901776611328125,4.979020584714412,6.859539147517085,4.932185768303275
1759611117606859800,6.91185986328125,5.093463540974259,6.7642883829832074,4.946859021300077
1759611117616942600,6.921942626953125,5.1860383642971515,6.679226419508457,4.966218386286497
1759611117627025700,6.932025634765625,5.256278606215119,6.606085779973864,4.990145205318927
1759611117637108700,6.942108642578125,5.304323967459798,6.547609041085839,5.016308405101299
1759611117647191800,6.95219189453125,5.3305047028988595,6.506695431417226,5.041728093039989
1759611117657274600,6.962274658203125,5.335414686772227,6.485952503117918,5.063216871270537
1759611117667357700,6.972357666015625,5.3198956306010485,6.48665977460444,5.0786172694981095
1759611117677440800,6.982440673828125,5.2846320095181465,6.509344484621286,5.086401347503066
1759611117687523600,6.992523681640625,5.230269135689735,6.55348114798963,5.085917363378405
1759611117697607000,7.00260693359375,5.156798825809359,6.617686785918473,5.077798938852548
1759611117707688400,7.0126884765625,5.063333191126585,6.700447486713529,5.06330513407588
1759611117717771800,7.022771728515625,4.950113639181852,6.799496474486589,5.043173615673184
1759611117727854800,7.032854736328125,4.818582477737963,6.912538916298747,5.016816354623437
1759611117737937700,7.042937744140625,4.667603980763256,7.040105558025837,4.982043147405982
1759611117748020700,7.053020751953125,4.494963979339599,7.184533318182826,4.934385908696055
1759611117758103600,7.063103515625,4.299053284704685,7.346652802374958,4.869828680850565
1759611117768186600,7.0731865234375,4.081458581528067,7.524546194282173,4.784692190834879
1759611117778269700,7.083269775390625,3.848788766555488,7.7139628507226705,4.674611521437764
1759611117788352800,7.093352783203125,3.610032325145602,7.910611796504258,4.534343803569675
1759611117798435600,7.103435546875,3.372538451017439,8.111042014390229,4.3597439002498986
1759611117808518700,7.1135185546875,3.141520787166059,8.311583291435241,4.149555966198444
1759611117818601700,7.123601806640625,2.917842672422528,8.509204297119378,3.9051282011538744
1759611117828684500,7.1336845703125,2.7004011139810085,8.700818755865097,3.6295968573153017
1759611117838767600,7.143767578125,2.488615973865986,8.881708406978845,3.3305306163713335
1759611117848850400,7.153850341796875,2.2808469375245273,9.04675050061941,3.0206659180372952
1759611117858933500,7.16393359375,2.076500130716711,9.192910783657432,2.710890067030489
1759611117869016600,7.1740166015625,1.8755635707437992,9.319859001225232,2.406839169541746
1759611117879099600,7.184099609375,1.6795305649034677,9.428582410794496,2.109833368258923
1759611117889182500,7.194182373046875,1.4912569410182535,9.520938038408756,1.81611506421417
1759611117899265500,7.204265625,1.3132631574764846,9.599066987749934,1.5177812291979789
1759611117909348600,7.2143486328125,1.1475963560663163,9.664223642793297,1.2067321433849632
1759611117919431400,7.224431396484375,0.9964269396293908,9.716300451511144,0.8780916521061212
1759611117929514800,7.2345146484375,0.8613857973031699,9.754147659346462,0.5338524635486305
1759611117939597600,7.24459765625,0.7421908242106438,9.776830031275749,0.18198488073823973
1759611117949680600,7.2546806640625,0.6361932594086974,9.784564424920081,-0.16719465029826386
1759611117959763500,7.264763427734375,0.5435489510461687,9.778522806668281,-0.5054063769934699
1759611117969845500,7.274845458984375,0.4655129041528329,9.760517778900265,-0.8282385838523507
1759611117979928600,7.284928466796875,0.4020283835727721,9.732467157936096,-1.1348414308462291
1759611117990011400,7.295011474609375,0.34980493292585013,9.695919926783441,-1.4272846734538673
1759611118000094700,7.3050947265625,0.3050462652016431,9.651879709526895,-1.7083711672015487
1759611118010177500,7.315177490234375,0.26578619489371774,9.600912323355674,-1.9804593848489225
1759611118020260600,7.325260498046875,0.23183637808943167,9.54420493222773,-2.2416097366355356
1759611118030343400,7.335343505859375,0.20256628006659447,9.483701071426271,-2.4877190250262617
1759611118040426500,7.345426513671875,0.1772853612777777,9.421169504189491,-2.716708105659485
1759611118050509600,7.355509521484375,0.15591049175048247,9.358015421140193,-2.9280764816671607
1759611118060592600,7.365592529296875,0.1390237091563642,9.295458134940265,-3.1217808984294533
1759611118070675700,7.37567578125,0.12825631362483836,9.234212515860795,-3.2989804628536104
1759611118080758500,7.385758544921875,0.1238391730360221,9.174241739022731,-3.462422720082104
1759611118090841600,7.395841552734375,0.12435199966267682,9.115175217548012,-3.615036124782264
1759611118100924400,7.40592431640625,0.12786392590692267,9.056309771603345,-3.7599578059360383
1759611118111007500,7.416007568359375,0.1320459425656125,8.997364830681681,-3.898763342297077
1759611118121090600,7.426090576171875,0.13271550325709394,8.938250962933898,-4.032420702114701
1759611118131173600,7.436173583984375,0.12467523113451898,8.879462673878669,-4.160528026589751
1759611118141256400,7.44625634765625,0.10795922939688898,8.8220369053483,-4.281398677809536
1759611118151339500,7.456339599609375,0.09003867417508736,8.766288714641332,-4.394822227893769
1759611118161422600,7.466422607421875,0.080608345066756,8.713069165629149,-4.499592515923083
1759611118171505400,7.47650537109375,0.0828393281223718,8.663720320570468,-4.5938498855054375
1759611118181588700,7.486588623046875,0.09067901790523901,8.62020441944897,-4.674852928978204
1759611118191671600,7.496671630859375,0.09414200870753266,8.585292096021771,-4.738593287482858
1759611118201754600,7.506754638671875,0.08567708143210039,8.560292094799875,-4.783771568858623
1759611118211837400,7.51683740234375,0.06175390652832575,8.546262400403618,-4.809155600962042
1759611118221920500,7.52692041015625,0.026323593958874698,8.543799225160479,-4.813851942084729
1759611118232003300,7.53700341796875,-0.011043650623061693,8.554529293489455,-4.794820201617479
1759611118242086700,7.547086669921875,-0.039609048142377284,8.582091838675737,-4.745158052825928
1759611118252169700,7.557169677734375,-0.050474666184256785,8.63011089643538,-4.657146007373929
1759611118262251500,7.56725146484375,-0.03818580355636077,8.699234701544047,-4.526834450852871
1759611118272334600,7.57733447265625,0.00042624417903934953,8.786699049985408,-4.354801183150708
1759611118282417400,7.58741748046875,0.06419576955537777,8.888103660973906,-4.1434114720940585
1759611118292500500,7.59750048828125,0.14562018481194972,8.99811535678804,-3.896549465639889
1759611118302583600,7.60758349609375,0.23689484878908842,9.112220459395646,-3.6168607098609207
1759611118312666600,7.61766650390625,0.33120880739688874,9.22682006752193,-3.305525354452431
1759611118322749700,7.627749755859375,0.4245310515535995,9.338283131188154,-2.964229160544276
1759611118332832500,7.63783251953125,0.515585204647854,9.443115378537774,-2.594635385173559
1759611118342915600,7.64791552734375,0.6015955548886209,9.538899227035046,-2.1949659127518535
1759611118352998400,7.657998291015625,0.6802768043503165,9.621710196712613,-1.7692681189738213
1759611118363081500,7.66808154296875,0.7533768926788121,9.687359603708982,-1.3258560970678925
1759611118373164500,7.67816455078125,0.8229564787309617,9.73314637237191,-0.8712097836378961
1759611118383247600,7.68824755859375,0.8913474395204335,9.757269590759277,-0.41423495419509704
1759611118393330700,7.69833056640625,0.9611015053566545,9.759381468346714,0.03361649547998095
1759611118403413500,7.70841357421875,1.0313823715459556,9.741491591390966,0.4582148195665329
1759611118413496600,7.71849658203125,1.0982793674506246,9.70815630802214,0.8460909783419222
1759611118423579400,7.728579345703125,1.1595583773430436,9.664862525218725,1.1900663283314554
1759611118433662700,7.738662841796875,1.2192127086430786,9.616072483086585,1.4883131426513194
1759611118443745500,7.74874560546875,1.2777471690677105,9.56503787689805,1.7457981037981807
1759611118453828600,7.75882861328125,1.3312966806866229,9.513203644764422,1.9740810819886623
1759611118463911400,7.768911376953125,1.3768097469747065,9.459501865193248,2.1892042804852125
1759611118473994500,7.778994384765625,1.4152102047786115,9.402377125436066,2.4006005674131212
1759611118484077600,7.78907763671875,1.4501627140857278,9.340589070042967,2.611666599473357
1759611118494160600,7.79916064453125,1.485000803232938,9.272954626709222,2.8244387047991153
1759611118504243700,7.80924365234375,1.5215185160301625,9.19912542038858,3.0383342611968516
1759611118514326500,7.819326416015625,1.562062707864493,9.118985131224989,3.2518384801894427
1759611118524409600,7.82940966796875,1.6107909368067979,9.032511547386646,3.462583171340823
1759611118534492400,7.839492431640625,1.6726736847460268,8.940601325452327,3.6658170484706756
1759611118544575500,7.849575439453125,1.7511498400896786,8.845185725745559,3.855717104513943
1759611118554657500,7.859657470703125,1.8483152060732244,8.748219973987341,4.027749787694216
1759611118564740600,7.86974072265625,1.9648298540405928,8.65112855002284,4.1794530918121335
1759611118574823700,7.87982373046875,2.099802826501429,8.555053609624505,4.309554804974794
1759611118584906500,7.889906494140625,2.251446070995182,8.460257018598913,4.41875869153738
1759611118594989600,7.899989501953125,2.419305998535454,8.365627600833774,4.509280966244638
1759611118605072400,7.910072265625,2.6024229703098536,8.269863041558862,4.58335450271517
1759611118615155500,7.920155517578125,2.798726463654637,8.17208538889587,4.642685228084027
1759611118625238800,7.93023876953125,3.004386691148579,8.072237944221497,4.688604975476861
1759611118635321600,7.940321533203125,3.2146909450560806,7.971282246044278,4.721736552967131
1759611118645404700,7.95040478515625,3.4242508103370666,7.870483784255385,4.74345592508316
1759611118655487500,7.960487548828125,3.627500469557941,7.7709958205431695,4.756388764153421
1759611118665570600,7.970570556640625,3.8189816573128104,7.674169184994697,4.763704932385683
1759611118675653400,7.9806533203125,3.994967754293978,7.5816095592409365,4.767579143470526
1759611118685736700,7.99073681640625,4.15292047419548,7.495173384803533,4.769277764081955
1759611118695819500,8.000819580078126,4.291035982465743,7.417157832708955,4.76897936565727
1759611118705902600,8.010902587890625,4.4083392965927715,7.3489037961721415,4.767655423577129
1759611118715985700,8.020985595703126,4.504760858471691,7.291604284369945,4.765503506240249
1759611118726068500,8.031068359375,4.580512849548459,7.246735799595713,4.761735385878384
1759611118736151600,8.041151611328125,4.636884140589833,7.215082770225405,4.755236963769793
1759611118746234600,8.051234619140626,4.675075047296286,7.1980398654878135,4.743657292874157
1759611118756317700,8.061317626953125,4.69641944862008,7.197200492054224,4.723804591412842
1759611118766400500,8.071400390625,4.702169682709872,7.213446693456173,4.693205747270584
1759611118776483600,8.081483642578124,4.693485440994799,7.246523618149757,4.650750168856979
1759611118786566400,8.09156640625,4.66895890250355,7.2964260054379695,4.597105672430992
1759611118796649500,8.1016494140625,4.626871865141392,7.361977212756872,4.534726080885529
1759611118806732500,8.111732666015625,4.565306804849207,7.441236627432704,4.467252673332393
1759611118816815600,8.121815673828126,4.484217836658656,7.532212198865413,4.396355721071362
1759611118826897700,8.131897705078124,4.384973034052551,7.633011829698085,4.32198290939331
1759611118836980200,8.141980224609375,4.27028603990376,7.742094720229506,4.242053048110008
1759611118847063300,8.152063232421876,4.142046321220696,7.858532065176964,4.154192686088383
1759611118857146400,8.162146484375,4.000618619662523,7.981749864044785,4.056736228203773
1759611118867229200,8.172229248046875,3.8469580439969895,8.110878932783008,3.9477763795301315
1759611118877312300,8.182312255859374,3.6833725789055225,8.244535123556853,3.8250212297379966
1759611118887395000,8.19239501953125,3.5120576886057853,8.3820450671494,3.684718732817471
1759611118897478100,8.20247802734375,3.334633083254099,8.522877433162927,3.5229502540200945
1759611118907561200,8.212561279296875,3.154417093618214,8.665680222466587,3.335568902799487
1759611118917644300,8.222644287109375,2.974045036637783,8.807908426752686,3.1218902040228245
1759611118927727000,8.23272705078125,2.7954680463805794,8.94652896193564,2.8836379127427936
1759611118937810200,8.24281005859375,2.620139828786254,9.07868117788732,2.6235084284365175
1759611118947893200,8.252893310546876,2.449656274744123,9.201758106979728,2.344614330166578
1759611118957976000,8.26297607421875,2.2857493226133285,9.313319954845309,2.05129642361626
1759611118968059400,8.273059326171875,2.1306204279609022,9.411589190417528,1.7472415806047616
1759611118978142200,8.28314208984375,1.9868511317126452,9.495247132313251,1.4363516308762132
1759611118988225300,8.293225341796875,1.8566211159951984,9.563889291384816,1.1204351582225411
1759611118998308000,8.30330810546875,1.7418385525174438,9.617401685863733,0.8012380564630031
1759611119008391200,8.31339111328125,1.643176372104883,9.656081837391852,0.4800483561141416
1759611119018474000,8.323473876953125,1.5610329264253378,9.68031319232881,0.1584126472971402
1759611119028557300,8.333557373046874,1.495682794636488,9.690576227667927,-0.16140233063241466
1759611119038640400,8.343640380859375,1.4459472883477806,9.687713239452242,-0.4773201732592657
1759611119048723200,8.35372314453125,1.410141815473139,9.672801501524448,-0.7866342154406011
1759611119058806300,8.36380615234375,1.3856152769818901,9.647121116822957,-1.0879044692348687
1759611119068889000,8.37388916015625,1.3707174214489757,9.61190542653501,-1.379417445255071
1759611119078972200,8.38397216796875,1.3653044564895331,9.568296001911163,-1.6595333404049277
1759611119089055200,8.39405517578125,1.3686885459698737,9.5174782533437,-1.9273529408223926
1759611119099138300,8.40413818359375,1.3805179538428782,9.460704226720333,-2.181661610020697
1759611119109221000,8.41422119140625,1.4008765589997172,9.39914588842988,-2.421569705683738
1759611119119303200,8.42430322265625,1.4300611524298785,9.334007938086986,-2.646054022243619
1759611119129386200,8.43438623046875,1.4681041750982402,9.266500336003302,-2.8542990055337545
1759611119139469000,8.444468994140625,1.5161597654759884,9.19751973875761,-3.0458631953969597
1759611119149552000,8.45455224609375,1.573808675237745,9.127750621482729,-3.2214389580115674
1759611119159635000,8.464635009765624,1.6409760855816304,9.057672876650095,-3.3817338571250435
1759611119169718300,8.47471826171875,1.714767590240389,8.987577596160769,-3.528938096258044
1759611119179801300,8.48480126953125,1.7947357377074658,8.91720934394896,-3.6650641842767593
1759611119189884200,8.49488427734375,1.8814681186124682,8.846027437266708,-3.791866563633084
1759611119199967200,8.50496728515625,1.9750578180663287,8.773111254137754,-3.911784151911735
1759611119210050000,8.515050048828124,2.075339416374266,8.697704423236846,-4.026572560608387
1759611119220133000,8.525133056640625,2.1809392870955167,8.61983383257091,-4.136707298280299
1759611119230216200,8.53521630859375,2.288673831757903,8.540208507192135,-4.2423087764367455
1759611119240299300,8.54529931640625,2.3996469199500976,8.460193890234828,-4.340186382342875
1759611119250382000,8.555382080078125,2.5145719606384636,8.381230828157067,-4.427444102296233
1759611119260465200,8.565465087890624,2.6308906476423144,8.304401855498552,-4.503965324179828
1759611119270548200,8.57554833984375,2.7464859888076782,8.23122439108491,-4.568820950450003
1759611119280631300,8.58563134765625,2.856913279685378,8.163291257065534,-4.622674705712497
1759611119290714400,8.59571435546875,2.9548925924003124,8.103640213701128,-4.665835509786009
1759611119300797200,8.605797119140625,3.037538434644043,8.055480870687962,-4.696060259918868
1759611119310880300,8.61588037109375,3.1022166585206983,8.021347130417823,-4.7121796200707555
1759611119320963000,8.625963134765625,3.145632606399059,8.004241097316145,-4.7124841559752815
1759611119331046100,8.636046142578126,3.166479871855676,8.005982388025522,-4.695534482479095
1759611119341129200,8.646129150390625,3.162283589209616,8.027892606538535,-4.66082644945234
1759611119351212300,8.65621240234375,3.133030898979306,8.069959477895498,-4.607632034881413
1759611119361295000,8.666295166015624,3.0823394071400165,8.131091699728369,-4.533754020982981
1759611119371378200,8.676378173828125,3.0142478676885363,8.210101523557304,-4.4360947340026495
1759611119381461200,8.686461181640626,2.92810600002259,8.305925704064965,-4.313720107960701
1759611119391544000,8.6965439453125,2.8209175449356434,8.416580958479642,-4.168211859090626
1759611119401627400,8.70662744140625,2.694282046578824,8.537916012340784,-4.001902814254165
1759611119411710200,8.716710205078124,2.5523572091534734,8.66605022482276,-3.8151600531980394
1759611119421792300,8.726792236328125,2.397873626667261,8.798868211206793,-3.6056209384441376
1759611119431875300,8.736875244140625,2.2321702926389873,8.93436915306449,-3.371179729884863
1759611119441958100,8.746958251953124,2.0580448749631644,9.069003833481668,-3.1125539281398056
1759611119452041200,8.757041259765625,1.8791763544134794,9.19811653560698,-2.834381714403629
1759611119462124000,8.7671240234375,1.7013596810042857,9.317315161961316,-2.542318922480941
1759611119472207000,8.77720703125,1.5313437444739042,9.423349186316132,-2.2418442760437727
1759611119482290200,8.787290283203125,1.3753371902041136,9.514222466418147,-1.9386619780831038
1759611119492373200,8.797373291015624,1.2338672569394111,9.589906360694766,-1.637576067879796
1759611119502456000,8.8074560546875,1.104698294582218,9.651316814947128,-1.3424188170731066
1759611119512539100,8.8175390625,0.9876624722849577,9.699234165897964,-1.0581913218859582
1759611119522622200,8.827622314453125,0.886911502899602,9.734428813397884,-0.7903615654006599
1759611119532705000,8.837705078125,0.8069458396505564,9.75832640633583,-0.5424748190086335
1759611119542788400,8.847788330078124,0.7508442323960364,9.772759420835971,-0.31591227140259
1759611119552871200,8.85787109375,0.7199279198024422,9.779628722083569,-0.10470596322198397
1759611119562954200,8.867954345703126,0.7157889933668077,9.779951378166675,0.10289386316556483
1759611119573037000,8.878037109375,0.7402924432434141,9.773504101723432,0.3177678726740181
1759611119583120100,8.8881201171875,0.7926235920485108,9.759288529366254,0.5462960212646052
1759611119593203000,8.898202880859374,0.8694597981654107,9.736087686520815,0.7893214086979627
1759611119603286300,8.908286376953125,0.9669318189453333,9.703041741487382,1.0423160726882517
1759611119613369300,8.918369384765626,1.0815891486082225,9.659880645152926,1.298940471483022
1759611119623452200,8.9284521484375,1.2113982354998587,9.606862171670794,1.552765594948083
1759611119633535200,8.93853515625,1.354709412717074,9.544718726968764,1.7981869010746478
1759611119643618000,8.9486181640625,1.5098404993265866,9.474441075649857,2.031189747393876
1759611119653701000,8.958701171875,1.675022732090205,9.396824167484045,2.2504159972950815
1759611119663784200,8.9687841796875,1.8483947010502217,9.312464214798808,2.455979778677225
1759611119673867300,8.9788671875,2.0282000640586015,9.222161428061128,2.6473639357984062
1759611119683950000,8.9889501953125,2.213330567612499,9.12659268361926,2.8243346599027515
1759611119694033200,8.999033203125,2.4031008597962558,9.02633022840321,2.9867832299187778
1759611119704116200,9.0091162109375,2.596757491894066,8.921532467845081,3.13584011118114
1759611119714199000,9.019198974609376,2.792718163150549,8.812053855994343,3.273961756931245
1759611119724282400,9.029282470703125,2.9885128301903605,8.697419761076569,3.4050036735534666
1759611119734364200,9.0393642578125,3.1812346656560897,8.5778148920089,3.531461769516766
1759611119744447200,9.049447265625,3.3694828628391025,8.453939506015182,3.6534722384214398
1759611119754530300,9.0595302734375,3.5519434165313837,8.32673059168458,3.770891287882626
1759611119764613000,9.069613037109375,3.727585814641416,8.197356608274578,3.8831478400140997
1759611119774696200,9.0796962890625,3.8954917732805012,8.06812758629322,3.9875852428272363
1759611119784779000,9.089779052734375,4.0539208785220975,7.9413266682416195,4.083068354812264
1759611119794862300,9.0998623046875,4.199838877236843,7.818301761597395,4.172038431641459
1759611119804945200,9.109945068359375,4.33029218031615,7.700352258521318,4.257172291308641
1759611119815028200,9.1200283203125,4.441552414886653,7.589683560103178,4.340472213546931
1759611119825111000,9.130111083984374,4.53206738307029,7.4895625591844315,4.42009052466303
1759611119835193900,9.14019384765625,4.6036227992400525,7.402177121198177,4.492752148509025
1759611119845277000,9.15027685546875,4.6585132040739055,7.328685768529772,4.5562049222439525
1759611119855360000,9.160360107421875,4.698022207641602,7.270425887262821,4.608674821932613
1759611119865443000,9.170443115234375,4.720153375428914,7.228370121821761,4.652010105790198
1759611119875526000,9.18052587890625,4.723490118636191,7.202576339873671,4.688486902055144
1759611119885609000,9.19060888671875,4.708296933418512,7.192683306890726,4.7188601207479834
1759611119895691800,9.20069189453125,4.676098837386071,7.19731973451972,4.743741756287217
1759611119905774800,9.21077490234375,4.627665061345696,7.216926936787367,4.76141536014378
1759611119915858000,9.22085791015625,4.562477426642179,7.253382982525229,4.76892325155586
1759611119925941000,9.23094091796875,4.480389802803099,7.307283499538898,4.764463349537551
1759611119936024000,9.241024169921875,4.381750564874708,7.377163091450929,4.748486028204858
1759611119946107000,9.25110693359375,4.267855305625498,7.46086253440082,4.721369180959463
1759611119956190000,9.26118994140625,4.140616872939467,7.557687416383624,4.68049473425746
1759611119966272800,9.271272705078125,4.00277872030586,7.66733729314804,4.6216970928519965
1759611119976356000,9.281356201171874,3.8587040113702415,7.790610621595382,4.537307914072275
1759611119986439000,9.29143896484375,3.710525666508078,7.928511025810241,4.420532130950689
1759611119996522000,9.30152197265625,3.5580990165516733,8.079588306984306,4.269726652455329
1759611120006604800,9.311604736328125,3.4022362546667453,8.238611578726768,4.089064672617614
1759611120016687900,9.32168798828125,3.2437074884429573,8.400051263961196,3.8843104540526863
1759611120026771000,9.33177099609375,3.084777740202844,8.558718561872839,3.660989482183754
1759611120036852700,9.341852783203125,2.9284949993401765,8.710507790708542,3.4236449533984064
1759611120046936000,9.35193603515625,2.780385920321941,8.852319815409183,3.174314803265035
1759611120057019000,9.362018798828124,2.646289876826107,8.981974369326233,2.9140500021412965
1759611120067102000,9.37210205078125,2.531749013149738,9.09779504368007,2.6440046884983777
1759611120077185000,9.38218505859375,2.4393483773499725,9.198553173458576,2.3678246714927256
1759611120087267800,9.392267822265625,2.372325490043312,9.282817849075794,2.090871916548908
1759611120097351000,9.402350830078126,2.334913458754867,9.349678385427593,1.8171660345718263
1759611120107434000,9.41243408203125,2.331753679549694,9.398447969293594,1.5500012448012828
1759611120117517000,9.42251708984375,2.367673718714714,9.427855265563727,1.2961704222477972
1759611120127599900,9.432599853515624,2.443500090201944,9.43765886669755,1.0631630458839236
1759611120137683000,9.442682861328125,2.5582386684075,9.428317622378469,0.855948136293888
1759611120147765800,9.452765869140626,2.708589388872683,9.400923419496417,0.675701897650212
1759611120157848800,9.462848876953124,2.889483716161549,9.356789094215632,0.5212961296405643
1759611120167932200,9.47293212890625,3.0946289798706768,9.297337957337499,0.3913551234649494
1759611120178015000,9.483014892578124,3.318782310910523,9.22359350669086,0.28526306704627347
1759611120188098000,9.49309814453125,3.5595085910886524,9.135604257592558,0.202503042104654
1759611120198180900,9.503180908203126,3.813077986226976,9.033835489466785,0.1436063973041251
1759611120208264000,9.513263916015624,4.073333727261423,8.920003358581662,0.10903954458003863
1759611120218346800,9.5233466796875,4.3330891175583,8.79688025225997,0.0981587883345317
1759611120228430000,9.53343017578125,4.587145419430732,8.667001826459169,0.10753584375251084
1759611120238513000,9.543512939453125,4.832172319412231,8.53247586711347,0.1317557000479195
1759611120248596000,9.553595947265626,5.0675055083751674,8.394249884206056,0.16537687855288385
1759611120258679000,9.563678955078124,5.2940995105654,8.252382914447784,0.20266261658053844
1759611120268761900,9.573761962890625,5.511870739352703,8.107568785321712,0.23875134510966017
1759611120278845000,9.583844970703124,5.719660087829828,7.961335437047481,0.27020057726986707
1759611120288928000,9.593927978515625,5.915450370955467,7.816033816665411,0.29571028157956897
1759611120299011000,9.604010986328126,6.0989423135221,7.67297033059895,0.31435463016442955
1759611120309094000,9.614093994140624,6.2707508325576775,7.532735930478572,0.3255124954514205
1759611120319177000,9.624177001953125,6.432012823137641,7.395436414766311,0.32729970766175537
1759611120329259800,9.634259765625,6.5830316521227354,7.2617328777194015,0.31831074737906456
1759611120339342800,9.6443427734375,6.724313515469431,7.1319491444647305,0.29882481513721865
1759611120349426000,9.654426025390626,6.855974148511886,7.00662180609703,0.27067003967883063
1759611120359509000,9.664509033203124,6.979557273560762,6.884645531722903,0.2404632453277707
1759611120369591000,9.674591064453125,7.094799271243811,6.7666340693265195,0.21648129857461898
1759611120379673900,9.684673828125,7.202097031924128,6.6525692987293,0.20857366725523024
1759611120389757000,9.6947568359375,7.300064654201269,6.544471912103891,0.22211347750900312
1759611120399840000,9.704840087890625,7.386907071352004,6.444985701957345,0.25718177694920447
1759611120409922800,9.7149228515625,7.461998844954371,6.355528133872151,0.31020046962704506
1759611120420006100,9.725006103515625,7.526386269190907,6.275445712375641,0.3777298451511189
1759611120430089000,9.7350888671875,7.582240842881799,6.202417885565757,0.4582875560091808
1759611120440172000,9.745172119140625,7.630577296027541,6.135379070037603,0.5493624230979011
1759611120450254800,9.7552548828125,7.67149791995883,6.074449092778563,0.6477426812965422
1759611120460338000,9.765337890625,7.705251136478782,6.019490591144561,0.7518142464719713
1759611120470420700,9.775420654296875,7.731822917062043,5.970764846420288,0.8598066383529454
1759611120480504000,9.785504150390626,7.748122894477844,5.932931082588434,0.9681446288011968
1759611120490587000,9.7955869140625,7.751865003615618,5.91050356220305,1.0700112312782555
1759611120500670000,9.805669921875,7.7469357305198905,5.900242864951491,1.1586654470913111
1759611120510753000,9.8157529296875,7.738274869680404,5.897114503797888,1.2302509661383927
1759611120520835800,9.8258359375,7.731627686750889,5.8933127734273665,1.2888657983228564
1759611120530919000,9.8359189453125,7.732281766745448,5.881821073076129,1.3365570854328572
1759611120541002000,9.846001953125,7.733381836941838,5.875568442422151,1.3575306076176463
1759611120551085000,9.8560849609375,7.738664161258935,5.8684974811226125,1.3580154685251413
1759611120561168000,9.86616796875,7.746957942351698,5.859896826037764,1.347825498422235
1759611120571251000,9.8762509765625,7.753124063766002,5.853577559888363,1.339809219096601
1759611120581333800,9.886333740234376,7.753056259226798,5.8512336271107195,1.3503922801703214
1759611120591416800,9.896416748046875,7.745707650029659,5.851779570555687,1.38962991945073
1759611120601500200,9.906500244140625,7.731362313812971,5.854330424082279,1.4571322608374058
1759611120611583000,9.9165830078125,7.712700867962837,5.856999935552477,1.542783276246488
1759611120621666000,9.926666015625,7.693264930608868,5.85871083112359,1.6308181180521846
1759611120631748900,9.936748779296876,7.676664508941769,5.858516185334325,1.7079222543902695
1759611120641832000,9.94683203125,7.666268787133693,5.855434585931897,1.7642540902040897
1759611120651914800,9.956914794921875,7.663918424615264,5.848591588169336,1.7968617899507282
1759611120661998000,9.966998046875,7.670292635822296,5.836391447287798,1.80928901758641
1759611120672081000,9.977080810546875,7.684099627378583,5.8183957718700166,1.8086648943386971
1759611120682163000,9.987162841796875,7.703404047307371,5.7952399372100825,1.8008720485053955
1759611120692246000,9.99724609375,7.7266335317254065,5.767504958066344,1.7903649752773343
1759611120702328800,10.007328857421875,7.75268099617362,5.735460883551836,1.7806776939995586
1759611120712412000,10.017411865234376,7.780425327667594,5.699155059939622,1.776230651462823
1759611120722494700,10.02749462890625,7.807929420664906,5.659974557673931,1.7808169563397764
1759611120732578000,10.037578125,7.83337891921997,5.619872264388203,1.7959939210750162
1759611120742661000,10.0476611328125,7.855918083286285,5.580200763735175,1.821069325620681
1759611120752744000,10.057743896484375,7.875877167731523,5.541431180357932,1.8529675619237125
1759611120762827000,10.067826904296876,7.89365715457201,5.503908966693282,1.8887951004996895
1759611120772909800,10.077909912109375,7.9102143216192715,5.466588997602463,1.9275117846459149
1759611120782993000,10.087992919921875,7.925807027548551,5.428835313269496,1.969699944294989
1759611120793076000,10.098075927734374,7.939645583286881,5.391144172778725,2.0169218603275714
1759611120803159000,10.108158935546875,7.9507970918983215,5.354295328330993,2.0704408306777475
1759611120813241900,10.118241943359376,7.959328188878297,5.319011833503842,2.1278145767599344
1759611120823325000,10.128324951171875,7.966195736560225,5.286039538228511,2.1835519538119432
1759611120833408000,10.138407958984375,7.972164874097705,5.257026209712028,2.231286057150364
1759611120843491000,10.148490966796874,7.978070298749208,5.23242368337512,2.26771214614138
1759611120853574100,10.15857421875,7.985179838493466,5.209685197344422,2.2948785316169262
1759611120863657000,10.168656982421876,7.9950372156411404,5.185521062424779,2.315197535415739
1759611120873740000,10.178739990234375,8.008398216995596,5.158209277129173,2.329983308876306
1759611120883823000,10.188822998046875,8.024627467262745,5.1282057685315605,2.340352142677456
1759611120893906200,10.19890625,8.04335964026153,5.096255802041292,2.3458311586104332
1759611120903989000,10.208989013671875,8.064948371735214,5.062538825878501,2.344716183105856
1759611120914072000,10.219072021484376,8.0897449593395,5.027368728297948,2.3349450229369104
1759611120924155000,10.22915478515625,8.117614963039756,4.991406603556871,2.3152910589180884
