time,seconds_elapsed,z,y,x
1759611117183374600,6.48837451171875,3.096436023712158,0.5354064702987671,-1.0483893156051636
1759611117193457700,6.498457763671875,3.475466012954712,0.5654194951057434,-1.1217836141586304
1759611117203540700,6.508540771484375,3.8692309856414795,0.6029269695281982,-1.1676280498504639
1759611117213623800,6.518623779296875,4.213260173797607,0.6119979619979858,-1.1536000967025757
1759611117223706600,6.52870654296875,4.465175151824951,0.564376950263977,-1.0584311485290527
1759611117233789700,6.538789794921875,4.607000350952148,0.46387428045272827,-0.9250200986862183
1759611117243872800,6.548872802734375,4.614269256591797,0.38655343651771545,-0.8599217534065247
1759611117253955600,6.55895556640625,4.549671649932861,0.31159770488739014,-0.8502272963523865
1759611117264039000,6.569038818359375,4.4068403244018555,0.25026699900627136,-0.8148303031921387
1759611117274121700,6.579121826171875,4.125104904174805,0.20716612040996552,-0.7477825880050659
1759611117284204800,6.589204833984375,3.7002477645874023,0.19890271127223969,-0.6214717030525208
1759611117294287600,6.59928759765625,3.2408764362335205,0.16611254215240479,-0.4691002666950226
1759611117304370700,6.60937060546875,2.8495070934295654,0.19443441927433014,-0.3359130918979645
1759611117314453500,6.61945361328125,2.572676181793213,0.3242899179458618,-0.1788233369588852
1759611117324536800,6.629536865234375,2.4068312644958496,0.5202450752258301,-0.03373444452881813
1759611117334619600,6.63961962890625,2.336366891860962,0.7916861772537231,0.03402009978890419
1759611117344702700,6.64970263671875,2.3320369720458984,1.116593360900879,0.009851818904280663
1759611117354785800,6.659785888671875,2.40940260887146,1.4937242269515991,-0.06975698471069336
1759611117364868600,6.66986865234375,2.498671293258667,1.953618049621582,-0.2236015945672989
1759611117374951700,6.67995166015625,2.568861246109009,2.481262445449829,-0.4125288724899292
1759611117385034800,6.69003466796875,2.6099839210510254,2.975402593612671,-0.5963845252990723
1759611117395117800,6.700117919921875,2.6117513179779053,3.381340265274048,-0.7119811773300171
1759611117405200600,6.71020068359375,2.5859973430633545,3.6347930431365967,-0.7603290677070618
1759611117415283700,6.72028369140625,2.5425212383270264,3.763615846633911,-0.7567721605300903
1759611117425366500,6.730366455078125,2.4966847896575928,3.8094472885131836,-0.7496169805526733
1759611117435449600,6.74044970703125,2.488905191421509,3.794757843017578,-0.783791720867157
1759611117445531600,6.75053173828125,2.501706838607788,3.735461950302124,-0.8436256647109985
1759611117455614500,6.760614501953125,2.48970890045166,3.6198787689208984,-0.9092432856559753
1759611117465697800,6.77069775390625,2.455960750579834,3.4612982273101807,-0.9750456809997559
1759611117475780600,6.780780517578125,2.3905179500579834,3.2615807056427,-1.0164270401000977
1759611117485863700,6.79086376953125,2.310192584991455,3.0521721839904785,-1.0319173336029053
1759611117495946800,6.80094677734375,2.21586275100708,2.855116128921509,-1.054117202758789
1759611117506029600,6.811029541015625,2.113774538040161,2.6755194664001465,-1.0755504369735718
1759611117516113000,6.82111279296875,2.009363889694214,2.5336389541625977,-1.104191780090332
1759611117526195700,6.83119580078125,1.905919075012207,2.4251086711883545,-1.1287834644317627
1759611117536278800,6.84127880859375,1.8065288066864014,2.3037166595458984,-1.142568588256836
1759611117546361600,6.851361572265625,1.7065494060516357,2.1511850357055664,-1.1273534297943115
1759611117556444700,6.861444580078125,1.5911016464233398,2.001927137374878,-1.101832389831543
1759611117566527500,6.871527587890625,1.4473007917404175,1.8430572748184204,-1.081209421157837
1759611117576610800,6.88161083984375,1.2976503372192383,1.6561284065246582,-1.0627329349517822
1759611117586694000,6.89169384765625,1.1583391427993774,1.4304271936416626,-1.026553988456726
1759611117596776700,6.901776611328125,1.042501449584961,1.1789933443069458,-0.95586097240448
1759611117606859800,6.91185986328125,0.9363579154014587,0.9142478704452515,-0.8520364165306091
1759611117616942600,6.921942626953125,0.8311684131622314,0.6492175459861755,-0.7277709245681763
1759611117627025700,6.932025634765625,0.6998165249824524,0.3966261148452759,-0.5918244123458862
1759611117637108700,6.942108642578125,0.5253880023956299,0.15458418428897858,-0.4424583613872528
1759611117647191800,6.95219189453125,0.30481815338134766,-0.0753527283668518,-0.2937772870063782
1759611117657274600,6.962274658203125,0.05710023641586304,-0.28133729100227356,-0.13327445089817047
1759611117667357700,6.972357666015625,-0.1943425089120865,-0.45546913146972656,0.034358397126197815
1759611117677440800,6.982440673828125,-0.4319190979003906,-0.599427342414856,0.21693432331085205
1759611117687523600,6.992523681640625,-0.6391773223876953,-0.7117844223976135,0.40926414728164673
1759611117697607000,7.00260693359375,-0.813676118850708,-0.8218560814857483,0.6175936460494995
1759611117707688400,7.0126884765625,-0.9668591618537903,-0.9398460984230042,0.8250305652618408
1759611117717771800,7.022771728515625,-1.1171789169311523,-1.0707366466522217,0.9883459806442261
1759611117727854800,7.032854736328125,-1.293662190437317,-1.2397927045822144,1.121066689491272
1759611117737937700,7.042937744140625,-1.5203909873962402,-1.4318748712539673,1.2608819007873535
1759611117748020700,7.053020751953125,-1.7842212915420532,-1.6316215991973877,1.4216684103012085
1759611117758103600,7.063103515625,-2.0817744731903076,-1.8439785242080688,1.5805178880691528
1759611117768186600,7.0731865234375,-2.384511947631836,-2.0465242862701416,1.6873468160629272
1759611117778269700,7.083269775390625,-2.6952812671661377,-2.1981325149536133,1.7152903079986572
1759611117788352800,7.093352783203125,-3.0144903659820557,-2.296394109725952,1.687942624092102
1759611117798435600,7.103435546875,-3.325180768966675,-2.3365604877471924,1.6137189865112305
1759611117808518700,7.1135185546875,-3.6093051433563232,-2.3550987243652344,1.5346416234970093
1759611117818601700,7.123601806640625,-3.83864688873291,-2.338233470916748,1.4958012104034424
1759611117828684500,7.1336845703125,-4.008159160614014,-2.2780377864837646,1.4938379526138306
1759611117838767600,7.143767578125,-4.056499481201172,-2.248413562774658,1.4957681894302368
1759611117848850400,7.153850341796875,-3.9859280586242676,-2.27183198928833,1.4972652196884155
1759611117858933500,7.16393359375,-3.827688217163086,-2.2776505947113037,1.5127052068710327
1759611117869016600,7.1740166015625,-3.6505179405212402,-2.275393486022949,1.5269969701766968
1759611117879099600,7.184099609375,-3.5096817016601562,-2.3426074981689453,1.5033849477767944
1759611117889182500,7.194182373046875,-3.4572439193725586,-2.499427080154419,1.433234453201294
1759611117899265500,7.204265625,-3.5021207332611084,-2.6966888904571533,1.3555984497070312
1759611117909348600,7.2143486328125,-3.619156837463379,-2.8658173084259033,1.2709527015686035
1759611117919431400,7.224431396484375,-3.749223470687866,-2.977285146713257,1.1931049823760986
1759611117929514800,7.2345146484375,-3.820014238357544,-2.984530210494995,1.124135971069336
1759611117939597600,7.24459765625,-3.7926108837127686,-2.8941166400909424,1.0862168073654175
1759611117949680600,7.2546806640625,-3.6763243675231934,-2.7831737995147705,1.0565851926803589
1759611117959763500,7.264763427734375,-3.505868434906006,-2.7118210792541504,1.0105715990066528
1759611117969845500,7.274845458984375,-3.3222882747650146,-2.6537346839904785,0.9401798844337463
1759611117979928600,7.284928466796875,-3.1534361839294434,-2.583556652069092,0.882438600063324
1759611117990011400,7.295011474609375,-3.0168955326080322,-2.4769349098205566,0.8574643731117249
1759611118000094700,7.3050947265625,-2.9137041568756104,-2.340935468673706,0.8436005115509033
1759611118010177500,7.315177490234375,-2.8223483562469482,-2.202148675918579,0.8318874835968018
1759611118020260600,7.325260498046875,-2.692234754562378,-2.074810028076172,0.812675952911377
1759611118030343400,7.335343505859375,-2.528348684310913,-1.9407740831375122,0.795928955078125
1759611118040426500,7.345426513671875,-2.3496243953704834,-1.8205995559692383,0.7699138522148132
1759611118050509600,7.355509521484375,-2.1749677658081055,-1.7034797668457031,0.7426341772079468
1759611118060592600,7.365592529296875,-1.9963924884796143,-1.609126091003418,0.6868601441383362
1759611118070675700,7.37567578125,-1.8453959226608276,-1.49904465675354,0.6168332099914551
1759611118080758500,7.385758544921875,-1.719093680381775,-1.4146634340286255,0.5467180609703064
1759611118090841600,7.395841552734375,-1.6323230266571045,-1.2773056030273438,0.48404499888420105
1759611118100924400,7.40592431640625,-1.5649961233139038,-1.142945647239685,0.42383572459220886
1759611118111007500,7.416007568359375,-1.515756607055664,-0.9684364795684814,0.38167786598205566
1759611118121090600,7.426090576171875,-1.4600944519042969,-0.7142436504364014,0.3540300130844116
1759611118131173600,7.436173583984375,-1.3976185321807861,-0.4173343777656555,0.34113770723342896
1759611118141256400,7.44625634765625,-1.3184393644332886,-0.14683657884597778,0.2872784733772278
1759611118151339500,7.456339599609375,-1.2361665964126587,0.007736111991107464,0.16614453494548798
1759611118161422600,7.466422607421875,-1.1352088451385498,0.07219153642654419,-0.0005451148608699441
1759611118171505400,7.47650537109375,-1.0107756853103638,0.1253233104944229,-0.1432269811630249
1759611118181588700,7.486588623046875,-0.8340930342674255,0.2510165274143219,-0.2228696048259735
1759611118191671600,7.496671630859375,-0.6244826912879944,0.45140668749809265,-0.23212164640426636
1759611118201754600,7.506754638671875,-0.4046635031700134,0.6826683878898621,-0.19618840515613556
1759611118211837400,7.51683740234375,-0.16715070605278015,0.8974472880363464,-0.13933154940605164
1759611118221920500,7.52692041015625,0.073175348341465,1.0408605337142944,-0.14069828391075134
1759611118232003300,7.53700341796875,0.3803328275680542,1.0848077535629272,-0.20180171728134155
1759611118242086700,7.547086669921875,0.7781215310096741,0.9959160089492798,-0.3093518912792206
1759611118252169700,7.557169677734375,1.2486683130264282,0.8034682869911194,-0.4331662654876709
1759611118262251500,7.56725146484375,1.7230007648468018,0.5443118214607239,-0.5704053640365601
1759611118272334600,7.57733447265625,2.1738481521606445,0.2519734799861908,-0.7121899724006653
1759611118282417400,7.58741748046875,2.5645933151245117,-0.016974110156297684,-0.8198421597480774
1759611118292500500,7.59750048828125,2.9022839069366455,-0.19029715657234192,-0.8855512142181396
1759611118302583600,7.60758349609375,3.21236252784729,-0.26786863803863525,-0.9144851565361023
1759611118312666600,7.61766650390625,3.502167224884033,-0.2801720201969147,-0.9123741388320923
1759611118322749700,7.627749755859375,3.7644927501678467,-0.24109254777431488,-0.9083264470100403
1759611118332832500,7.63783251953125,4.021754741668701,-0.17245864868164062,-0.8912806510925293
1759611118342915600,7.64791552734375,4.306556701660156,-0.07793746888637543,-0.8386245965957642
1759611118352998400,7.657998291015625,4.4956159591674805,0.0454401969909668,-0.7861024737358093
1759611118363081500,7.66808154296875,4.620677947998047,0.14105646312236786,-0.7476978302001953
1759611118373164500,7.67816455078125,4.682211875915527,0.23280061781406403,-0.7196072340011597
1759611118383247600,7.68824755859375,4.657342910766602,0.3715883195400238,-0.7181547284126282
1759611118393330700,7.69833056640625,4.512889862060547,0.5111954808235168,-0.7138330340385437
1759611118403413500,7.70841357421875,4.220383167266846,0.5885725617408752,-0.6814857721328735
1759611118413496600,7.71849658203125,3.8033607006073,0.49610546231269836,-0.6059582233428955
1759611118423579400,7.728579345703125,3.3244264125823975,0.25623586773872375,-0.5814605951309204
1759611118433662700,7.738662841796875,2.854267120361328,0.022578025236725807,-0.6048259139060974
1759611118443745500,7.74874560546875,2.473438024520874,-0.09997345507144928,-0.6121823191642761
1759611118453828600,7.75882861328125,2.2573745250701904,-0.18637363612651825,-0.5567474961280823
1759611118463911400,7.768911376953125,2.186367988586426,-0.2838727533817291,-0.5007960796356201
1759611118473994500,7.778994384765625,2.1729164123535156,-0.3450222611427307,-0.46873602271080017
1759611118484077600,7.78907763671875,2.2069318294525146,-0.26728591322898865,-0.4393501579761505
1759611118494160600,7.79916064453125,2.27597713470459,-0.04659454897046089,-0.39050033688545227
1759611118504243700,7.80924365234375,2.3564350605010986,0.29603177309036255,-0.31102362275123596
1759611118514326500,7.819326416015625,2.4382498264312744,0.7317182421684265,-0.2144923359155655
1759611118524409600,7.82940966796875,2.5020592212677,1.2209153175354004,-0.1309516280889511
1759611118534492400,7.839492431640625,2.507525682449341,1.696980595588684,-0.07784361392259598
1759611118544575500,7.849575439453125,2.452540159225464,2.108032703399658,-0.06136130169034004
1759611118554657500,7.859657470703125,2.3549349308013916,2.445333957672119,-0.08708615601062775
1759611118564740600,7.86974072265625,2.2330539226531982,2.712148904800415,-0.13520841300487518
1759611118574823700,7.87982373046875,2.1043670177459717,2.940281391143799,-0.1820458024740219
1759611118584906500,7.889906494140625,1.9984028339385986,3.137624740600586,-0.23506349325180054
1759611118594989600,7.899989501953125,1.9307321310043335,3.32057785987854,-0.2947979271411896
1759611118605072400,7.910072265625,1.8872411251068115,3.4678938388824463,-0.3612544536590576
1759611118615155500,7.920155517578125,1.8596720695495605,3.570899724960327,-0.4198318123817444
1759611118625238800,7.93023876953125,1.8252252340316772,3.6012043952941895,-0.47457197308540344
1759611118635321600,7.940321533203125,1.7733244895935059,3.565544366836548,-0.5130016207695007
1759611118645404700,7.95040478515625,1.7074424028396606,3.4383561611175537,-0.5406171679496765
1759611118655487500,7.960487548828125,1.6227881908416748,3.2146072387695312,-0.5640303492546082
1759611118665570600,7.970570556640625,1.517184853553772,2.906730890274048,-0.5763999223709106
1759611118675653400,7.9806533203125,1.3817782402038574,2.5540077686309814,-0.5846884846687317
1759611118685736700,7.99073681640625,1.2254538536071777,2.191817283630371,-0.5678120255470276
1759611118695819500,8.000819580078126,1.0557434558868408,1.8443803787231445,-0.5233086943626404
1759611118705902600,8.010902587890625,0.891814649105072,1.5225180387496948,-0.4560737907886505
1759611118715985700,8.020985595703126,0.7309682369232178,1.2458723783493042,-0.35723960399627686
1759611118726068500,8.031068359375,0.5764875411987305,1.0171390771865845,-0.23485752940177917
1759611118736151600,8.041151611328125,0.4208613932132721,0.8331407308578491,-0.09865069389343262
1759611118746234600,8.051234619140626,0.24734088778495789,0.6997973918914795,0.049995291978120804
1759611118756317700,8.061317626953125,0.04988640546798706,0.5997229814529419,0.21304573118686676
1759611118766400500,8.071400390625,-0.16660448908805847,0.5145313143730164,0.35522425174713135
1759611118776483600,8.081483642578124,-0.38590914011001587,0.4241020381450653,0.49483513832092285
1759611118786566400,8.09156640625,-0.594395101070404,0.3171862065792084,0.6463521122932434
1759611118796649500,8.1016494140625,-0.7776251435279846,0.1689504086971283,0.7995008826255798
1759611118806732500,8.111732666015625,-0.9337724447250366,-0.015335268341004848,0.9439955949783325
1759611118816815600,8.121815673828126,-1.0815443992614746,-0.21737492084503174,1.0666685104370117
1759611118826897700,8.131897705078124,-1.2290475368499756,-0.403481662273407,1.1672943830490112
1759611118836980200,8.141980224609375,-1.379591941833496,-0.5598975419998169,1.2507327795028687
1759611118847063300,8.152063232421876,-1.535265326499939,-0.7006019949913025,1.3298158645629883
1759611118857146400,8.162146484375,-1.7118510007858276,-0.8656498193740845,1.4000979661941528
1759611118867229200,8.172229248046875,-1.9040108919143677,-1.0384267568588257,1.4374468326568604
1759611118877312300,8.182312255859374,-2.1159675121307373,-1.2134054899215698,1.4550234079360962
1759611118887395000,8.19239501953125,-2.35105562210083,-1.3764986991882324,1.4639612436294556
1759611118897478100,8.20247802734375,-2.6149086952209473,-1.5029743909835815,1.4683432579040527
1759611118907561200,8.212561279296875,-2.885714530944824,-1.617954969406128,1.4422215223312378
1759611118917644300,8.222644287109375,-3.147458791732788,-1.7724311351776123,1.3959968090057373
1759611118927727000,8.23272705078125,-3.386868953704834,-1.9803575277328491,1.325962781906128
1759611118937810200,8.24281005859375,-3.590864896774292,-2.212648391723633,1.2525866031646729
1759611118947893200,8.252893310546876,-3.7399537563323975,-2.43837833404541,1.1822518110275269
1759611118957976000,8.26297607421875,-3.83335280418396,-2.635258436203003,1.1212310791015625
1759611118968059400,8.273059326171875,-3.8757524490356445,-2.808820962905884,1.0569466352462769
1759611118978142200,8.28314208984375,-3.8854739665985107,-2.9245049953460693,0.9950844049453735
1759611118988225300,8.293225341796875,-3.869663715362549,-2.9522202014923096,0.9245665073394775
1759611118998308000,8.30330810546875,-3.830672025680542,-2.9205105304718018,0.8566324710845947
1759611119008391200,8.31339111328125,-3.790461540222168,-2.8470346927642822,0.7861567139625549
1759611119018474000,8.323473876953125,-3.7370645999908447,-2.780806303024292,0.71068274974823
1759611119028557300,8.333557373046874,-3.678917407989502,-2.7327303886413574,0.6326411962509155
1759611119038640400,8.343640380859375,-3.605015754699707,-2.6925463676452637,0.5670287609100342
1759611119048723200,8.35372314453125,-3.519073963165283,-2.6572821140289307,0.5211864113807678
1759611119058806300,8.36380615234375,-3.427107095718384,-2.6311123371124268,0.49697086215019226
1759611119068889000,8.37388916015625,-3.3238115310668945,-2.613654136657715,0.4796866774559021
1759611119078972200,8.38397216796875,-3.212914228439331,-2.5932531356811523,0.45989057421684265
1759611119089055200,8.39405517578125,-3.091334581375122,-2.5679726600646973,0.4410191476345062
1759611119099138300,8.40413818359375,-2.9616966247558594,-2.531489610671997,0.41526809334754944
1759611119109221000,8.41422119140625,-2.8225698471069336,-2.4947588443756104,0.37741366028785706
1759611119119303200,8.42430322265625,-2.6730170249938965,-2.4160258769989014,0.33460962772369385
1759611119129386200,8.43438623046875,-2.512599468231201,-2.3838202953338623,0.27070122957229614
1759611119139469000,8.444468994140625,-2.363586664199829,-2.3286478519439697,0.203987255692482
1759611119149552000,8.45455224609375,-2.217728614807129,-2.3014864921569824,0.12905949354171753
1759611119159635000,8.464635009765624,-2.0863099098205566,-2.2566258907318115,0.06799077242612839
1759611119169718300,8.47471826171875,-1.9749267101287842,-2.1822309494018555,0.010516566224396229
1759611119179801300,8.48480126953125,-1.8869686126708984,-2.1315078735351562,-0.05014857277274132
1759611119189884200,8.49488427734375,-1.8252805471420288,-2.0995333194732666,-0.1113690510392189
1759611119199967200,8.50496728515625,-1.7911272048950195,-2.07253098487854,-0.17125292122364044
1759611119210050000,8.515050048828124,-1.769490361213684,-2.04925799369812,-0.22959478199481964
1759611119220133000,8.525133056640625,-1.7436563968658447,-1.9771586656570435,-0.27857398986816406
1759611119230216200,8.53521630859375,-1.6902354955673218,-1.8801589012145996,-0.328568696975708
1759611119240299300,8.54529931640625,-1.6017656326293945,-1.8298399448394775,-0.39107200503349304
1759611119250382000,8.555382080078125,-1.4993443489074707,-1.7647876739501953,-0.44062092900276184
1759611119260465200,8.565465087890624,-1.3833715915679932,-1.6995823383331299,-0.4674767553806305
1759611119270548200,8.57554833984375,-1.257580280303955,-1.6363149881362915,-0.46859288215637207
1759611119280631300,8.58563134765625,-1.1224439144134521,-1.5187181234359741,-0.4207269847393036
1759611119290714400,8.59571435546875,-0.9513102173805237,-1.3596051931381226,-0.3221879005432129
1759611119300797200,8.605797119140625,-0.747404158115387,-1.2252297401428223,-0.20487360656261444
1759611119310880300,8.61588037109375,-0.5122494697570801,-1.0522568225860596,-0.05305691435933113
1759611119320963000,8.625963134765625,-0.2444881647825241,-0.8758880496025085,0.1129373162984848
1759611119331046100,8.636046142578126,0.058744415640830994,-0.6572896838188171,0.27744582295417786
1759611119341129200,8.646129150390625,0.38911765813827515,-0.38452666997909546,0.435100793838501
1759611119351212300,8.65621240234375,0.7363786697387695,-0.10012689232826233,0.5575542449951172
1759611119361295000,8.666295166015624,1.098852276802063,0.14926645159721375,0.6468056440353394
1759611119371378200,8.676378173828125,1.4635082483291626,0.3604775071144104,0.7282941341400146
1759611119381461200,8.686461181640626,1.8005437850952148,0.5540519952774048,0.8615029454231262
1759611119391544000,8.6965439453125,2.081216812133789,0.7129052877426147,1.0321112871170044
1759611119401627400,8.70662744140625,2.3039708137512207,0.8083305954933167,1.1882811784744263
1759611119411710200,8.716710205078124,2.520659923553467,0.8847350478172302,1.3091940879821777
1759611119421792300,8.726792236328125,2.77119779586792,0.9949684739112854,1.3948229551315308
1759611119431875300,8.736875244140625,3.0371835231781006,1.1774392127990723,1.4430125951766968
1759611119441958100,8.746958251953124,3.271731376647949,1.4330754280090332,1.4478870630264282
1759611119452041200,8.757041259765625,3.4438207149505615,1.7482850551605225,1.393113613128662
1759611119462124000,8.7671240234375,3.5412468910217285,2.0552282333374023,1.3041632175445557
1759611119472207000,8.77720703125,3.5553090572357178,2.2671875953674316,1.1839678287506104
1759611119482290200,8.787290283203125,3.5001020431518555,2.3697316646575928,1.061668038368225
1759611119492373200,8.797373291015624,3.407771348953247,2.4661993980407715,0.9754505753517151
1759611119502456000,8.8074560546875,3.283000946044922,2.583483934402466,0.9095096588134766
1759611119512539100,8.8175390625,3.107530355453491,2.7120742797851562,0.8275394439697266
1759611119522622200,8.827622314453125,2.889044761657715,2.81252384185791,0.7010780572891235
1759611119532705000,8.837705078125,2.643122911453247,2.85860013961792,0.5362662076950073
1759611119542788400,8.847788330078124,2.4210596084594727,2.8750102519989014,0.34841135144233704
1759611119552871200,8.85787109375,2.31276535987854,2.894771099090576,0.15367968380451202
1759611119562954200,8.867954345703126,2.337641477584839,2.9293265342712402,-0.07321230322122574
1759611119573037000,8.878037109375,2.4712958335876465,3.0018980503082275,-0.2959974408149719
1759611119583120100,8.8881201171875,2.6507394313812256,3.1063644886016846,-0.4912640452384949
1759611119593203000,8.898202880859374,2.8257410526275635,3.224142551422119,-0.6341983675956726
1759611119603286300,8.908286376953125,2.948415994644165,3.3291032314300537,-0.7316706776618958
1759611119613369300,8.918369384765626,3.016103982925415,3.4238786697387695,-0.7974222302436829
1759611119623452200,8.9284521484375,3.0238680839538574,3.4748311042785645,-0.8513681888580322
1759611119633535200,8.93853515625,2.981450080871582,3.4670186042785645,-0.8998576998710632
1759611119643618000,8.9486181640625,2.9093425273895264,3.401353120803833,-0.9497103095054626
1759611119653701000,8.958701171875,2.8325788974761963,3.2998898029327393,-1.0018737316131592
1759611119663784200,8.9687841796875,2.7453627586364746,3.1818630695343018,-1.043819785118103
1759611119673867300,8.9788671875,2.6578285694122314,3.0703208446502686,-1.0841861963272095
1759611119683950000,8.9889501953125,2.562922477722168,2.9717001914978027,-1.119566798210144
1759611119694033200,8.999033203125,2.47503924369812,2.8761751651763916,-1.1569234132766724
1759611119704116200,9.0091162109375,2.395646810531616,2.769916534423828,-1.1985911130905151
1759611119714199000,9.019198974609376,2.33909273147583,2.621757745742798,-1.2366561889648438
1759611119724282400,9.029282470703125,2.303788900375366,2.43896746635437,-1.2653988599777222
1759611119734364200,9.0393642578125,2.266256093978882,2.237103223800659,-1.284314513206482
1759611119744447200,9.049447265625,2.216071128845215,2.0394601821899414,-1.2947295904159546
1759611119754530300,9.0595302734375,2.1573963165283203,1.842535376548767,-1.299554467201233
1759611119764613000,9.069613037109375,2.072489023208618,1.658779263496399,-1.2916098833084106
1759611119774696200,9.0796962890625,1.9525662660598755,1.5074011087417603,-1.268060326576233
1759611119784779000,9.089779052734375,1.8194173574447632,1.321305513381958,-1.225276231765747
1759611119794862300,9.0998623046875,1.6786751747131348,1.0770400762557983,-1.1836159229278564
1759611119804945200,9.109945068359375,1.5327848196029663,0.7988510131835938,-1.126629114151001
1759611119815028200,9.1200283203125,1.3811066150665283,0.5253233313560486,-1.0190869569778442
1759611119825111000,9.130111083984374,1.2097458839416504,0.3181699514389038,-0.8784375786781311
1759611119835193900,9.14019384765625,1.0242961645126343,0.1688033491373062,-0.7364844679832458
1759611119845277000,9.15027685546875,0.827462375164032,0.06845739483833313,-0.5971300005912781
1759611119855360000,9.160360107421875,0.6303778290748596,-0.020136915147304535,-0.44416868686676025
1759611119865443000,9.170443115234375,0.449552446603775,-0.14771777391433716,-0.2685232162475586
1759611119875526000,9.18052587890625,0.28152403235435486,-0.2655022144317627,-0.08985920995473862
1759611119885609000,9.19060888671875,0.13022805750370026,-0.3872721791267395,0.07847356796264648
1759611119895691800,9.20069189453125,-0.03120957687497139,-0.5103192925453186,0.21728737652301788
1759611119905774800,9.21077490234375,-0.22885169088840485,-0.636803150177002,0.35699623823165894
1759611119915858000,9.22085791015625,-0.45927396416664124,-0.7657230496406555,0.5028378367424011
1759611119925941000,9.23094091796875,-0.7045320272445679,-0.9200030565261841,0.630885124206543
1759611119936024000,9.241024169921875,-0.9551720023155212,-1.1182106733322144,0.7111895084381104
1759611119946107000,9.25110693359375,-1.2047929763793945,-1.3362805843353271,0.764610767364502
1759611119956190000,9.26118994140625,-1.4852169752120972,-1.538095235824585,0.7938711643218994
1759611119966272800,9.271272705078125,-1.8102998733520508,-1.7351186275482178,0.7881149053573608
1759611119976356000,9.281356201171874,-2.202625036239624,-1.8860362768173218,0.762922465801239
1759611119986439000,9.29143896484375,-2.63633131980896,-2.0470163822174072,0.7364110946655273
1759611119996522000,9.30152197265625,-3.0452232360839844,-2.267772674560547,0.6931115984916687
1759611120006604800,9.311604736328125,-3.3875441551208496,-2.555051326751709,0.6289082169532776
1759611120016687900,9.32168798828125,-3.647533655166626,-2.8679137229919434,0.5521772503852844
1759611120026771000,9.33177099609375,-3.8171892166137695,-3.166594982147217,0.47824883460998535
1759611120036852700,9.341852783203125,-3.9183809757232666,-3.4225614070892334,0.40215352177619934
1759611120046936000,9.35193603515625,-3.985053300857544,-3.617567300796509,0.2963775098323822
1759611120057019000,9.362018798828124,-4.039119720458984,-3.756566286087036,0.16076986491680145
1759611120067102000,9.37210205078125,-4.0620222091674805,-3.863401412963867,0.011685644276440144
1759611120077185000,9.38218505859375,-4.056035041809082,-4.004286289215088,-0.16726838052272797
1759611120087267800,9.392267822265625,-4.033045291900635,-4.263437271118164,-0.39320504665374756
1759611120097351000,9.402350830078126,-4.040632247924805,-4.6541829109191895,-0.6793092489242554
1759611120107434000,9.41243408203125,-4.030745506286621,-5.10420560836792,-1.007295846939087
1759611120117517000,9.42251708984375,-3.951310396194458,-5.488889694213867,-1.3436225652694702
1759611120127599900,9.432599853515624,-3.805588722229004,-5.74118709564209,-1.6541130542755127
1759611120137683000,9.442682861328125,-3.624535083770752,-5.85476541519165,-1.93232262134552
1759611120147765800,9.452765869140626,-3.4414188861846924,-5.838319778442383,-2.1789464950561523
1759611120157848800,9.462848876953124,-3.274907350540161,-5.733363151550293,-2.377128839492798
1759611120167932200,9.47293212890625,-3.1313068866729736,-5.6280903816223145,-2.5308990478515625
1759611120178015000,9.483014892578124,-3.002429962158203,-5.523199081420898,-2.672321081161499
1759611120188098000,9.49309814453125,-2.88442063331604,-5.424564361572266,-2.8147406578063965
1759611120198180900,9.503180908203126,-2.7604572772979736,-5.323993682861328,-2.9177353382110596
1759611120208264000,9.513263916015624,-2.618143081665039,-5.187430381774902,-2.970237970352173
1759611120218346800,9.5233466796875,-2.4448742866516113,-4.971711158752441,-2.9594156742095947
1759611120228430000,9.53343017578125,-2.2581887245178223,-4.649450778961182,-2.9153621196746826
1759611120238513000,9.543512939453125,-2.0611746311187744,-4.252313137054443,-2.8569114208221436
1759611120248596000,9.553595947265626,-1.8594110012054443,-3.793242931365967,-2.8030660152435303
1759611120258679000,9.563678955078124,-1.669800877571106,-3.3042237758636475,-2.7528867721557617
1759611120268761900,9.573761962890625,-1.4965159893035889,-2.8189384937286377,-2.690979480743408
1759611120278845000,9.583844970703124,-1.350216031074524,-2.3764822483062744,-2.5973711013793945
1759611120288928000,9.593927978515625,-1.2421486377716064,-2.014028549194336,-2.4820547103881836
1759611120299011000,9.604010986328126,-1.1731653213500977,-1.724267840385437,-2.364189863204956
1759611120309094000,9.614093994140624,-1.1506118774414062,-1.4908726215362549,-2.2560975551605225
1759611120319177000,9.624177001953125,-1.1661162376403809,-1.2874341011047363,-2.150047779083252
1759611120329259800,9.634259765625,-1.2247605323791504,-1.1358025074005127,-2.044548511505127
1759611120339342800,9.6443427734375,-1.310054898262024,-1.02427339553833,-1.9368693828582764
1759611120349426000,9.654426025390626,-1.4057893753051758,-0.9943583607673645,-1.844862699508667
1759611120359509000,9.664509033203124,-1.4527404308319092,-1.0219353437423706,-1.7536486387252808
1759611120369591000,9.674591064453125,-1.418294072151184,-1.1074081659317017,-1.6691814661026
1759611120379673900,9.684673828125,-1.3258349895477295,-1.256360411643982,-1.5722038745880127
1759611120389757000,9.6947568359375,-1.212310552597046,-1.4235634803771973,-1.4515979290008545
