time,seconds_elapsed,z,y,x
1759611117437970700,6.742970703125,2.064699656677246,8.955660947418213,3.8922237113952636
1759611117448053500,6.753053466796875,1.778742195892334,9.144353965759278,3.21780703125
1759611117458136800,6.76313671875,1.5491981117248534,9.686042091369629,2.524236737823486
1759611117468219600,6.7732197265625,1.3850456604003905,10.041581037902832,1.7552490921020507
1759611117478302700,6.783302734375,1.2847884658813475,9.866953954315186,1.015740054321289
1759611117488385800,6.7933857421875,1.202787059020996,9.266907163238525,0.3224690361022949
1759611117498468600,6.803468505859375,1.1502642601013182,8.556577458190917,-0.24226328048706053
1759611117508551700,6.8135517578125,1.1007342132568358,8.015936795806883,-0.49545010604858397
1759611117518634800,6.823634765625,1.1942577156066894,7.698405800628661,-0.6808510971069336
1759611117528717800,6.8337177734375,1.495178936767578,7.530362771606445,-0.859368758392334
1759611117538800600,6.843800537109375,1.7344494651794433,7.472901931762695,-1.0868179161071776
1759611117548883700,6.8538837890625,1.8204910873413085,7.430255214691162,-1.1023802268981933
1759611117558966500,6.863966552734375,2.0724808120727536,7.405116097259521,-1.0627262619018554
1759611117569048600,6.874048583984375,2.3300071281433103,7.369203072357177,-0.9485527702331542
1759611117579131600,6.884131591796875,2.54084651184082,7.1872437461853025,-0.8225579078674315
1759611117589214700,6.894214599609375,2.8707974281311035,6.815543938446044,-0.7540238853454589
1759611117599297800,6.9042978515625,3.3916859268188473,6.223876853179931,-0.6519710395812988
1759611117609380600,6.914380615234375,4.010138143157959,5.583727184295654,-0.4789899696350097
1759611117619463700,6.924463623046875,4.488379924774169,5.054758255004883,-0.23687632675170897
1759611117629546800,6.934546630859375,4.997746327972412,4.6727334526062005,0.1984194625854492
1759611117639629600,6.944629638671875,5.3472997703552245,4.496909268188476,0.8071452346801757
1759611117649713000,6.954712890625,5.49035331954956,4.608538920593261,1.5246575447082518
1759611117659795700,6.964795654296875,5.577891317749023,4.808754034423828,2.0548235748291015
1759611117669878800,6.974878662109375,5.49708701171875,4.985027131652831,2.279728893280029
1759611117679961600,6.984961669921875,5.388899024200439,5.107879604339599,2.236034712982178
1759611117690044700,6.995044677734375,5.270386042022705,5.15830747680664,1.9506758026123046
1759611117700127500,7.00512744140625,5.063437236022949,5.167136095428466,1.535431452178955
1759611117710210800,7.0152109375,4.78226817855835,5.197213253784179,1.1140519599914551
1759611117720294000,7.0252939453125,4.253748162078857,5.430199002838134,0.7674912696838379
1759611117730376700,7.035376708984375,3.694402799224853,5.941211419677734,0.6042366439819336
1759611117740459800,7.045459716796875,3.4036569351196286,6.641515405273437,0.7574655502319335
1759611117750542600,7.05554248046875,3.295020034790039,7.285256376647949,1.1406874534606932
1759611117760625700,7.065625732421875,2.9940988136291504,7.8523828948974606,1.6238672760009765
1759611117770708700,7.075708740234375,2.3554455207824705,8.421753977203368,2.0588637901306153
1759611117780791800,7.085791748046875,1.6946458625793457,9.209147048187255,2.57301859664917
1759611117790874600,7.09587451171875,1.2357073318481444,10.352827253723143,3.3262942939758298
1759611117800957700,7.105957763671875,1.1436802055358886,11.943923894500731,4.050540296173096
1759611117811040500,7.11604052734375,1.2189479202270508,13.75842947769165,4.6532805641174315
1759611117821123600,7.12612353515625,1.5644611473083496,15.603610769653319,5.00537784576416
1759611117831205600,7.13620556640625,1.470937644958496,17.55144345779419,5.1131169204711915
1759611117841288400,7.146288330078125,0.955136824798584,18.87139676055908,4.867411975097656
1759611117851371500,7.15637158203125,0.6355109031677245,18.547431348419188,4.09258846282959
1759611117861454600,7.16645458984375,0.778265177154541,16.82345651550293,3.2095769630432125
1759611117871537400,7.176537353515625,1.1613374427795409,15.068955611419677,2.627187409210205
1759611117881620700,7.186620849609375,1.031003089904785,14.188936863708495,2.5631425148010254
1759611117891703600,7.19670361328125,0.6600514701843261,14.146888697052,2.83458512802124
1759611117901786600,7.20678662109375,0.4424783943176269,14.580837747955322,3.1712697364807125
1759611117911869400,7.216869384765625,0.5192424850463867,14.919168370056152,3.1331121475219725
1759611117921952500,7.226952392578125,0.5678747062683105,14.991892245483397,2.7436054649353028
1759611117932035300,7.237035400390625,0.6750152305603027,14.654609086608886,1.909525461578369
1759611117942118700,7.24711865234375,0.891241567993164,14.03944889755249,0.7870937957763672
1759611117952201700,7.25720166015625,0.8544307174682617,13.319991298675536,-0.21877017669677734
1759611117962284500,7.267284423828125,0.5467758041381836,12.534543516540527,-0.8759785324096679
1759611117972367600,7.27736767578125,0.26381109542846676,11.737274363708496,-1.2026374214172362
1759611117982450400,7.287450439453125,0.1505354293823242,10.975918235778808,-1.2219406723022461
1759611117992533500,7.297533447265625,0.08933364944458007,10.294019675445556,-1.0226233840942383
1759611118002616600,7.307616455078125,-0.0743698890686035,9.677063835144043,-0.620547142791748
1759611118012699600,7.31769970703125,-0.263062907409668,9.028384822845458,-0.25902269210815426
1759611118022782500,7.327782470703125,-0.34281975021362304,8.285733395385742,-0.4294599227905273
1759611118032865500,7.337865478515625,-0.36855741806030273,7.5531076873779295,-0.7757213378906249
1759611118042948600,7.347948486328125,-0.4695628005981445,6.864924347686767,-1.0718541557312011
1759611118053031400,7.358031494140625,-0.5493196434020996,6.0896519226074215,-1.2063783615112305
1759611118063114800,7.36811474609375,-0.725293465423584,5.280860674285888,-1.239897184753418
1759611118073197600,7.378197509765625,-0.8393173194885254,4.630834923553467,-1.080233861541748
1759611118083280600,7.38828076171875,-0.9787795661926268,4.227411943817138,-0.7761702507019043
1759611118093363500,7.398363525390625,-1.0351929428100586,4.046948993682861,-0.3930979850769043
1759611118103446500,7.408446533203125,-1.2132616912841796,4.027496105194092,0.08020575561523437
1759611118113528600,7.418528564453125,-1.3645453086853025,4.0997710678100585,0.3573345977783203
1759611118123611400,7.428611328125,-1.5891513519287108,4.285770609283447,0.455197590637207
1759611118133694700,7.43869482421875,-1.7806874847412109,4.533869756317139,0.42721535873413086
1759611118143777500,7.448777587890625,-1.8561048370361326,4.912752169036865,0.45115737533569333
1759611118153860600,7.458860595703125,-1.7922095802307128,5.550357998657226,0.7414543266296386
1759611118163943400,7.468943359375,-1.574935779571533,6.293757614135742,1.1854290969848633
1759611118174026500,7.479026611328125,-1.1894693122863769,7.097910096740722,1.7963994331359863
1759611118184109600,7.489109619140625,-0.642244595336914,7.868843031311035,2.060809078979492
1759611118194192600,7.499192626953125,-0.058957215881347655,8.6321444480896,1.6009727226257324
1759611118204275700,7.509275634765625,0.2711433380126953,9.60867945022583,0.824802471923828
1759611118214358500,7.519358642578125,0.22834698333740233,10.504859059143065,-0.2829647087097168
1759611118224441600,7.529441650390625,-0.1701379554748535,11.370811872100829,-1.2758102096557618
1759611118234524400,7.5395244140625,-0.4535515769958496,11.905766305541992,-2.300378882598877
1759611118244607500,7.549607421875,-0.7592612014770508,12.058396661376952,-3.286191416168213
1759611118254690600,7.559690673828125,-1.0319009155273438,12.395679820251464,-4.031985233306885
1759611118264773600,7.569773681640625,-1.0764929214477539,13.141323999786376,-4.491223039245606
1759611118274856400,7.5798564453125,-0.9665092826843261,13.784316783142089,-4.615122975158691
1759611118284939500,7.589939453125,-0.7486369316101074,14.125939432525634,-4.459050954437256
1759611118295022600,7.600022705078125,-0.38801030654907226,14.58727216491699,-4.127005111694336
1759611118305105400,7.61010546875,-0.11866261978149413,15.11100377807617,-3.768623050689697
1759611118315188700,7.620188720703125,0.015562310791015624,15.66047305908203,-3.484012328338623
1759611118325271600,7.630271484375,0.09247603912353515,15.94777725830078,-3.1757588645935058
1759611118335354600,7.640354736328125,0.155772745513916,15.683367612457275,-3.008912936401367
1759611118345437400,7.6504375,0.22475568084716796,15.071948363494872,-3.1549592376708984
1759611118355520500,7.6605205078125,0.1913864952087402,15.18791750640869,-2.8661586624145508
1759611118365603300,7.670603271484375,-0.004189852905273437,15.563358254241942,-2.1842601020812986
1759611118375686700,7.680686767578125,-0.17597382202148437,15.798289292144775,-1.4353238952636718
1759611118385769700,7.690769775390625,-0.11148001480102539,16.014216354370117,-0.6389525680541992
1759611118395851500,7.7008515625,0.2319382858276367,16.105196017456052,0.0987608184814453
1759611118405934600,7.7109345703125,0.6268319221496582,15.939098277282714,0.8634089736938476
1759611118416017400,7.721017333984375,0.5997475158691405,15.24537834625244,1.1487678840637205
1759611118426100500,7.7311005859375,0.24211364288330076,13.583652756500243,0.6723217536926269
1759611118436183600,7.74118359375,0.0004489128112792969,11.259481494903564,0.08544307174682617
1759611118446266600,7.7512666015625,0.14469956283569335,8.806771531677246,-0.22685060729980466
1759611118456349700,7.761349609375,0.5572504364013672,6.5880947807312005,0.22834698333740233
1759611118466432500,7.7714326171875,1.1037269653320312,5.18419478225708,1.1984475685119629
1759611118476515600,7.781515625,1.6481085678100584,4.849904375457763,2.7858032691955565
1759611118486598400,7.791598388671875,2.254290500640869,5.231180989837646,4.244919543457031
1759611118496681500,7.801681396484375,2.778471026611328,5.942707795715331,5.007622409820557
1759611118506764500,7.8117646484375,2.846855411529541,7.012167749786377,5.331138909149169
1759611118516847600,7.82184765625,2.6487352241516113,8.048857068634033,5.068225639343261
1759611118526930700,7.8319306640625,2.3127988037109373,8.661024505615234,4.489876300811767
1759611118537013500,7.842013427734375,1.9467852249145507,8.895207355499267,4.125059822845459
1759611118547096600,7.8520966796875,1.662473777770996,8.813654861450194,4.001159886932373
1759611118557179400,7.862179443359375,1.5339350761413573,8.62511148071289,3.915567177581787
1759611118567262700,7.8722626953125,1.6428712516784667,8.389731529998778,3.839700912475586
1759611118577345500,7.882345458984375,1.910273649597168,8.169016064453125,3.771316527557373
1759611118587428600,7.8924287109375,2.127098537445068,7.977031018829345,3.6168905204772948
1759611118597511400,7.902511474609375,2.242768405151367,7.745990558624267,3.2603041107177733
1759611118607594500,7.912594482421875,2.301127070617676,7.481730550384521,2.851943090057373
1759611118617676500,7.922676513671875,2.319532495880127,7.225700610351562,2.367266891479492
1759611118627759400,7.93275927734375,2.187851404571533,6.940940250396728,1.7884686401367187
1759611118637842700,7.9428427734375,2.0581156021118163,6.725462100982666,1.2301707405090332
1759611118647925500,7.952925537109375,1.9214964698791503,6.608445494842529,0.6465840858459472
1759611118658008600,7.963008544921875,1.684769780731201,6.485443384552002,0.027832594299316404
1759611118668091600,7.973091552734375,1.580771646118164,6.388178942108154,-0.4101566719055176
1759611118678174500,7.983174560546875,1.5408184059143066,6.352864467620849,-0.6911760917663574
1759611118688257500,7.993257568359375,1.5860089622497557,6.321440570831299,-0.8533832542419433
1759611118698340600,8.003340576171874,1.8124106567382812,6.209661280822753,-0.9346364730834961
1759611118708423700,8.013423583984375,2.148347077178955,5.991489654541016,-0.9142857589721679
1759611118718506500,8.023506591796876,2.5828946784973144,5.758204630279541,-0.7270891166687011
1759611118728589600,8.033589599609375,3.1497219215393066,5.604077898406982,-0.43978491744995113
1759611118738672400,8.04367236328125,3.694402799224853,5.590760151672363,-0.0992097312927246
1759611118748755500,8.05375537109375,4.226813393402099,5.769128175354004,0.27997195663452146
1759611118758837500,8.06383740234375,4.622006304931641,6.050147595214844,0.629525399017334
1759611118768920600,8.073920654296876,4.777180500030517,6.414664797973632,0.8432078971862792
1759611118779003600,8.084003662109374,4.862174658966064,6.862530146026611,0.9723451492309569
1759611118789086500,8.09408642578125,4.999841254425048,7.22061293182373,0.9943418769836425
1759611118799169500,8.10416943359375,4.982184017181396,7.358429164886474,0.8873509902954101
1759611118809252600,8.114252685546875,4.841225394439697,7.3569327888488765,0.7228992637634277
1759611118819335400,8.12433544921875,4.756979423522949,7.323114690399169,0.6262333717346191
1759611118829418800,8.134418701171874,4.686949024963378,7.391798350524902,0.619948592376709
1759611118839501000,8.1445009765625,4.467281022644043,7.802852848052978,0.6536170532226562
1759611118849584000,8.154584228515626,4.253299249267578,8.494028939819335,0.6636427726745605
1759611118859667200,8.164667236328125,4.129698588562012,9.233238702392578,0.8821136741638184
1759611118869750300,8.174750244140625,3.8187516479492185,9.841964474487304,1.316362000274658
1759611118879833300,8.184833251953124,3.425204750061035,10.36255369796753,1.8372504989624023
1759611118889916200,8.194916259765625,3.1733646629333494,10.997914963531494,2.4561516281127926
1759611118899999200,8.204999267578126,3.039588645172119,11.776778691101073,3.0769980461120605
1759611118910082000,8.21508203125,2.7172692466735837,12.734758630371093,3.547757947540283
1759611118920165400,8.225165283203125,2.2322937728881835,13.639916495513916,3.733458213806152
1759611118930248200,8.235248291015624,1.7366940292358397,14.29413209915161,3.7391444427490232
1759611118940331300,8.245331298828125,1.524507907104492,14.482226567077635,3.496432249450683
1759611118950414000,8.2554140625,1.5218144302368164,14.196568381500244,2.9791350532531737
1759611118960497200,8.2654970703125,1.5881038887023924,13.743016804504395,2.3102549644470214
1759611118970580200,8.275580322265625,1.6621745025634764,13.517213660430908,1.8460791175842284
1759611118980663300,8.285663330078124,1.5912462783813475,13.592780650329589,1.469740544128418
1759611118990746400,8.295746337890625,1.574337229156494,13.86033268585205,1.2677297790527342
1759611119000829200,8.3058291015625,1.5294459480285643,14.178013318634033,1.1258733306884765
1759611119010912300,8.315912353515625,1.509244871520996,14.317774840545653,0.9554361000061035
1759611119020995000,8.3259951171875,1.48111300201416,14.17921041946411,0.6967126831054687
1759611119031078100,8.336078125,1.3763666793823242,13.814543579101562,0.33833062210083004
1759611119041161200,8.3461611328125,1.3959692054748534,13.225420333099365,-0.10609306106567382
1759611119051244300,8.356244384765626,1.4857517677307128,12.64737026977539,-0.6844423995971679
1759611119061327000,8.3663271484375,1.541716231536865,12.114061849975585,-1.1966519172668457
1759611119071410200,8.37641015625,1.470339094543457,11.5550157623291,-1.6392799491882324
1759611119081493200,8.3864931640625,1.296759474182129,10.90469073638916,-1.959205146026611
1759611119091576000,8.396576171875,1.1568483146667479,10.166827712249756,-2.034023947906494
1759611119101659400,8.406659423828126,1.09160631942749,9.383624494171142,-1.9604022468566893
1759611119111742200,8.4167421875,0.8806172981262207,8.634837924957274,-1.7839795120239257
1759611119121825300,8.4268251953125,0.865054987335205,7.913734312438964,-1.6276082160949705
1759611119131908000,8.436908203125,0.741903239440918,7.227795536804199,-1.495777487182617
1759611119141991200,8.4469912109375,0.5874772323608398,6.661267568969726,-1.3934253662109375
1759611119152074000,8.457073974609376,0.6070797584533691,6.157437757110595,-1.3594576301574706
1759611119162157300,8.4671572265625,0.5306149429321289,5.773916578674316,-1.3587094421386718
1759611119172240400,8.477240478515625,0.7498340324401855,5.437531245422363,-1.3889362380981445
1759611119182323200,8.4873232421875,0.6820481979370117,5.2834045135498044,-1.448492004394531
1759611119192406300,8.49740625,0.5363011718749999,5.244349098968506,-1.465849966430664
1759611119202489000,8.507489013671876,0.5111620544433594,5.373935263824462,-1.409137314605713
1759611119212572200,8.517572265625,0.36855741806030273,5.63729744644165,-1.4172177452087402
1759611119222655200,8.5276552734375,0.2519897247314453,6.000467910766601,-1.5222633430480956
1759611119232738300,8.53773828125,0.23448212509155272,6.4275336318969725,-1.732055263519287
1759611119242821000,8.547821044921875,-0.032172084808349606,6.88841745147705,-2.0609587165832517
1759611119252904200,8.557904296875,-0.11192892761230468,7.465270413970947,-2.1136311531066894
1759611119262987300,8.5679873046875,-0.031872809600830075,8.116942178344726,-2.046144593811035
1759611119273069000,8.578069091796875,-0.12943652725219726,8.82263311767578,-1.9475334129333495
1759611119283152100,8.588152099609376,-0.0962169792175293,9.55136824798584,-1.8580501258850097
1759611119293235200,8.598235107421875,0.26051906814575193,10.156951630401611,-1.943493197631836
1759611119303318300,8.608318359375,0.385616104888916,10.670956799316405,-2.118269918823242
1759611119313401300,8.6184013671875,0.5948094749450683,11.043404795074462,-2.103006883239746
1759611119323484200,8.628484130859375,0.7564180870056152,11.066448986053466,-2.0866963844299313
1759611119333567200,8.638567138671876,0.8674491889953613,11.000458802795409,-2.11961665725708
1759611119343650000,8.648650146484375,1.0637737251281738,10.959158824157715,-2.2296002960205077
1759611119353733400,8.6587333984375,1.1475707832336426,10.953921508026122,-2.346916177368164
1759611119363816200,8.668816162109374,1.014542953491211,11.056273628997802,-2.5457845527648924
1759611119373899300,8.678899169921875,0.867598826599121,11.367819120025635,-2.7352257591247557
1759611119383982000,8.688982177734376,0.8448539108276367,11.832144604492187,-2.660855870056152
1759611119394065200,8.699065185546875,0.8228571830749511,12.129175247955322,-2.2828712829589843
1759611119404148200,8.709148193359376,0.8779238212585448,11.843965975189208,-1.5713444770812988
1759611119414231300,8.719231201171874,1.0446201118469238,11.445331398773193,-1.0675146652221679
1759611119424314400,8.729314453125,1.1552023010253905,11.47899985961914,-1.019630632019043
1759611119434397200,8.739397216796876,1.1885714866638184,12.173019065856932,-1.1318588348388672
1759611119444480300,8.749480224609375,0.9985317298889159,13.331663031768798,-1.1622352684020996
1759611119454563000,8.75956298828125,0.5732616600036621,14.477587801361084,-0.9807248550415039
1759611119464646100,8.769646240234374,0.2688987739562988,15.25286022644043,-0.7942764007568359
1759611119474729200,8.779729248046875,0.3091512893676758,15.225476544952391,-0.5603928260803223
1759611119484812300,8.789812255859376,0.7018003616333007,14.512303725433348,-0.09696516723632811
1759611119494895000,8.79989501953125,1.4266449142456055,13.517512935638427,0.34177228698730466
1759611119504978200,8.809978271484376,2.15163910446167,12.489053684997558,0.5602431884765625
1759611119515061200,8.820061279296874,2.454655252075195,11.786954048156737,0.9349357482910156
1759611119525144000,8.83014404296875,2.2553379638671873,11.34552311706543,1.3415011177062988
1759611119535227400,8.840227294921876,1.8418892646789549,11.123760188293456,1.8154034088134765
1759611119545310200,8.850310302734375,1.427542739868164,11.016021113586426,2.252345211791992
1759611119555393300,8.860393310546876,1.1424831047058104,10.635193412017822,2.1615151863098143
1759611119565476000,8.87047607421875,0.9388263259887695,10.279953740692138,1.7405846069335937
1759611119575558100,8.88055810546875,1.0211270080566406,9.898078575897216,1.277605860900879
1759611119585641200,8.89064111328125,1.3944728294372557,9.630825815582275,0.9111433692932128
1759611119595724000,8.90072412109375,1.8601450523376464,9.540444702911376,0.5445312400817871
1759611119605807400,8.910807373046875,2.152237654876709,9.611073651885986,0.3458125022888183
1759611119615890200,8.92089013671875,2.2985832313537595,9.80724855041504,0.15248071823120116
1759611119625973200,8.93097314453125,2.224961530303955,10.025869089508056,0.06120177993774414
1759611119636056000,8.94105615234375,2.070984436035156,10.089913983917235,0.08693944778442382
1759611119646139100,8.95113916015625,1.9373580558776855,10.033051694488524,0.10354922180175781
1759611119656222200,8.96122216796875,1.81944362411499,9.823858324432372,0.054767362976074214
1759611119666305300,8.97130517578125,1.756446192932129,9.518447975158692,-0.07392097625732422
1759611119676388400,8.981388427734375,1.7489643127441405,9.227851748657226,-0.16385317611694336
1759611119686471200,8.99147119140625,1.7178396911621092,9.003245705413818,-0.28999767608642574
1759611119696554200,9.00155419921875,1.6738462356567383,8.734945481872558,-0.5632359405517577
1759611119706637000,9.011636962890625,1.5764321556091307,8.460360478973389,-0.7867945205688476
1759611119716720000,9.02172021484375,1.4930840103149414,8.098686390686035,-1.0594342346191405
1759611119726803200,9.03180322265625,1.5946879432678223,7.62912359008789,-1.2678794166564942
1759611119736886300,9.04188623046875,1.8234838394165038,7.149235794830322,-1.2759598472595215
1759611119746969300,9.05196923828125,2.0638018310546875,6.808062058258057,-1.216852993774414
1759611119757052200,9.06205224609375,2.2539912254333494,6.6145806365966795,-1.2777554985046387
1759611119767135200,9.07213525390625,2.402282090759277,6.602908903503417,-1.3211504035949706
1759611119777218000,9.082218017578125,2.719064897918701,6.713491092681885,-1.216852993774414
1759611119787301400,9.09230126953125,2.893392706298828,6.836642840576172,-1.0503063407897948
1759611119797384200,9.10238427734375,3.014898440551758,7.005134782409668,-0.9124901077270507
1759611119807467300,9.11246728515625,3.248931652832031,7.189787585449218,-0.7433996154785156
1759611119817550000,9.122550048828124,3.710563660430908,7.382969731903076,-0.6452373474121094
1759611119827633200,9.132633056640625,4.244919543457031,7.560290292358398,-0.46791678695678707
1759611119837716000,9.142716064453126,4.600757765197754,7.713219923400878,-0.29448680419921874
1759611119847798800,9.152798828125,4.828057285308837,7.803601036071777,-0.1261444999694824
1759611119857882000,9.162882080078125,4.996399589538574,7.729680059814453,0.304512523651123
1759611119867965000,9.17296484375,5.179556016540527,7.53993957824707,0.6643909606933593
1759611119878048000,9.183048095703125,5.221304907989501,7.257872695159912,0.9624690673828125
1759611119888130800,9.193130859375,5.365705195617675,6.938845323944092,1.139639990234375
1759611119898212900,9.203212890625,5.229534976196288,6.7742439598083495,1.3311761230468748
1759611119908296000,9.2132958984375,4.951059395599365,7.008277172088623,1.5078981330871581
1759611119918378800,9.223378662109376,4.903923550415039,7.702595653533935,1.6319477066040038
1759611119928462000,9.233462158203125,4.82027612991333,8.349927927398682,1.6843208679199217
1759611119938545000,9.243544921875,4.414907861328125,8.673145151519774,1.8576012130737303
1759611119948628000,9.2536279296875,4.0063972030639645,8.722226285552978,2.31115279006958
1759611119958710800,9.263710693359375,3.7835868110656734,8.876203379821776,2.9318495704650878
1759611119968793900,9.2737939453125,3.502417753601074,9.42866541290283,3.572597789764404
1759611119978877000,9.283876953125,3.2028432708740233,10.48929674835205,4.309562988281249
1759611119988960000,9.2939599609375,2.879775684356689,11.757924353027343,4.865616323852539
1759611119999043000,9.30404296875,2.3870190551757813,12.728473851013183,4.958541275787353
1759611120009126000,9.3141259765625,1.8204910873413085,13.179331951141357,4.624400506591797
1759611120019209000,9.324208984375,1.454327870941162,13.340491650390625,4.100818531036377
1759611120029291800,9.334291748046875,1.5439607955932617,13.30532681350708,3.5235166557312008
1759611120039374800,9.344374755859375,1.8168997848510742,13.377601776123045,2.9728502738952636
1759611120049458000,9.3544580078125,2.099565218353271,13.89863991241455,2.5553613594055173
1759611120059541000,9.364541015625,2.299780332183838,14.713865577697753,2.2978350433349606
1759611120069624000,9.3746240234375,2.6273370468139645,15.429582236480712,1.9387047943115234
1759611120079707000,9.384706787109375,3.0832828254699707,15.587000995635986,1.467047067260742
1759611120089790000,9.3947900390625,3.7626375465393065,15.14302622528076,1.1456254943847655
1759611120099872800,9.404872802734374,4.0800189041137696,14.076409385681151,1.3067851936340331
1759611120109956000,9.4149560546875,4.255394175720214,12.741342684936523,1.626710390472412
1759611120120039000,9.425038818359376,4.42448466796875,11.686547216033935,1.2777554985046387
1759611120130122000,9.4351220703125,4.293701402282714,11.333402471160888,0.4664204109191894
1759611120140204800,9.445204833984375,3.717596627807617,11.620108119964598,-0.3437175758361816
1759611120150288000,9.455287841796874,3.0558991439819336,12.21327158126831,-0.896329246520996
1759611120160371000,9.465370849609375,2.295740116882324,12.773215494537352,-1.239148996734619
1759611120170454000,9.4754541015625,1.8798972160339353,13.222427581024169,-1.2880804931640624
1759611120180537000,9.485537109375,1.6147393821716307,13.420697406005859,-1.1094131942749024
1759611120190620000,9.495619873046875,1.4885948822021484,13.199832302856445,-0.8640075241088867
1759611120200703000,9.505702880859374,1.6314987937927246,12.485761657714843,-0.6025906303405761
1759611120210785000,9.515784912109375,1.8873790962219237,11.583147631835937,-0.3899555953979492
1759611120220867800,9.525867919921875,2.152387292480469,10.790367607116698,-0.32785598983764647
1759611120230951000,9.535950927734374,2.20909994430542,10.071658196258545,-0.26216508178710934
1759611120241034000,9.546033935546875,2.147598889160156,9.36521906890869,-0.14784195251464843
1759611120251117000,9.556116943359376,1.9800047729492187,8.655188639068603,0.033518823242187495
1759611120261200000,9.566199951171875,1.8330606460571288,7.9934911552429195,0.2929904281616211
1759611120271283000,9.576282958984375,1.885882720184326,7.406612473297119,0.6196493171691894
1759611120281365800,9.58636572265625,2.1253028861999512,6.8572928298950195,0.8840589630126953
1759611120291448800,9.59644873046875,2.4576480041503905,6.451924561309814,1.0558429321289062
1759611120301532000,9.606531982421876,2.69437469329834,6.118531980133056,1.168968960571289
1759611120311615000,9.616614990234375,2.837877155303955,5.8077346771240235,1.2140098793029785
1759611120321698000,9.626697998046875,3.061435735321045,5.586869573974609,1.1411363662719727
1759611120331780900,9.63678076171875,3.2550667945861815,5.501576139831543,1.0275614250183105
1759611120341864000,9.646864013671875,3.3692402862548825,5.614402893066406,0.8520365158081055
1759611120351946800,9.65694677734375,3.2984616996765133,5.940912144470214,0.59376201171875
1759611120362030000,9.667030029296875,3.0707132667541504,6.20547142791748,0.20919337005615232
1759611120372113000,9.67711279296875,3.272574394226074,6.1088055358886715,-0.2768295669555664
1759611120382196000,9.687196044921874,3.5908535774230956,5.99463204421997,-0.6398503936767578
1759611120392278800,9.69727880859375,4.1380782943725585,6.104615682983398,-0.835726016998291
1759611120402361900,9.70736181640625,4.581903427124023,6.450128910064697,-0.9273042304992676
1759611120412445000,9.71744482421875,4.917390934753418,6.760178025054931,-1.0657190139770507
1759611120422528000,9.727528076171875,5.058499195098877,6.8770449935913085,-1.2274772636413573
1759611120432611000,9.737611083984374,5.162497329711914,7.020098542785644,-1.163881282043457
1759611120442694000,9.74769384765625,5.359719691467284,7.317727736663818,-0.862511148071289
1759611120452777000,9.75777685546875,5.6766521362304685,7.691073558044433,-0.3711012573242187
1759611120462859800,9.76785986328125,5.93747047958374,7.966556386566162,0.13242927932739257
1759611120472942800,9.77794287109375,6.392219157409667,8.056189311218262,0.6413467697143554
1759611120483026000,9.78802587890625,7.549815660095215,8.059481338500976,1.29601128616333
1759611120493109000,9.79810888671875,8.423848903656005,8.238747187805176,2.122759046936035
1759611120503192000,9.808192138671876,8.435221361541748,8.156596143341064,2.7084406280517577
1759611120513273900,9.81827392578125,8.678532105255126,7.432948691558837,2.9970915657043453
1759611120523357000,9.82835693359375,9.22590645980835,6.898143895721435,3.3048961166381834
1759611120533440000,9.83843994140625,9.68484499053955,7.369951260375976,3.0264205360412597
1759611120543522800,9.848522705078125,9.613467853546142,7.9946882560729975,2.2661118713378903
1759611120553606100,9.858606201171876,7.801356472015381,8.61792887573242,1.313219610595703
1759611120563689000,9.86868896484375,7.394791102600097,9.132532595062255,0.5826888290405273
1759611120573772000,9.87877197265625,6.959345675659179,9.311798444366454,0.8059481338500976
1759611120583854800,9.888854736328126,6.215646784973144,9.037811991882323,1.5524901390075683
1759611120593938000,9.89893798828125,5.734861164093017,8.440757952880858,2.302174533843994
1759611120604020700,9.909020751953125,5.613056154632568,7.947702048492431,2.9972412033081053
1759611120614104000,9.91910400390625,5.63071339187622,7.7633485206604,3.554641277313232
1759611120624187000,9.929186767578125,5.783194110107422,7.895628162384033,3.9447465103149413
1759611120634270000,9.93927001953125,5.936572653961181,8.20373198852539,3.993229093933105
1759611120644353000,9.94935302734375,6.0327896331787105,8.575431796264647,3.807379190063476
1759611120654435800,9.959435791015625,5.95662409286499,8.770708869171141,3.4105402648925778
1759611120664519000,9.969518798828124,5.877316162872314,8.59293939590454,2.9276597175598145
1759611120674602000,9.97960205078125,5.875819786834716,8.151209189605712,2.4920646530151367
1759611120684685000,9.98968505859375,5.9132291877746574,7.657854010009765,2.2245126174926755
1759611120694767900,9.999767822265625,5.913827738189697,7.2343795913696285,2.020107650756836
1759611120704851000,10.009850830078125,5.929539686584472,6.913107656097412,1.8324620956420898
1759611120714933800,10.019933837890624,6.004508126068115,6.6325371490478515,1.7398364189147948
1759611120725016800,10.030016845703125,6.17374825592041,6.26951632232666,1.8589479515075682
1759611120735100000,10.040099853515626,6.3447840370178215,5.867888993835449,2.134879692840576
1759611120745183000,10.050182861328125,6.423942329406738,5.4789808616638185,2.441337505340576
1759611120755266000,10.06026611328125,6.4932245399475095,5.118803149414062,2.6337714637756346
1759611120765348900,10.070348876953124,6.50564446105957,4.791844985198974,2.717119609069824
1759611120775432000,10.080431884765625,6.453420937347412,4.423586842346191,2.7832594299316407
1759611120785514800,10.0905146484375,6.514473079681396,4.000860611724853,2.765452555084228
1759611120795598000,10.10059814453125,6.665906334686279,3.5797803947448728,2.813486225891113
1759611120805681000,10.110680908203125,6.659920830535889,3.425803300476074,3.0078654731750487
