time,seconds_elapsed,z,y,x
1759611117155647700,6.460647705078125,2.291638135910034,0.5348812341690063,-0.7848727107048035
1759611117165730800,6.470730712890625,2.570134162902832,0.5038650035858154,-0.9132469296455383
1759611117175813600,6.480813720703125,2.8523173332214355,0.5156364440917969,-0.9946951866149902
1759611117185896700,6.490896728515625,3.1878015995025635,0.5371950268745422,-1.07224702835083
1759611117195979500,6.5009794921875,3.5755977630615234,0.5699425935745239,-1.1378546953201294
1759611117206062800,6.511062744140625,3.9612674713134766,0.6049407720565796,-1.175535798072815
1759611117216145700,6.521145751953125,4.286809921264648,0.6001984477043152,-1.135708212852478
1759611117226228700,6.531228759765625,4.504228591918945,0.5398520231246948,-1.0228685140609741
1759611117236311600,6.5413115234375,4.618713855743408,0.44306930899620056,-0.9025934934616089
1759611117246394600,6.55139453125,4.601463794708252,0.36524641513824463,-0.8567322492599487
1759611117256477700,6.561477783203125,4.521866321563721,0.2915663421154022,-0.8469582200050354
1759611117266560800,6.571560791015625,4.350887298583984,0.2321235090494156,-0.8007821440696716
1759611117276643800,6.581643798828125,4.029013156890869,0.1995493322610855,-0.7229284048080444
1759611117286726700,6.5917265625,3.582327365875244,0.19138939678668976,-0.5808665752410889
1759611117296809700,6.601809814453125,3.136065721511841,0.1592184156179428,-0.4327700734138489
1759611117306892500,6.611892578125,2.772684097290039,0.21756693720817566,-0.2986724376678467
1759611117316974600,6.621974609375,2.520888566970825,0.3622892498970032,-0.13997654616832733
1759611117327057700,6.6320576171875,2.381448745727539,0.577569305896759,-0.00896872766315937
1759611117337140700,6.642140625,2.3248698711395264,0.8645379543304443,0.03369564563035965
1759611117347223800,6.652223876953125,2.342221736907959,1.1987109184265137,-0.006474943365901709
1759611117357306600,6.662306640625,2.434537649154663,1.5968912839889526,-0.10083926469087601
1759611117367389700,6.6723896484375,2.5165843963623047,2.0781548023223877,-0.2697393298149109
1759611117377472500,6.682472412109375,2.5865559577941895,2.6071364879608154,-0.4626792371273041
1759611117387555600,6.6925556640625,2.612635612487793,3.0837666988372803,-0.6373948454856873
1759611117397639000,6.702638916015625,2.609126329421997,3.4541406631469727,-0.7372125387191772
1759611117407721700,6.7127216796875,2.577430486679077,3.6701738834381104,-0.7641106843948364
1759611117417804800,6.7228046875,2.5272488594055176,3.781306266784668,-0.7525403499603271
1759611117427887600,6.7328876953125,2.490476131439209,3.806969404220581,-0.753075122833252
1759611117437970700,6.742970703125,2.4918718338012695,3.7809555530548096,-0.8009233474731445
1759611117448053500,6.753053466796875,2.5000014305114746,3.7074947357177734,-0.8598420023918152
1759611117458136800,6.76313671875,2.4844601154327393,3.5814926624298096,-0.9242681860923767
1759611117468219600,6.7732197265625,2.43799090385437,3.4117560386657715,-0.9891933798789978
1759611117478302700,6.783302734375,2.368678331375122,3.203364133834839,-1.0232157707214355
1759611117488385800,6.7933857421875,2.2869040966033936,2.9975931644439697,-1.0401105880737305
1759611117498468600,6.803468505859375,2.190568447113037,2.8057172298431396,-1.0628139972686768
1759611117508551700,6.8135517578125,2.088153123855591,2.6290042400360107,-1.0847811698913574
1759611117518634800,6.823634765625,1.9832158088684082,2.499612808227539,-1.114847183227539
1759611117528717800,6.8337177734375,1.8834657669067383,2.397848606109619,-1.1336463689804077
1759611117538800600,6.843800537109375,1.7794997692108154,2.259536027908325,-1.1423554420471191
1759611117548883700,6.8538837890625,1.6767722368240356,2.106121301651001,-1.1185252666473389
1759611117558966500,6.863966552734375,1.5565012693405151,1.95888090133667,-1.093786358833313
1759611117569048600,6.874048583984375,1.4088108539581299,1.7982968091964722,-1.0801643133163452
1759611117579131600,6.884131591796875,1.2575100660324097,1.5980281829833984,-1.057762622833252
1759611117589214700,6.894214599609375,1.1282594203948975,1.3644399642944336,-1.0144164562225342
1759611117599297800,6.9042978515625,1.015275001525879,1.112336277961731,-0.9335442185401917
1759611117609380600,6.914380615234375,0.9112817645072937,0.8472540974617004,-0.8201577067375183
1759611117619463700,6.924463623046875,0.8020657896995544,0.5814751386642456,-0.6974246501922607
1759611117629546800,6.934546630859375,0.6582849621772766,0.33063891530036926,-0.5562054514884949
1759611117639629600,6.944629638671875,0.47567200660705566,0.0904364213347435,-0.40716296434402466
1759611117649713000,6.954712890625,0.24400493502616882,-0.12978142499923706,-0.2548818290233612
1759611117659795700,6.964795654296875,-0.005110872443765402,-0.33259978890419006,-0.09450280666351318
1759611117669878800,6.974878662109375,-0.25572124123573303,-0.5001645684242249,0.07746576517820358
1759611117679961600,6.984961669921875,-0.4849192798137665,-0.6331745386123657,0.2627943456172943
1759611117690044700,6.995044677734375,-0.6883339285850525,-0.7463732361793518,0.46106216311454773
1759611117700127500,7.00512744140625,-0.8530384302139282,-0.8510996699333191,0.6698331832885742
1759611117710210800,7.0152109375,-1.0061004161834717,-0.9772893190383911,0.8690720200538635
1759611117720294000,7.0252939453125,-1.159158706665039,-1.1152857542037964,1.0246174335479736
1759611117730376700,7.035376708984375,-1.3476414680480957,-1.2914187908172607,1.1532267332077026
1759611117740459800,7.045459716796875,-1.5837807655334473,-1.4858005046844482,1.297245740890503
1759611117750542600,7.05554248046875,-1.86032235622406,-1.6893293857574463,1.4631561040878296
1759611117760625700,7.065625732421875,-2.1561739444732666,-1.9024720191955566,1.6140942573547363
1759611117770708700,7.075708740234375,-2.4617459774017334,-2.093907356262207,1.70355224609375
1759611117780791800,7.085791748046875,-2.7760231494903564,-2.2343831062316895,1.7107616662979126
1759611117790874600,7.09587451171875,-3.092869281768799,-2.3145432472229004,1.6677359342575073
1759611117800957700,7.105957763671875,-3.398521900177002,-2.345755100250244,1.5922750234603882
1759611117811040500,7.11604052734375,-3.669707775115967,-2.3605310916900635,1.519526720046997
1759611117821123600,7.12612353515625,-3.8887627124786377,-2.3305320739746094,1.4942938089370728
1759611117831205600,7.13620556640625,-4.0310378074646,-2.2669506072998047,1.4915728569030762
1759611117841288400,7.146288330078125,-4.052810192108154,-2.25459361076355,1.4939817190170288
1759611117851371500,7.15637158203125,-3.953843593597412,-2.282947063446045,1.504201054573059
1759611117861454600,7.16645458984375,-3.7848799228668213,-2.277825355529785,1.5190902948379517
1759611117871537400,7.176537353515625,-3.6121768951416016,-2.2868854999542236,1.5247790813446045
1759611117881620700,7.186620849609375,-3.487049102783203,-2.3798577785491943,1.4866902828216553
1759611117891703600,7.19670361328125,-3.460679054260254,-2.553668737411499,1.4126231670379639
1759611117901786600,7.20678662109375,-3.5276453495025635,-2.7461535930633545,1.330938458442688
1759611117911869400,7.216869384765625,-3.651411294937134,-2.9028141498565674,1.253005862236023
1759611117921952500,7.226952392578125,-3.7772204875946045,-2.993896007537842,1.1756165027618408
1759611117932035300,7.237035400390625,-3.8254823684692383,-2.9712917804718018,1.110534429550171
1759611117942118700,7.24711865234375,-3.770439624786377,-2.866190195083618,1.079352855682373
1759611117952201700,7.25720166015625,-3.6406655311584473,-2.7635269165039062,1.043643593788147
1759611117962284500,7.267284423828125,-3.4598207473754883,-2.7000222206115723,0.9911635518074036
1759611117972367600,7.27736767578125,-3.2759790420532227,-2.6419284343719482,0.9209559559822083
1759611117982450400,7.287450439453125,-3.1137895584106445,-2.5649263858795166,0.8749200701713562
1759611117992533500,7.297533447265625,-2.9886348247528076,-2.4496569633483887,0.8489006757736206
1759611118002616600,7.307616455078125,-2.893402338027954,-2.3076233863830566,0.8419597148895264
1759611118012699600,7.31769970703125,-2.7934367656707764,-2.1744627952575684,0.8251703381538391
1759611118022782500,7.327782470703125,-2.653534173965454,-2.042562246322632,0.8093346357345581
1759611118032865500,7.337865478515625,-2.4863460063934326,-1.9139677286148071,0.7883167266845703
1759611118042948600,7.347948486328125,-2.308091640472412,-1.7912381887435913,0.7624561190605164
1759611118053031400,7.358031494140625,-2.130739212036133,-1.6817976236343384,0.7285434007644653
1759611118063114800,7.36811474609375,-1.9588884115219116,-1.5868055820465088,0.6690728664398193
1759611118073197600,7.378197509765625,-1.8126715421676636,-1.477541446685791,0.5990405082702637
1759611118083280600,7.38828076171875,-1.692338466644287,-1.3867510557174683,0.5238568186759949
1759611118093363500,7.398363525390625,-1.6147360801696777,-1.2495930194854736,0.4687610864639282
1759611118103446500,7.408446533203125,-1.552852749824524,-1.106701135635376,0.41429170966148376
1759611118113528600,7.418528564453125,-1.504054307937622,-0.9190846085548401,0.3744175434112549
1759611118123611400,7.428611328125,-1.4476360082626343,-0.6459774374961853,0.35079583525657654
1759611118133694700,7.43869482421875,-1.3740416765213013,-0.35013484954833984,0.3347915709018707
1759611118143777500,7.448777587890625,-1.3040030002593994,-0.10138734430074692,0.26350992918014526
1759611118153860600,7.458860595703125,-1.2127857208251953,0.02767530269920826,0.12245853990316391
1759611118163943400,7.468943359375,-1.107603907585144,0.07865753024816513,-0.03651673346757889
1759611118174026500,7.479026611328125,-0.9746759533882141,0.14141517877578735,-0.1679714322090149
1759611118184109600,7.489109619140625,-0.78312087059021,0.29282575845718384,-0.22787711024284363
1759611118194192600,7.499192626953125,-0.5708930492401123,0.5028790831565857,-0.22889922559261322
1759611118204275700,7.509275634765625,-0.3489031195640564,0.737013041973114,-0.1809074729681015
1759611118214358500,7.519358642578125,-0.11151187866926193,0.9350875020027161,-0.13464702665805817
1759611118224441600,7.529441650390625,0.14350762963294983,1.0585546493530273,-0.15013118088245392
1759611118234524400,7.5395244140625,0.46891769766807556,1.067798137664795,-0.22721850872039795
1759611118244607500,7.549607421875,0.8882073760032654,0.9534577131271362,-0.3397786021232605
1759611118254690600,7.559690673828125,1.3707553148269653,0.740522563457489,-0.4630776345729828
1759611118264773600,7.569773681640625,1.8378612995147705,0.46751314401626587,-0.6062155961990356
1759611118274856400,7.5798564453125,2.277975559234619,0.17565464973449707,-0.7430254220962524
1759611118284939500,7.589939453125,2.652768135070801,-0.074576236307621,-0.8407548666000366
1759611118295022600,7.600022705078125,2.9797165393829346,-0.2223891317844391,-0.8969950079917908
1759611118305105400,7.61010546875,3.2863752841949463,-0.28196030855178833,-0.9175212979316711
1759611118315188700,7.620188720703125,3.570878028869629,-0.27673253417015076,-0.9138306975364685
1759611118325271600,7.630271484375,3.8279621601104736,-0.23222844302654266,-0.9061181545257568
1759611118335354600,7.640354736328125,4.095303058624268,-0.15401646494865417,-0.8835809230804443
1759611118345437400,7.6504375,4.3625264167785645,-0.05206293612718582,-0.8253170847892761
1759611118355520500,7.6605205078125,4.528923988342285,0.07195009291172028,-0.7774891257286072
1759611118365603300,7.670603271484375,4.642834663391113,0.1591193526983261,-0.7377728223800659
1759611118375686700,7.680686767578125,4.686755657196045,0.26076236367225647,-0.7151716947555542
1759611118385769700,7.690769775390625,4.6303839683532715,0.4020715355873108,-0.7193751931190491
1759611118395851500,7.7008515625,4.4534711837768555,0.5320532321929932,-0.7088775634765625
1759611118405934600,7.7109345703125,4.12324857711792,0.5789006352424622,-0.6635732054710388
1759611118416017400,7.721017333984375,3.686774253845215,0.4435950219631195,-0.5915027260780334
1759611118426100500,7.7311005859375,3.2007558345794678,0.18934090435504913,-0.5888363718986511
1759611118436183600,7.74118359375,2.74782395362854,-0.024280305951833725,-0.6098111271858215
1759611118446266600,7.7512666015625,2.4020791053771973,-0.12615926563739777,-0.6010472178459167
1759611118456349700,7.761349609375,2.2305305004119873,-0.21606358885765076,-0.5452244281768799
1759611118466432500,7.7714326171875,2.1786069869995117,-0.30985426902770996,-0.4878314435482025
1759611118476515600,7.781515625,2.1763482093811035,-0.34517788887023926,-0.46169599890708923
1759611118486598400,7.791598388671875,2.2230045795440674,-0.22755832970142365,-0.4328443706035614
1759611118496681500,7.801681396484375,2.2967143058776855,0.021466143429279327,-0.3748156726360321
1759611118506764500,7.8117646484375,2.3736493587493896,0.39345675706863403,-0.28726720809936523
1759611118516847600,7.82184765625,2.457759380340576,0.8490002751350403,-0.19267012178897858
1759611118526930700,7.8319306640625,2.5110442638397217,1.3391934633255005,-0.11709892749786377
1759611118537013500,7.842013427734375,2.4996159076690674,1.8016170263290405,-0.0725567564368248
1759611118547096600,7.8520966796875,2.4312965869903564,2.1976284980773926,-0.06567887961864471
1759611118557179400,7.862179443359375,2.327066421508789,2.513585090637207,-0.09917239099740982
1759611118567262700,7.8722626953125,2.199847459793091,2.769193410873413,-0.1475372612476349
1759611118577345500,7.882345458984375,2.075727939605713,2.9891164302825928,-0.19692771136760712
1759611118587428600,7.8924287109375,1.9781278371810913,3.1808958053588867,-0.2487885057926178
1759611118597511400,7.902511474609375,1.916486382484436,3.354795217514038,-0.3107275068759918
1759611118607594500,7.912594482421875,1.8800556659698486,3.4954187870025635,-0.3753805458545685
1759611118617676500,7.922676513671875,1.8480790853500366,3.580040216445923,-0.43286675214767456
1759611118627759400,7.93275927734375,1.8109923601150513,3.5931639671325684,-0.48747751116752625
1759611118637842700,7.9428427734375,1.7584359645843506,3.539249897003174,-0.5211318731307983
1759611118647925500,7.952925537109375,1.6855223178863525,3.385385036468506,-0.5508540868759155
1759611118658008600,7.963008544921875,1.597970724105835,3.141608238220215,-0.5680767297744751
1759611118668091600,7.973091552734375,1.4855314493179321,2.8202574253082275,-0.5845785140991211
1759611118678174500,7.983174560546875,1.3422507047653198,2.4580867290496826,-0.5836237668991089
1759611118688257500,7.993257568359375,1.1800493001937866,2.100388765335083,-0.5577876567840576
1759611118698340600,8.003340576171874,1.0132944583892822,1.7593574523925781,-0.5087764263153076
1759611118708423700,8.013423583984375,0.849764883518219,1.4449657201766968,-0.4335498511791229
1759611118718506500,8.023506591796876,0.6936237812042236,1.1825252771377563,-0.32801249623298645
1759611118728589600,8.033589599609375,0.5363087058067322,0.9626746773719788,-0.20351983606815338
1759611118738672400,8.04367236328125,0.3767738938331604,0.7903532385826111,-0.06296325474977493
1759611118748755500,8.05375537109375,0.1991272121667862,0.6683708429336548,0.088933065533638
1759611118758837500,8.06383740234375,-0.005016596522182226,0.5733357071876526,0.2475448101758957
1759611118768920600,8.073920654296876,-0.22158858180046082,0.4878802001476288,0.38824599981307983
1759611118779003600,8.084003662109374,-0.44147780537605286,0.39739635586738586,0.5293549299240112
1759611118789086500,8.09408642578125,-0.6453009843826294,0.2781919538974762,0.6849128007888794
1759611118799169500,8.10416943359375,-0.8202913999557495,0.12075864523649216,0.8358155488967896
1759611118809252600,8.114252685546875,-0.9730692505836487,-0.0653904601931572,0.9722253084182739
1759611118819335400,8.12433544921875,-1.116944432258606,-0.26840534806251526,1.0948718786239624
1759611118829418800,8.134418701171874,-1.2673994302749634,-0.45089712738990784,1.1892948150634766
1759611118839501000,8.1445009765625,-1.4163087606430054,-0.5982900261878967,1.2694675922393799
1759611118849584000,8.154584228515626,-1.5781916379928589,-0.7423707842826843,1.3491712808609009
1759611118859667200,8.164667236328125,-1.7584216594696045,-0.9118186831474304,1.4103437662124634
1759611118869750300,8.174750244140625,-1.955357551574707,-1.090565800666809,1.440999150276184
1759611118879833300,8.184833251953124,-2.1724958419799805,-1.256004810333252,1.458275318145752
1759611118889916200,8.194916259765625,-2.4163806438446045,-1.4130232334136963,1.4668169021606445
1759611118899999200,8.204999267578126,-2.681816816329956,-1.5326199531555176,1.4641647338867188
1759611118910082000,8.21508203125,-2.9530203342437744,-1.657524585723877,1.4334046840667725
1759611118920165400,8.225165283203125,-3.2107596397399902,-1.821601152420044,1.378622055053711
1759611118930248200,8.235248291015624,-3.4432010650634766,-2.0418763160705566,1.3081189393997192
1759611118940331300,8.245331298828125,-3.6373250484466553,-2.273609161376953,1.2330372333526611
1759611118950414000,8.2554140625,-3.767033338546753,-2.4959630966186523,1.1658896207809448
1759611118960497200,8.2654970703125,-3.8478517532348633,-2.6880247592926025,1.1065071821212769
1759611118970580200,8.275580322265625,-3.8838889598846436,-2.84749174118042,1.0393497943878174
1759611118980663300,8.285663330078124,-3.8857767581939697,-2.9391469955444336,0.9719102382659912
1759611118990746400,8.295746337890625,-3.8600027561187744,-2.9550724029541016,0.9067392349243164
1759611119000829200,8.3058291015625,-3.821807622909546,-2.907179355621338,0.8406534194946289
1759611119010912300,8.315912353515625,-3.777639627456665,-2.8337013721466064,0.7688894867897034
1759611119020995000,8.3259951171875,-3.7253026962280273,-2.7708420753479004,0.6887373924255371
1759611119031078100,8.336078125,-3.6631062030792236,-2.7241342067718506,0.6106261014938354
1759611119041161200,8.3461611328125,-3.5858798027038574,-2.684530258178711,0.55185866355896
1759611119051244300,8.356244384765626,-3.4971463680267334,-2.656018018722534,0.5125709176063538
1759611119061327000,8.3663271484375,-3.4006917476654053,-2.63145112991333,0.49327680468559265
1759611119071410200,8.37641015625,-3.297670841217041,-2.609492540359497,0.4738786220550537
1759611119081493200,8.3864931640625,-3.185009241104126,-2.5979220867156982,0.4528164863586426
1759611119091576000,8.396576171875,-3.059993267059326,-2.5603671073913574,0.43613097071647644
1759611119101659400,8.406659423828126,-2.9307148456573486,-2.5249335765838623,0.4067235589027405
1759611119111742200,8.4167421875,-2.7880051136016846,-2.4870901107788086,0.36485838890075684
1759611119121825300,8.4268251953125,-2.6353721618652344,-2.404705286026001,0.3199809193611145
1759611119131908000,8.436908203125,-2.4764957427978516,-2.377746820449829,0.2543710172176361
1759611119141991200,8.4469912109375,-2.3248727321624756,-2.320687770843506,0.1861909180879593
1759611119152074000,8.457073974609376,-2.183271884918213,-2.301936626434326,0.11280857026576996
1759611119162157300,8.4671572265625,-2.0567054748535156,-2.2397918701171875,0.05309251323342323
1759611119172240400,8.477240478515625,-1.9527548551559448,-2.1717476844787598,-0.006105296779423952
1759611119182323200,8.4873232421875,-1.8678927421569824,-2.1268484592437744,-0.06797585636377335
1759611119192406300,8.49740625,-1.8140654563903809,-2.0906965732574463,-0.12831535935401917
1759611119202489000,8.507489013671876,-1.7855550050735474,-2.0723512172698975,-0.18596400320529938
1759611119212572200,8.517572265625,-1.7650015354156494,-2.045945167541504,-0.24529311060905457
1759611119222655200,8.5276552734375,-1.7322638034820557,-1.9527561664581299,-0.29571792483329773
1759611119232738300,8.53773828125,-1.6701524257659912,-1.8686940670013428,-0.34325721859931946
1759611119242821000,8.547821044921875,-1.5762286186218262,-1.8240525722503662,-0.4071057140827179
1759611119252904200,8.557904296875,-1.4713884592056274,-1.7515709400177002,-0.44772183895111084
1759611119262987300,8.5679873046875,-1.352920651435852,-1.6883642673492432,-0.47174036502838135
1759611119273069000,8.578069091796875,-1.226394772529602,-1.6180250644683838,-0.46114763617515564
1759611119283152100,8.588152099609376,-1.0826537609100342,-1.480810284614563,-0.3983002305030823
1759611119293235200,8.598235107421875,-0.9007703065872192,-1.332872986793518,-0.29889270663261414
1759611119303318300,8.608318359375,-0.6914271712303162,-1.1862331628799438,-0.17118452489376068
1759611119313401300,8.6184013671875,-0.44730454683303833,-1.011682152748108,-0.016355270519852638
1759611119323484200,8.628484130859375,-0.16919514536857605,-0.8295376300811768,0.15324920415878296
1759611119333567200,8.638567138671876,0.13973791897296906,-0.5986032485961914,0.3174639940261841
1759611119343650000,8.648650146484375,0.4746895432472229,-0.31850555539131165,0.4699760377407074
1759611119353733400,8.6587333984375,0.8267061710357666,-0.03725442662835121,0.5830085873603821
1759611119363816200,8.668816162109374,1.1900314092636108,0.20035147666931152,0.6648792028427124
1759611119373899300,8.678899169921875,1.5498305559158325,0.406872421503067,0.7575758695602417
1759611119383982000,8.688982177734376,1.8777272701263428,0.5976356863975525,0.9021396636962891
1759611119394065200,8.699065185546875,2.1400036811828613,0.7395398616790771,1.0736544132232666
1759611119404148200,8.709148193359376,2.3554980754852295,0.8204568028450012,1.219841480255127
1759611119414231300,8.719231201171874,2.5786592960357666,0.9024257063865662,1.3340036869049072
1759611119424314400,8.729314453125,2.8384909629821777,1.0306880474090576,1.4099235534667969
1759611119434397200,8.739397216796876,3.1003644466400146,1.2292301654815674,1.4497945308685303
1759611119444480300,8.749480224609375,3.320420980453491,1.5051711797714233,1.4380944967269897
1759611119454563000,8.75956298828125,3.473299741744995,1.8270148038864136,1.3745684623718262
1759611119464646100,8.769646240234374,3.549199342727661,2.11637544631958,1.2750447988510132
1759611119474729200,8.779729248046875,3.547288656234741,2.295719861984253,1.1484589576721191
1759611119484812300,8.789812255859376,3.4812309741973877,2.388881206512451,1.0322489738464355
1759611119494895000,8.79989501953125,3.3806660175323486,2.4877498149871826,0.9558082222938538
1759611119504978200,8.809978271484376,3.245238780975342,2.611600160598755,0.8917466998100281
1759611119515061200,8.820061279296874,3.0554943084716797,2.7403533458709717,0.7959586381912231
1759611119525144000,8.83014404296875,2.8287956714630127,2.825348138809204,0.6606104373931885
1759611119535227400,8.840227294921876,2.5812723636627197,2.856142044067383,0.4907374978065491
1759611119545310200,8.850310302734375,2.3848166465759277,2.875714063644409,0.2987968325614929
1759611119555393300,8.860393310546876,2.3074004650115967,2.8991665840148926,0.09630762785673141
1759611119565476000,8.87047607421875,2.364638566970825,2.9393584728240967,-0.12914307415485382
1759611119575558100,8.88055810546875,2.512951135635376,3.0205461978912354,-0.3515585660934448
1759611119585641200,8.89064111328125,2.6957948207855225,3.1303207874298096,-0.5334473848342896
1759611119595724000,8.90072412109375,2.8604042530059814,3.2449235916137695,-0.6620232462882996
1759611119605807400,8.910807373046875,2.9706225395202637,3.347745895385742,-0.7527427673339844
1759611119615890200,8.92089013671875,3.0213234424591064,3.4388139247894287,-0.8121631741523743
1759611119625973200,8.93097314453125,3.019965887069702,3.475802183151245,-0.8623256683349609
1759611119636056000,8.94105615234375,2.9676127433776855,3.4503209590911865,-0.9132703542709351
1759611119646139100,8.95113916015625,2.889265298843384,3.3738842010498047,-0.9636802673339844
1759611119656222200,8.96122216796875,2.808335781097412,3.2663378715515137,-1.011311411857605
1759611119666305300,8.97130517578125,2.7216286659240723,3.1476519107818604,-1.0541609525680542
1759611119676388400,8.981388427734375,2.6319000720977783,3.0392510890960693,-1.090775966644287
1759611119686471200,8.99147119140625,2.5404579639434814,2.9423980712890625,-1.1276636123657227
1759611119696554200,9.00155419921875,2.4508719444274902,2.845848321914673,-1.1641920804977417
1759611119706637000,9.011636962890625,2.379019021987915,2.733017683029175,-1.2091577053070068
1759611119716720000,9.02172021484375,2.326961040496826,2.576401472091675,-1.2472885847091675
1759611119726803200,9.03180322265625,2.2984845638275146,2.3862485885620117,-1.2708401679992676
1759611119736886300,9.04188623046875,2.255100727081299,2.1825993061065674,-1.2903425693511963
1759611119746969300,9.05196923828125,2.205200672149658,1.9892516136169434,-1.2986191511154175
1759611119757052200,9.06205224609375,2.1414504051208496,1.7874889373779297,-1.3043148517608643
1759611119767135200,9.07213525390625,2.0450408458709717,1.6169486045837402,-1.2883055210113525
1759611119777218000,9.082218017578125,1.919716715812683,1.462514877319336,-1.2573089599609375
1759611119787301400,9.09230126953125,1.7838305234909058,1.259366512298584,-1.2192926406860352
1759611119797384200,9.10238427734375,1.6404616832733154,1.0049026012420654,-1.1737523078918457
1759611119807467300,9.11246728515625,1.493679404258728,0.7219728231430054,-1.1024075746536255
1759611119817550000,9.122550048828124,1.3388988971710205,0.4629804193973541,-0.9868199825286865
1759611119827633200,9.132633056640625,1.1622271537780762,0.27222272753715515,-0.8479019999504089
1759611119837716000,9.142716064453126,0.9772666692733765,0.1340653896331787,-0.7015466690063477
1759611119847798800,9.152798828125,0.7760227918624878,0.04369235411286354,-0.5619810223579407
1759611119857882000,9.162882080078125,0.5820103883743286,-0.056526925414800644,-0.4015927016735077
1759611119867965000,9.17296484375,0.4062289893627167,-0.18250855803489685,-0.22759853303432465
1759611119878048000,9.183048095703125,0.24202515184879303,-0.29731449484825134,-0.048592038452625275
1759611119888130800,9.193130859375,0.09075547009706497,-0.41924840211868286,0.11644218862056732
1759611119898212900,9.203212890625,-0.0772833377122879,-0.5469664335250854,0.25019386410713196
1759611119908296000,9.2132958984375,-0.28475823998451233,-0.6746705770492554,0.3919296860694885
1759611119918378800,9.223378662109376,-0.5227324366569519,-0.8040884733200073,0.5379018187522888
1759611119928462000,9.233462158203125,-0.7670716047286987,-0.968108057975769,0.6558316349983215
1759611119938545000,9.243544921875,-1.0173416137695312,-1.1788407564163208,0.7256280183792114
1759611119948628000,9.2536279296875,-1.2753537893295288,-1.3906065225601196,0.7745875716209412
1759611119958710800,9.263710693359375,-1.5606110095977783,-1.5976276397705078,0.7934731245040894
1759611119968793900,9.2737939453125,-1.9056386947631836,-1.7777040004730225,0.782366931438446
1759611119978877000,9.283876953125,-2.3097100257873535,-1.9266178607940674,0.7566331028938293
1759611119988960000,9.2939599609375,-2.7442450523376465,-2.0976998805999756,0.7274917364120483
1759611119999043000,9.30404296875,-3.1397764682769775,-2.3376951217651367,0.6755539774894714
1759611120009126000,9.3141259765625,-3.461294651031494,-2.634100914001465,0.6114867925643921
1759611120019209000,9.324208984375,-3.699162721633911,-2.9512276649475098,0.5346673727035522
1759611120029291800,9.334291748046875,-3.8477635383605957,-3.240372896194458,0.46156203746795654
1759611120039374800,9.344374755859375,-3.938317060470581,-3.4809467792510986,0.3792423903942108
1759611120049458000,9.3544580078125,-4.00165319442749,-3.6654231548309326,0.2649326026439667
1759611120059541000,9.364541015625,-4.046625137329102,-3.789335250854492,0.12327692657709122
1759611120069624000,9.3746240234375,-4.060145854949951,-3.8982083797454834,-0.030978688970208168
1759611120079707000,9.384706787109375,-4.047984600067139,-4.062384128570557,-0.21955180168151855
1759611120089790000,9.3947900390625,-4.035720348358154,-4.352174758911133,-0.4640052020549774
1759611120099872800,9.404872802734374,-4.0423431396484375,-4.768988609313965,-0.7611269354820251
1759611120109956000,9.4149560546875,-4.016488552093506,-5.212873458862305,-1.09751296043396
1759611120120039000,9.425038818359376,-3.922717809677124,-5.571854591369629,-1.4265462160110474
1759611120130122000,9.4351220703125,-3.7622385025024414,-5.786945819854736,-1.727842926979065
1759611120140204800,9.445204833984375,-3.5794477462768555,-5.864855766296387,-1.9958170652389526
1759611120150288000,9.455287841796874,-3.398332118988037,-5.817869186401367,-2.235304117202759
1759611120160371000,9.465370849609375,-3.238517999649048,-5.711371421813965,-2.417733907699585
1759611120170454000,9.4754541015625,-3.098705291748047,-5.604463577270508,-2.5682408809661865
1759611120180537000,9.485537109375,-2.975191593170166,-5.502040386199951,-2.709606885910034
1759611120190620000,9.495619873046875,-2.8563320636749268,-5.406564712524414,-2.8465330600738525
1759611120200703000,9.505702880859374,-2.7257397174835205,-5.2980265617370605,-2.938124895095825
1759611120210785000,9.515784912109375,-2.580334186553955,-5.146185874938965,-2.972627639770508
1759611120220867800,9.525867919921875,-2.3984742164611816,-4.90191650390625,-2.9529776573181152
1759611120230951000,9.535950927734374,-2.2124836444854736,-4.561257362365723,-2.903254270553589
1759611120241034000,9.546033935546875,-2.0125274658203125,-4.1473259925842285,-2.838254690170288
1759611120251117000,9.556116943359376,-1.8139817714691162,-3.6733977794647217,-2.7872157096862793
1759611120261200000,9.566199951171875,-1.6222137212753296,-3.1848509311676025,-2.741591691970825
1759611120271283000,9.576282958984375,-1.459079623222351,-2.706815242767334,-2.6675548553466797
1759611120281365800,9.58636572265625,-1.3189464807510376,-2.2801625728607178,-2.5713493824005127
1759611120291448800,9.59644873046875,-1.2226336002349854,-1.9373966455459595,-2.4531662464141846
1759611120301532000,9.606531982421876,-1.1636724472045898,-1.6641215085983276,-2.3378543853759766
1759611120311615000,9.616614990234375,-1.1511409282684326,-1.4381083250045776,-2.2341384887695312
1759611120321698000,9.626697998046875,-1.1772929430007935,-1.2492613792419434,-2.126390218734741
1759611120331780900,9.63678076171875,-1.242021918296814,-1.110363245010376,-2.0197713375091553
1759611120341864000,9.646864013671875,-1.3363443613052368,-1.0118675231933594,-1.9093791246414185
1759611120351946800,9.65694677734375,-1.4268546104431152,-1.0037318468093872,-1.82310950756073
1759611120362030000,9.667030029296875,-1.449735403060913,-1.0357416868209839,-1.7313438653945923
