time,seconds_elapsed,z,y,x
1757863409960429800,6.295429931640625,-0.05950380489230156,0.03196752071380615,-0.008479238487780094
1757863409970414800,6.305414794921875,-0.04814249649643898,0.023370303213596344,-0.0019204054260626435
1757863409980401000,6.31540087890625,-0.021386515349149704,0.018444521352648735,-0.005156146362423897
1757863409990386000,6.325385986328125,0.021273596212267876,0.004295945167541504,-0.010876083746552467
1757863410000372000,6.3353720703125,0.0594598650932312,-0.010122409090399742,-0.01398452464491129
1757863410010357000,6.34535693359375,0.07198764383792877,-0.02731844037771225,-0.015036207623779774
1757863410020342800,6.3553427734375,0.049665555357933044,-0.04538798704743385,-0.010980479419231415
1757863410030327800,6.365327880859375,0.008735966868698597,-0.01239515095949173,-0.002657035831362009
1757863410040313900,6.37531396484375,-0.04097859188914299,0.026853185147047043,0.006479737348854542
1757863410050299000,6.385298828125,-0.06851354986429214,0.06132088229060173,0.007062969263643026
1757863410060285000,6.395284912109375,-0.06034110486507416,0.037748176604509354,0.004278101958334446
1757863410070269700,6.405269775390625,-0.011035607196390629,-0.0005512743373401463,0.00008948221511673182
1757863410080256000,6.415256103515625,0.034098315984010696,-0.029917152598500252,0.002956375014036894
1757863410090241000,6.425240966796875,0.059479307383298874,-0.043653205037117004,0.006083192303776741
1757863410100226800,6.435226806640625,0.06851434707641602,-0.02858024649322033,-0.0004463458026293665
1757863410110211800,6.4452119140625,0.04947540909051895,-0.01631425879895687,-0.007315170951187611
1757863410120198000,6.455197998046875,0.018816297873854637,0.006926882080733776,-0.009225456044077873
1757863410130183000,6.465182861328125,-0.014608769677579403,0.026758909225463867,-0.007269097957760096
1757863410140169000,6.4751689453125,-0.030242057517170906,0.028024444356560707,-0.004968659486621618
1757863410150154000,6.485154052734375,-0.024824390187859535,0.01594221405684948,-0.0031878037843853235
1757863410160139800,6.495139892578125,-0.004601143300533295,-0.018818695098161697,-0.006644054315984249
1757863410170125000,6.505125,0.02189544588327408,-0.049860768020153046,-0.00817856751382351
1757863410180110800,6.51511083984375,0.030721960589289665,-0.05757328122854233,-0.013308880850672722
1757863410190096000,6.525095947265625,0.016405338421463966,-0.05191512778401375,-0.01363192219287157
1757863410200082000,6.53508203125,-0.006110623013228178,-0.013713947497308254,-0.013014601543545723
1757863410210066700,6.545066650390625,-0.01647830940783024,0.01477468479424715,-0.00627094553783536
1757863410220053000,6.555052978515625,-0.008986837230622768,0.01302285771816969,0.004240817856043577
1757863410230038000,6.5650380859375,0.007240602280944586,-0.014917430467903614,0.010280334390699863
1757863410240023800,6.57502392578125,0.02473490685224533,-0.034519094973802567,0.00863103847950697
1757863410250008800,6.5850087890625,0.044386107474565506,-0.043909136205911636,0.0018346516881138086
1757863410259995000,6.594994873046875,0.04656616970896721,-0.04468997195363045,-0.00395639194175601
1757863410269980000,6.60497998046875,0.03368499130010605,-0.057911235839128494,-0.006761499680578709
1757863410279966000,6.614966064453125,0.009706689044833183,-0.06041194498538971,-0.0025861957110464573
1757863410289950700,6.62495068359375,-0.013087838888168335,-0.03292945399880409,0.004920190200209618
1757863410299937000,6.63493701171875,-0.026873160153627396,0.013521134853363037,0.006932474672794342
1757863410309922000,6.644922119140625,-0.019539346918463707,0.026458771899342537,0.003953196108341217
1757863410319907800,6.654907958984375,0.0006551376427523792,0.01429398451000452,0.003760383464396
1757863410329892900,6.664892822265625,0.0002820287481881678,0.00009108010999625549,0.013686250895261765
1757863410339879000,6.67487890625,-0.011363442055881023,-0.00959643442183733,0.007220362313091755
1757863410349864000,6.684864013671875,-0.020650682970881462,0.011522699147462845,0.008704542182385921
1757863410359850000,6.69485009765625,-0.031008515506982803,0.03897163271903992,0.02208799123764038
1757863410369835000,6.7048349609375,-0.016804279759526253,0.016216786578297615,0.022008629515767097
1757863410379820800,6.71482080078125,0.0282132625579834,-0.02448403835296631,0.010244381614029408
1757863410389805800,6.724805908203125,0.06238295137882233,-0.06672869622707367,-0.00008442220860160887
1757863410399791900,6.7347919921875,0.06424689292907715,-0.0749346911907196,-0.0022357236593961716
1757863410409777000,6.74477685546875,0.04393922910094261,-0.04587481543421745,-0.0027316042687743902
1757863410419763000,6.754762939453125,0.015457519330084324,-0.011241203173995018,-0.006059490609914064
1757863410429747700,6.764747802734375,0.00014327807002700865,-0.020736703649163246,-0.005840578582137823
1757863410439734000,6.774734130859375,0.006083458662033081,-0.039635028690099716,-0.004304733593016863
1757863410449719000,6.784718994140625,0.01739337109029293,-0.03343731909990311,0.0011118697002530098
1757863410459704800,6.794704833984375,0.01938488334417343,-0.023007847368717194,0.001844505313783884
1757863410469689900,6.80468994140625,0.007499727886170149,-0.004207528196275234,0.003206712193787098
1757863410479676000,6.814676025390625,-0.007378021255135536,0.000023435817638528533,-0.0010183927370235324
1757863410489661000,6.824660888671875,-0.010032926686108112,-0.005149754695594311,-0.005007808096706867
1757863410499647000,6.83464697265625,-0.003300189273431897,-0.01058926060795784,-0.004876514431089163
