time,seconds_elapsed,z,y,x
1757863410299937000,6.63493701171875,3.91347225112915,8.602067289733887,-2.4350527259826658
1757863410309922000,6.644922119140625,3.7958570945739742,8.65114842376709,-2.618957341003418
1757863410319907800,6.654907958984375,3.733458213806152,8.621520178222656,-2.759167775726318
1757863410329892900,6.664892822265625,3.802590786743164,8.558373109436035,-2.7359739471435547
1757863410339879000,6.67487890625,3.8599019889831543,8.61224264678955,-2.6440964584350586
1757863410349864000,6.684864013671875,3.9336733276367184,8.595932147979736,-2.608781983947754
1757863410359850000,6.69485009765625,4.00909067993164,8.553584706115721,-2.66205297088623
1757863410369835000,6.7048349609375,3.7949592689514158,8.568997379302978,-2.793135511779785
1757863410379820800,6.71482080078125,3.6079122642517087,8.53517928085327,-2.9869162086486813
1757863410389805800,6.724805908203125,3.6272155151367187,8.557026371002197,-2.9091046546936035
1757863410399791900,6.7347919921875,3.782240072631836,8.65040023574829,-2.624493932342529
1757863410409777000,6.74477685546875,3.9419033958435055,8.698583544158936,-2.337339370727539
1757863410419763000,6.754762939453125,3.953275853729248,8.648454946899413,-2.1984756744384764
1757863410429747700,6.764747802734375,3.810820854949951,8.532485803985596,-2.27284556350708
1757863410439734000,6.774734130859375,3.685723818206787,8.47831699142456,-2.5095722526550293
1757863410449719000,6.784718994140625,3.7196915542602538,8.506748136138915,-2.6644471725463865
1757863410459704800,6.794704833984375,3.742286832427978,8.58051947479248,-2.6644471725463865
1757863410469689900,6.80468994140625,3.771316527557373,8.632294085693358,-2.606088507080078
1757863410479676000,6.814676025390625,3.8009447731018065,8.620023802185058,-2.513313192749023
1757863410489661000,6.824660888671875,3.822941500854492,8.574683608245849,-2.552518244934082
1757863410499647000,6.83464697265625,3.865139305114746,8.56151549911499,-2.620902629852295
