time,seconds_elapsed,z,y,x
1757863409955437000,6.29043701171875,0.10025047251731156,-0.07529109556674957,0.02039835264533758
1757863409965422800,6.3004228515625,0.10052315197885035,-0.07348316936194896,0.026674071913957594
1757863409975407900,6.310407958984375,-0.1630588108688593,-0.11484160018861293,-0.39912382123768325
1757863409985394000,6.320393798828125,-0.16564005953371524,-0.13003800027668475,-0.43085488428026436
1757863409995379000,6.33037890625,-0.11062719736397265,-0.1763636981219053,-0.3009676906511187
1757863410005365000,6.340364990234375,-0.023391981503367423,-0.14646364989876745,-0.016490823812782763
1757863410015349800,6.350349853515625,0.054657472860813135,-0.07016308502852917,0.3360381272494793
1757863410025335800,6.360335693359375,0.15050269615650175,-0.04029167837798595,0.5626683697968721
1757863410035321000,6.370321044921875,0.15379238535165785,-0.02103402020037174,0.5597931066215038
1757863410045307000,6.380306884765625,0.054847442474961275,0.04845861822068691,0.26550182499438524
1757863410055292000,6.3902919921875,-0.09610650458037853,0.03728898943066597,-0.10041998386532068
1757863410065277700,6.400277587890625,-0.17235504700243473,-0.12225684488117694,-0.45497254970967765
1757863410075263000,6.410262939453125,-0.08826777377873658,-0.15269816037416456,-0.5803887354046106
1757863410085249000,6.4202490234375,-0.08853928419649601,-0.15374211646914482,-0.5841612396806478
1757863410095233800,6.43023388671875,-0.04517711233198642,-0.062436290168762204,-0.40145869392603634
1757863410105219800,6.4402197265625,0.011583470287919043,-0.04436053525209427,-0.11236614998579024
1757863410115204900,6.450204833984375,0.03658639411926269,-0.021834230667352676,0.23143004404455422
1757863410125191000,6.46019091796875,0.06036942076683044,-0.05872808330059051,0.4585661902874708
1757863410135176000,6.470176025390625,0.09261164820194244,-0.05653378812670708,0.462540062354505
1757863410145162000,6.480161865234375,-0.0192103119045496,0.0031692776858806607,0.27922113826721906
1757863410155146800,6.490146728515625,-0.08703735520094633,0.012885200536251067,-0.0026110592812299727
1757863410165133000,6.500133056640625,-0.16190584144145248,-0.023180969101190566,-0.17743278865814208
1757863410175118000,6.5101181640625,-0.15455518641769886,-0.08885200340747833,-0.22780308571904898
1757863410185104000,6.520103759765625,-0.0738628163293004,-0.10274550420343875,-0.0696232790634036
1757863410195089000,6.5300888671875,0.010295184043049811,-0.04364624950289726,0.1680161410152912
1757863410205074700,6.54007470703125,0.11704875484406947,-0.008660860839486122,0.2578252990171313
1757863410215060000,6.55006005859375,0.11012801567018031,-0.009257657688856124,0.16654811428934335
1757863410225046000,6.5600458984375,0.023142682917416096,-0.033607086047530176,-0.056120238889753815
1757863410235030800,6.57003076171875,-0.10846475863307714,-0.06554886923134326,-0.2679433729276061
1757863410245016800,6.580016845703125,-0.15017770198583602,-0.07334697576165199,-0.29322891309261323
1757863410255002000,6.590002197265625,-0.11479250034987926,-0.08219429908394812,-0.19264029466211793
1757863410264988000,6.59998779296875,-0.08512976801395415,-0.1131745437592268,0.0008534019589424133
1757863410274973000,6.609972900390625,-0.04058101671338081,-0.1463660347431898,0.2829372361809015
1757863410284958700,6.619958740234375,0.00798690710067749,-0.0936374841183424,0.40785862409621476
1757863410294943700,6.62994384765625,0.04546235901415348,-0.08127952232658862,0.34309009158760306
1757863410304930000,6.639929931640625,0.060060208687186235,-0.02674187645316124,0.18510931463539598
1757863410314914800,6.649914794921875,-0.0561275454133749,0.022684710016846656,0.004440028274059296
1757863410324900900,6.65990087890625,-0.11729279273301363,-0.00708323625922203,-0.13441928410083054
1757863410334886000,6.669885986328125,-0.04670914420485496,-0.07070435229837894,-0.11065320858806371
1757863410344872000,6.679871826171875,0.011397884587943554,-0.01693009201288223,-0.017922610181570053
1757863410354857000,6.68985693359375,0.08647446062117814,-0.03321545638144016,0.019384791688621044
1757863410364843000,6.699843017578125,0.16470891616344452,-0.07577917134463787,-0.030473756457865236
1757863410374827800,6.709827880859375,-0.04715805701613426,-0.0609071809053421,-0.16002777260988948
1757863410384814000,6.71981396484375,-0.23388065206706524,-0.09592121114134788,-0.3572562718451023
1757863410394799000,6.729799072265625,-0.21588088499605654,-0.07579787604510783,-0.28701573766618965
1757863410404785000,6.739784912109375,-0.06251344705820083,0.015938742887973784,-0.01023819315880537
1757863410414770000,6.74977001953125,0.09596914193630218,0.06310439868867397,0.2718143691420555
1757863410424755700,6.759755615234375,0.10666443121284246,0.012740239107608794,0.40889819627702234
1757863410434741000,6.769740966796875,-0.03677110303640366,-0.10303776514828204,0.3337146527379751
1757863410444727000,6.77972705078125,-0.16323299839198588,-0.15713058986365794,0.09522358426600694
1757863410454711800,6.7897119140625,-0.12976736664175986,-0.12914777343869208,-0.06188187115639448
1757863410464697900,6.79969775390625,-0.10694967789500952,-0.0559486817151308,-0.06344897434264421
1757863410474683000,6.809682861328125,-0.07725625815987587,-0.004497311419248581,-0.005184709161520004
1757863410484669000,6.8196689453125,-0.0474134930819273,-0.01665653576850891,0.0882759570851922
1757863410494654000,6.829654052734375,0.0160927644059062,-0.07495558000206946,-0.019633798013627527
