time,seconds_elapsed,z,y,x
1758278067951629300,68.03162939453125,-1.587818622589111,-0.95485520362854,0.1553441733121872
1758278067961714200,68.04171411132812,-1.4486956596374512,-0.7039211988449097,0.2052520811557769
1758278067971799300,68.05179931640625,-1.3442513942718506,-0.4731311798095703,0.1784512996673584
1758278067981884200,68.06188427734375,-1.295410394668579,-0.2604466080665588,0.0899523198604583
1758278067991969300,68.07196923828126,-1.317075490951538,-0.1034174114465713,-0.0343695469200611
1758278068002053600,68.0820537109375,-1.3944756984710691,0.0010429518297314,-0.125229150056839
1758278068012139800,68.09213989257813,-1.4984583854675293,0.0486506521701812,-0.1687296032905578
1758278068022225000,68.10222485351562,-1.5994014739990234,0.0368722900748252,-0.1582561880350113
1758278068032309800,68.11230981445313,-1.6965481042861938,-0.0081423074007034,-0.1024136394262313
1758278068042395000,68.12239477539063,-1.7830286026000977,-0.0847404152154922,-0.0357374027371406
1758278068052479700,68.13247973632812,-1.861325025558472,-0.1810303628444671,0.0143972150981426
1758278068062564900,68.14256494140625,-1.938407301902771,-0.308589905500412,0.0195861179381608
1758278068072649700,68.15264965820313,-2.0071394443511963,-0.4618882238864898,-0.0272821336984634
1758278068082734800,68.16273486328124,-2.0507466793060303,-0.6457800269126892,-0.1358285844326019
1758278068092819700,68.17281982421875,-2.041545152664185,-0.8867936134338379,-0.2976870834827423
1758278068102904800,68.18290478515625,-1.9628944396972656,-1.1722280979156494,-0.4862087965011596
1758278068112991000,68.19299096679687,-1.8184635639190676,-1.5224943161010742,-0.6888007521629333
1758278068123075800,68.20307592773437,-1.6462467908859253,-1.938771724700928,-0.8801571726799011
1758278068133160700,68.21316064453126,-1.5012094974517822,-2.429567813873291,-1.0620744228363037
1758278068143245800,68.22324584960937,-1.4114103317260742,-2.945380449295044,-1.2314282655715942
1758278068153330700,68.23333056640625,-1.3855962753295898,-3.452968120574951,-1.3888485431671145
1758278068163415800,68.24341577148438,-1.3914575576782229,-3.91636323928833,-1.5409088134765625
1758278068173500700,68.25350073242187,-1.431179165840149,-4.32111406326294,-1.6846572160720823
1758278068183585800,68.26358569335937,-1.4770760536193848,-4.625621795654297,-1.8124263286590576
1758278068193670700,68.27367065429688,-1.52624773979187,-4.840822219848633,-1.9088404178619385
1758278068203756800,68.2837568359375,-1.5663288831710815,-4.970469951629639,-1.9792892932891848
1758278068213842000,68.29384204101562,-1.5818101167678833,-5.012457847595215,-2.0357391834259038
1758278068223926800,68.3039267578125,-1.5791269540786743,-4.947376728057861,-2.059133768081665
1758278068234012000,68.31401196289063,-1.5670678615570068,-4.749060153961182,-2.048002004623413
1758278068244096800,68.3240966796875,-1.5529481172561646,-4.378010749816895,-1.9942485094070437
1758278068254182000,68.33418188476563,-1.5327541828155518,-3.8013415336608887,-1.8981579542160036
1758278068264266800,68.34426684570313,-1.5048266649246216,-3.041221618652344,-1.7507067918777466
1758278068274351900,68.35435180664062,-1.4553650617599487,-2.187838315963745,-1.5605462789535522
1758278068284436700,68.36443676757813,-1.3922171592712402,-1.3023827075958252,-1.343141794204712
1758278068294521900,68.37452197265625,-1.3049947023391724,-0.4421407282352447,-1.118738889694214
1758278068304607700,68.38460766601563,-1.1955126523971558,0.3148162066936493,-0.9063531756401062
1758278068314692600,68.39469262695313,-1.067199468612671,0.8871234059333801,-0.6962398290634155
1758278068324777700,68.40477783203124,-0.9019935727119446,1.286088943481445,-0.4973549544811249
1758278068334862600,68.41486254882813,-0.6878902912139893,1.5249532461166382,-0.3452997207641601
1758278068344947700,68.42494775390625,-0.4515454173088074,1.612671971321106,-0.2448191940784454
1758278068355032800,68.43503271484374,-0.232971578836441,1.5461411476135254,-0.1604562699794769
1758278068365117700,68.44511767578125,-0.0504196174442768,1.3267357349395752,-0.0516189858317375
1758278068375202800,68.45520288085937,0.0849258750677108,0.9804442524909972,0.0886170044541359
1758278068385287700,68.46528759765626,0.1395225524902343,0.5494661927223206,0.2301024943590164
1758278068395372800,68.47537280273437,0.1086212247610092,0.079886257648468,0.3652024567127228
1758278068405458700,68.48545874023438,0.0500948019325733,-0.381716787815094,0.5108342170715332
1758278068415543800,68.49554370117187,0.0304922573268413,-0.7404091954231262,0.6763119101524353
1758278068425629000,68.50562890625,0.0609510950744152,-0.9161703586578368,0.8243921995162964
1758278068435713800,68.5157138671875,0.1264938563108444,-0.9107521772384644,0.949926733970642
1758278068445799000,68.525798828125,0.2181287109851837,-0.7662937641143799,1.061991810798645
1758278068455883800,68.5358837890625,0.3164090812206268,-0.5201470255851746,1.1768295764923096
1758278068465969000,68.54596899414062,0.4281486570835113,-0.1828600913286209,1.3022575378417969
1758278068476053800,68.5560537109375,0.5489036440849304,0.2327922135591507,1.4274311065673828
1758278068486139000,68.56613891601563,0.6830276250839233,0.7233997583389282,1.533659815788269
1758278068496223700,68.5762236328125,0.8386933207511902,1.3112802505493164,1.6247788667678833
1758278068506309600,68.5863095703125,1.0114980936050415,1.97490668296814,1.7156387567520142
1758278068516394800,68.59639477539062,1.2003709077835083,2.678159475326538,1.8006923198699951
1758278068526479600,68.60647973632813,1.3861626386642456,3.376391887664795,1.8811914920806885
1758278068536564700,68.61656469726563,1.5465244054794312,3.996349573135376,1.952825665473938
1758278068546649600,68.62664965820312,1.673263430595398,4.519520282745361,1.9906489849090576
1758278068556734700,68.63673461914063,1.7631767988204956,4.935911655426025,1.9890704154968264
1758278068566819800,68.64681982421875,1.8180491924285889,5.25795841217041,1.9275052547454836
1758278068576904700,68.65690478515624,1.850084900856018,5.486288547515869,1.8186897039413448
1758278068586989800,68.66698974609375,1.8651552200317385,5.667030811309815,1.6675598621368408
1758278068597075700,68.67707568359376,1.8812700510025024,5.800467491149902,1.485740065574646
1758278068607160800,68.68716088867187,1.896940350532532,5.8534255027771,1.2899612188339231
1758278068617246000,68.69724584960937,1.905510187149048,5.844459533691406,1.091969013214111
1758278068627330800,68.70733081054688,1.9125851392745967,5.7680206298828125,0.9014335870742798
1758278068637416000,68.717416015625,1.916141986846924,5.623216152191162,0.7181124687194824
1758278068647500800,68.72750073242187,1.9172929525375368,5.423039436340332,0.5343032479286194
1758278068657586000,68.7375859375,1.8955429792404173,5.15244722366333,0.3527758717536926
1758278068667670800,68.7476708984375,1.8484604358673096,4.823144435882568,0.1797921061515808
1758278068677756000,68.757755859375,1.788931965827942,4.4326701164245605,0.0164920929819345
1758278068687839700,68.76783984375,1.7342233657836914,4.008328437805176,-0.1424212753772735
1758278068697924900,68.7779248046875,1.6946420669555664,3.560311079025269,-0.3017251789569855
1758278068708009700,68.788009765625,1.704065203666687,3.088191509246826,-0.4507543742656708
1758278068718094800,68.7980947265625,1.734841227531433,2.592121362686157,-0.5876216888427734
1758278068728181000,68.80818090820313,1.781058669090271,2.07544469833374,-0.7102903127670288
1758278068738265900,68.81826586914063,1.8488608598709104,1.5741697549819946,-0.8057484030723572
1758278068748351000,68.82835107421874,1.932112216949463,1.1227391958236694,-0.8715159893035889
1758278068758435800,68.83843579101563,2.0302276611328125,0.6949872970581055,-0.915428340435028
1758278068768521000,68.84852099609375,2.1333682537078857,0.2742659747600555,-0.9318196773529052
1758278068778605800,68.85860571289062,2.2497217655181885,-0.0876794606447219,-0.921973466873169
1758278068788690700,68.86869067382813,2.3668668270111084,-0.3956088423728943,-0.8918420076370239
1758278068798775800,68.87877587890625,2.4560892581939697,-0.6706609129905701,-0.8525300025939941
1758278068808860700,68.88886059570312,2.502995014190674,-0.9033731818199158,-0.8007799386978149
1758278068818946800,68.89894677734375,2.4926114082336426,-1.0845569372177124,-0.752734363079071
1758278068829031700,68.90903173828124,2.3863749504089355,-1.1980212926864624,-0.7067304849624634
1758278068839116800,68.91911669921875,2.1754026412963867,-1.1842267513275146,-0.6667271256446838
1758278068849202000,68.92920190429687,1.8901370763778689,-1.0566339492797852,-0.5927446484565735
1758278068859286800,68.93928686523438,1.608734130859375,-0.8402902483940125,-0.467738538980484
1758278068869372000,68.94937182617187,1.3709722757339478,-0.6037233471870422,-0.2973527014255523
1758278068879456800,68.95945678710937,1.1671807765960691,-0.4265981614589691,-0.1109578013420105
1758278068889542000,68.9695419921875,0.951518416404724,-0.3342992663383484,0.0406649820506572
1758278068899626800,68.97962670898437,0.6938123106956482,-0.3276930451393127,0.1669941693544387
1758278068909712000,68.9897119140625,0.3841592371463775,-0.411620169878006,0.244434505701065
1758278068919798000,68.99979809570313,0.0266123134642839,-0.5723307728767395,0.2864581048488617
1758278068929883000,69.0098828125,-0.3593529164791107,-0.796237587928772,0.3096724152565002
1758278068939967700,69.0199677734375,-0.7480753660202026,-1.0909978151321411,0.3173494935035705
1758278068950052900,69.03005297851563,-1.102586030960083,-1.4237239360809326,0.2979732155799866
1758278068960137700,69.0401376953125,-1.4065605401992798,-1.722736954689026,0.2432678937911987
1758278068970222600,69.05022265625,-1.6202436685562134,-1.8893197774887085,0.1495776325464248
1758278068980307700,69.0603076171875,-1.731120467185974,-1.916479229927063,0.0329889580607414
1758278068990392800,69.07039282226563,-1.7500914335250854,-1.8234925270080569,-0.0526387505233287
1758278069000477700,69.08047778320312,-1.686105251312256,-1.6223032474517822,-0.0897293910384178
1758278069010563600,69.0905634765625,-1.5557485818862915,-1.3780442476272583,-0.0896181315183639
1758278069020649700,69.10064965820312,-1.3886100053787231,-1.1840126514434814,-0.1134819164872169
1758278069030734800,69.11073486328125,-1.2070060968399048,-1.0481735467910769,-0.1745930761098861
1758278069040819700,69.12081982421876,-1.0477426052093506,-0.9130181670188904,-0.2526836097240448
1758278069050904800,69.13090478515625,-0.9427246451377868,-0.7418768405914307,-0.3212795853614807
1758278069060989700,69.14098974609375,-0.9547541737556458,-0.5895645022392273,-0.374453067779541
1758278069071075600,69.15107568359375,-1.1229606866836548,-0.5101197957992554,-0.4207515716552734
1758278069081160700,69.16116064453125,-1.4231213331222534,-0.4959589838981628,-0.4506012201309204
1758278069091245600,69.17124560546876,-1.7676148414611816,-0.5024909377098083,-0.4435608685016632
1758278069101330700,69.18133056640625,-2.0739946365356445,-0.4537294805049896,-0.3987967371940613
1758278069111415600,69.19141552734375,-2.294136047363281,-0.4665877521038055,-0.3544029295444488
1758278069121500700,69.20150073242188,-2.401625394821167,-0.5378901958465576,-0.3493499457836151
1758278069131585800,69.21158569335938,-2.441279172897339,-0.6417444348335266,-0.3708107769489288
1758278069141670700,69.22167065429687,-2.4540059566497803,-0.7485487461090088,-0.4164420962333679
1758278069151756800,69.2317568359375,-2.459256887435913,-0.8428922891616821,-0.4940444827079773
1758278069161841700,69.24184155273437,-2.4645137786865234,-1.0002834796905518,-0.5972234010696411
1758278069171926800,69.2519267578125,-2.4632349014282227,-1.1814192533493042,-0.7015484571456909
1758278069182011600,69.26201171875,-2.444966077804565,-1.3716086149215698,-0.809436023235321
1758278069192096800,69.2720966796875,-2.39836049079895,-1.597248077392578,-0.897756040096283
1758278069202182000,69.28218188476562,-2.3185737133026123,-1.8155487775802608,-0.978062093257904
1758278069212266800,69.29226684570312,-2.1979782581329346,-2.0367748737335205,-1.0450925827026367
1758278069222352000,69.30235180664063,-2.054906845092773,-2.182587146759033,-1.119667649269104
1758278069232436700,69.31243676757812,-1.9004744291305544,-2.2707526683807373,-1.1904957294464111
1758278069242521900,69.32252197265625,-1.765461564064026,-2.37307357788086,-1.25256609916687
1758278069252607700,69.33260766601562,-1.651824951171875,-2.508831024169922,-1.2965718507766724
1758278069262692600,69.34269262695312,-1.5891252756118774,-2.638439178466797,-1.3220696449279783
1758278069272777700,69.35277783203125,-1.589607834815979,-2.73724102973938,-1.3271147012710571
1758278069282862600,69.36286254882812,-1.6491080522537231,-2.789107322692871,-1.3026095628738403
1758278069292947700,69.37294775390625,-1.7275818586349487,-2.7809433937072754,-1.2402931451797483
1758278069303032600,69.38303247070313,-1.7837415933609009,-2.684018135070801,-1.1449856758117676
1758278069313117700,69.39311767578126,-1.810195088386536,-2.475541830062866,-1.0187768936157229
1758278069323202600,69.40320263671875,-1.7962754964828491,-2.176358938217163,-0.8794131875038147
1758278069333287700,69.41328759765625,-1.7461979389190674,-1.837478876113892,-0.7460878491401672
1758278069343373800,69.42337377929688,-1.6805260181427002,-1.492607831954956,-0.624055802822113
1758278069353458700,69.43345874023437,-1.6082704067230225,-1.2018284797668457,-0.5245420336723328
1758278069363543800,69.44354370117188,-1.528027057647705,-0.9982398748397828,-0.4487304091453552
1758278069373628700,69.45362866210938,-1.440463662147522,-0.8836307525634766,-0.3883118331432342
1758278069383713800,69.4637138671875,-1.3524820804595947,-0.8631393313407898,-0.3450668454170227
1758278069393799000,69.473798828125,-1.2941614389419556,-0.9214604496955872,-0.3154287934303283
1758278069403883800,69.4838837890625,-1.2787539958953855,-1.0654948949813845,-0.2853482365608215
1758278069413969000,69.49396899414063,-1.3283071517944336,-1.239286184310913,-0.2541056275367737
1758278069424053800,69.5040537109375,-1.3584083318710327,-1.4125003814697266,-0.2113835960626602
1758278069434139000,69.51413891601563,-1.2848941087722778,-1.5349173545837402,-0.1640954464673996
1758278069444224800,69.52422485351562,-1.0957765579223633,-1.5707281827926636,-0.1344512999057769
1758278069454309600,69.5343095703125,-0.8194736838340759,-1.530278205871582,-0.1142437756061554
1758278069464394800,69.54439477539063,-0.5161380767822266,-1.480090856552124,-0.0783687010407447
1758278069474479600,69.55447973632812,-0.2213632017374038,-1.4277451038360596,-0.0059608127921819
1758278069484564700,69.56456469726562,0.0160695649683475,-1.30366051197052,0.0897381082177162
1758278069494649600,69.57464965820313,0.1644350737333297,-1.078274488449097,0.1884212791919708
1758278069504734700,69.58473461914062,0.2007606029510498,-0.7738516926765442,0.2900942862033844
1758278069514819600,69.59481958007812,0.1740823984146118,-0.4462499022483825,0.4332586526870727
1758278069524904700,69.60490478515625,0.1662907004356384,-0.1004942283034324,0.6222045421600342
1758278069534990800,69.61499096679688,0.1932892799377441,0.2902476787567138,0.8117957711219788
1758278069545075700,69.62507568359375,0.2440496385097503,0.7105205655097961,0.9715757966041564
1758278069555160800,69.63516088867188,0.3296177983283996,1.1271857023239136,1.088512301445007
1758278069565245700,69.64524560546874,0.4557885229587555,1.518141746520996,1.1648461818695068
1758278069575330800,69.65533081054687,0.6313483715057373,1.9041004180908203,1.2113761901855469
1758278069585416000,69.665416015625,0.8429450392723083,2.2984535694122314,1.2257951498031616
1758278069595500800,69.67550073242188,1.068910837173462,2.6949684619903564,1.2244398593902588
1758278069605586000,69.6855859375,1.313262104988098,3.0775089263916016,1.2268397808074951
1758278069615670800,69.6956708984375,1.5609123706817627,3.409141778945923,1.232533574104309
1758278069625756000,69.705755859375,1.7950087785720823,3.6581215858459473,1.2340930700302124
1758278069635841500,69.71584155273437,2.0060455799102783,3.820594787597656,1.2379580736160278
1758278069645926700,69.7259267578125,2.1824750900268555,3.900835037231445,1.232521891593933
1758278069656011800,69.73601171875,2.3001902103424072,3.90446138381958,1.212490200996399
1758278069666096600,69.7460966796875,2.3720412254333496,3.853193759918213,1.1742228269577026
1758278069676181800,69.756181640625,2.389706611633301,3.7665140628814697,1.1164183616638184
1758278069686266600,69.7662666015625,2.367451906204224,3.6318981647491455,1.0191969871520996
1758278069696351700,69.77635180664062,2.299917697906494,3.4918856620788574,0.8912554383277893
1758278069706436600,69.7864365234375,2.2096662521362305,3.383816719055176,0.76949143409729
