time,seconds_elapsed,z,y,x
1757768834028995800,33.59399584960938,-2.3005640506744385,-1.7273595333099365,0.13652995228767395
1757768834038952700,33.60395263671875,-2.2605230808258057,-1.4498406648635864,0.040095649659633636
1757768834048909000,33.613908935546874,-2.265979051589966,-1.1205706596374512,-0.06621614843606949
1757768834058865700,33.62386572265625,-2.2900259494781494,-0.8198702335357666,-0.1612614393234253
1757768834068822800,33.63382275390625,-2.3157575130462646,-0.5573424696922302,-0.23088578879833221
1757768834078780000,33.64377978515625,-2.32810378074646,-0.3419276773929596,-0.27439895272254944
1757768834088735700,33.65373583984375,-2.3183608055114746,-0.173223614692688,-0.2903262674808502
1757768834098692900,33.66369287109375,-2.285490036010742,-0.028155675157904625,-0.2827909290790558
1757768834108650000,33.67364990234375,-2.239408254623413,0.07615102082490921,-0.2574954330921173
1757768834118605800,33.683605712890625,-2.1817574501037598,0.15402360260486603,-0.22485221922397614
1757768834128563000,33.69356298828125,-2.126307487487793,0.21557271480560303,-0.19582003355026245
1757768834138519800,33.703519775390625,-2.083127021789551,0.24680235981941223,-0.15294574201107025
1757768834148477000,33.71347680664063,-2.060751438140869,0.2641448676586151,-0.09808675944805145
1757768834158433000,33.72343310546875,-2.060425043106079,0.2739163637161255,-0.03128717467188835
1757768834168390000,33.733389892578124,-2.0451161861419678,0.29078322649002075,0.03983626887202263
1757768834178346800,33.7433466796875,-1.9543079137802124,0.2802445888519287,0.09535252302885056
1757768834188304000,33.753303955078124,-1.750145435333252,0.22094665467739105,0.10315372049808502
1757768834198259700,33.763259765625,-1.4854893684387207,0.1387012004852295,0.07890666276216507
1757768834208216800,33.773216796875,-1.1880854368209839,0.0762559175491333,0.04510236158967018
1757768834218174000,33.78317407226562,-0.8502310514450073,0.04088207334280014,0.013202261179685593
1757768834228129800,33.7931298828125,-0.4812905788421631,0.028140446171164513,-0.009155775420367718
1757768834238087000,33.8030869140625,-0.12121479958295822,0.04774545133113861,-0.020271586254239082
1757768834248043800,33.81304370117188,0.16462253034114838,0.11447973549365997,-0.01970646344125271
1757768834258001000,33.8230009765625,0.3498798906803131,0.23633316159248352,-0.02295401692390442
1757768834267957000,33.83295703125,0.4892561435699463,0.3827255368232727,-0.05070655047893524
1757768834277913900,33.84291381835938,0.6440718173980713,0.5156639814376831,-0.10127066820859909
1757768834287871000,33.85287109375,0.8239470720291138,0.6397156119346619,-0.15047124028205872
1757768834297826800,33.862826904296874,1.0141234397888184,0.7828546166419983,-0.20441950857639313
1757768834307784000,33.87278393554688,1.2205607891082764,0.9206766486167908,-0.2655337452888489
1757768834317740800,33.88274072265625,1.4650144577026367,1.0090641975402832,-0.33675646781921387
1757768834327697700,33.89269775390625,1.7141364812850952,1.0165517330169678,-0.3990083634853363
1757768834337653800,33.90265380859375,1.9162189960479736,0.968055784702301,-0.4296691119670868
1757768834347611000,33.91261083984375,2.047987222671509,0.874729573726654,-0.40468254685401917
1757768834357567700,33.922567626953125,2.1067748069763184,0.7536097168922424,-0.3352498710155487
1757768834367524900,33.93252490234375,2.1009421348571777,0.6375837922096252,-0.25089743733406067
1757768834377481000,33.94248095703125,2.063112497329712,0.5250232219696045,-0.16994263231754303
1757768834387437800,33.952437744140624,2.032069206237793,0.4374299943447113,-0.11055679619312286
1757768834397395000,33.96239501953125,2.0264956951141357,0.39418426156044006,-0.07567417621612549
1757768834407350800,33.97235083007813,2.0622336864471436,0.4316776394844055,-0.07160670310258865
1757768834417308000,33.982307861328124,2.1445560455322266,0.5208533406257629,-0.0864119827747345
1757768834427265000,33.99226513671875,2.246551036834717,0.6496307849884033,-0.10292544215917587
1757768834437222000,34.002221923828124,2.3586254119873047,0.8164481520652771,-0.13245020806789398
1757768834447178000,34.01217797851562,2.479252338409424,1.023037314414978,-0.17821955680847168
1757768834457134800,34.022134765625,2.590545654296875,1.2463676929473877,-0.2344592958688736
1757768834467091700,34.032091796875,2.6896145343780518,1.4903007745742798,-0.2983916699886322
1757768834477048800,34.042048828125,2.7800405025482178,1.7739096879959106,-0.36290350556373596
1757768834487004700,34.052004638671875,2.866734027862549,2.015275478363037,-0.43967047333717346
1757768834496961800,34.0619619140625,2.927894353866577,2.241609573364258,-0.5264393091201782
1757768834506919000,34.0719189453125,2.9595224857330322,2.4433019161224365,-0.6319422721862793
1757768834516874800,34.081874755859374,2.9540956020355225,2.5903971195220947,-0.751110851764679
1757768834526831900,34.09183178710938,2.926002025604248,2.6756677627563477,-0.8868055939674377
1757768834536789000,34.1017890625,2.8804423809051514,2.695739269256592,-1.015811800956726
1757768834546745900,34.11174584960938,2.8318469524383545,2.6491470336914062,-1.1317658424377441
1757768834556702000,34.12170190429688,2.784147024154663,2.5768320560455322,-1.2188760042190552
1757768834566659000,34.1316591796875,2.7379684448242188,2.4585134983062744,-1.2934788465499878
1757768834576616000,34.14161596679688,2.6878509521484375,2.3324201107025146,-1.3556172847747803
1757768834586572800,34.15157275390625,2.652273416519165,2.2686307430267334,-1.4357837438583374
1757768834596529000,34.16152880859375,2.625380516052246,2.2119526863098145,-1.508211612701416
1757768834606485800,34.17148583984375,2.60835599899292,2.147372245788574,-1.5668154954910278
1757768834616443000,34.18144287109375,2.5987493991851807,2.0867512226104736,-1.6088905334472656
1757768834626398700,34.19139868164063,2.5897154808044434,1.9487501382827759,-1.6470321416854858
1757768834636355800,34.20135595703125,2.573301315307617,1.808179497718811,-1.6542394161224365
1757768834646313000,34.21131298828125,2.5346572399139404,1.7424951791763306,-1.6598352193832397
1757768834656269800,34.221269775390624,2.4728145599365234,1.6150866746902466,-1.670642375946045
1757768834666226000,34.231225830078124,2.384326219558716,1.5874664783477783,-1.6823186874389648
1757768834676183000,34.24118310546875,2.3024590015411377,1.6127640008926392,-1.6933056116104126
1757768834686140000,34.251139892578124,2.2512996196746826,1.6298236846923828,-1.698664665222168
1757768834696097000,34.26109692382813,2.205218553543091,1.6576037406921387,-1.6831960678100586
1757768834706052900,34.27105297851563,2.1377854347229004,1.6830248832702637,-1.6326344013214111
1757768834716009700,34.281009765625,2.020390033721924,1.6938176155090332,-1.5679718255996704
1757768834725966800,34.290966796875,1.8524764776229858,1.6711692810058594,-1.4759761095046997
1757768834735922700,34.300922607421874,1.6559932231903076,1.637330174446106,-1.3581382036209106
1757768834745879800,34.3108798828125,1.4240691661834717,1.5107182264328003,-1.235852599143982
1757768834755837000,34.3208369140625,1.1592059135437012,1.3681435585021973,-1.0952666997909546
1757768834765793800,34.33079370117188,0.8849132061004639,1.22044837474823,-0.9411897659301758
1757768834775750000,34.34075,0.6136415600776672,1.0663894414901733,-0.7658321857452393
1757768834785706800,34.350706787109374,0.3726326823234558,0.9318385124206543,-0.5788944959640503
1757768834795664000,34.36066381835938,0.17470777034759521,0.8077039122581482,-0.39129140973091125
1757768834805621000,34.37062109375,0.02250491827726364,0.6961401104927063,-0.22058412432670593
1757768834815576800,34.38057690429687,-0.0998002216219902,0.5924612283706665,-0.05900294706225395
1757768834825534000,34.39053393554688,-0.20715491473674774,0.47547653317451477,0.08792471140623093
1757768834835490800,34.40049072265625,-0.31745657324790955,0.3275212347507477,0.2126343995332718
1757768834845447000,34.41044702148437,-0.4609474241733551,0.1479584127664566,0.3189017176628113
1757768834855403800,34.42040380859375,-0.644804060459137,-0.05870390683412552,0.4314690828323364
1757768834865361000,34.43036083984375,-0.836601734161377,-0.2829793393611908,0.5585495233535767
1757768834875317800,34.44031787109375,-1.0314053297042847,-0.5389159321784973,0.6975030303001404
1757768834885273900,34.45027392578125,-1.2408525943756104,-0.8180271983146667,0.8454182147979736
1757768834895230700,34.46023071289063,-1.465712547302246,-1.0982472896575928,1.0062165260314941
1757768834905187800,34.470187744140624,-1.695485234260559,-1.3713464736938477,1.1758670806884766
1757768834915145000,34.48014501953125,-1.928327202796936,-1.6380354166030884,1.3471853733062744
1757768834925100800,34.49010083007813,-2.159670114517212,-1.8951002359390259,1.5026519298553467
1757768834935058000,34.50005786132812,-2.3851406574249268,-2.1380867958068848,1.624104380607605
1757768834945015000,34.51001513671875,-2.5986154079437256,-2.362999439239502,1.6983692646026611
1757768834954972000,34.51997192382812,-2.797922134399414,-2.5519649982452393,1.7206318378448486
1757768834964928000,34.52992797851562,-2.9555459022521973,-2.6958165168762207,1.7012385129928589
1757768834974884900,34.539884765625,-3.062899351119995,-2.792311191558838,1.6639617681503296
1757768834984841700,34.549841796875,-3.129821538925171,-2.835878372192383,1.6218169927597046
1757768834994797600,34.55979760742188,-3.178327798843384,-2.828598976135254,1.5865706205368042
1757768835004754400,34.56975439453125,-3.213909864425659,-2.7875781059265137,1.5531327724456787
1757768835014711300,34.579711181640626,-3.2349178791046143,-2.73633074760437,1.524225115776062
1757768835024668400,34.58966845703125,-3.2335715293884277,-2.682238817214966,1.4841378927230835
1757768835034624300,34.59962426757812,-3.2055678367614746,-2.6572911739349365,1.4325737953186035
1757768835044581400,34.609581298828125,-3.1615188121795654,-2.670294761657715,1.3697210550308228
1757768835054538500,34.61953857421875,-3.1295645236968994,-2.7005443572998047,1.2926687002182007
1757768835064495600,34.62949560546875,-3.1142685413360596,-2.7280313968658447,1.1944347620010376
1757768835074451500,34.639451416015625,-3.0992307662963867,-2.7270548343658447,1.0877461433410645
1757768835084408600,34.64940869140625,-3.0770092010498047,-2.7100558280944824,0.9957740902900696
1757768835094365400,34.659365478515625,-3.047240734100342,-2.663264513015747,0.912979781627655
1757768835104322600,34.66932250976563,-3.012269973754883,-2.5809617042541504,0.8295003175735474
1757768835114278700,34.67927856445313,-2.9822471141815186,-2.4584767818450928,0.7275810837745667
1757768835124235300,34.6892353515625,-2.9517099857330322,-2.301401138305664,0.6202754378318787
1757768835134192400,34.6991923828125,-2.9257442951202393,-2.109748363494873,0.5264424085617065
1757768835144149500,34.7091494140625,-2.9038753509521484,-1.9081130027770996,0.45771950483322144
1757768835154105300,34.71910522460937,-2.879164695739746,-1.7045592069625854,0.40708914399147034
1757768835164062500,34.7290625,-2.856313705444336,-1.5251257419586182,0.36743414402008057
1757768835174019300,34.73901928710937,-2.82474684715271,-1.3591597080230713,0.3329560160636902
1757768835183975400,34.74897534179688,-2.778012275695801,-1.2137318849563599,0.30028197169303894
1757768835193932500,34.7589326171875,-2.722978115081787,-1.0923080444335938,0.2837812304496765
1757768835203889400,34.76888940429688,-2.651482105255127,-0.9955564737319946,0.2732364535331726
1757768835213846500,34.778846435546875,-2.5648059844970703,-0.9229684472084045,0.2620278596878052
1757768835223802600,34.788802734375,-2.4605400562286377,-0.8743013143539429,0.25054964423179626
1757768835233759500,34.79875952148438,-2.343127965927124,-0.8105979561805725,0.23519602417945862
1757768835243716400,34.80871630859375,-2.224078893661499,-0.7415392994880676,0.22082772850990295
1757768835253673500,34.81867358398438,-2.114661931991577,-0.6645156145095825,0.21880248188972473
1757768835263629300,34.82862939453125,-2.013127326965332,-0.5619916319847107,0.22741754353046417
1757768835273586400,34.83858642578125,-1.911415696144104,-0.4339908957481384,0.252279132604599
1757768835283543300,34.848543212890625,-1.8079599142074585,-0.28405308723449707,0.28333187103271484
1757768835293500400,34.85850048828125,-1.6796860694885254,-0.1368713676929474,0.31331586837768555
1757768835303456500,34.86845654296875,-1.506157636642456,-0.01934659108519554,0.3142112195491791
1757768835313413400,34.878413330078125,-1.2875925302505493,0.09544456005096436,0.2706637382507324
1757768835323370500,34.88837060546875,-1.0150092840194702,0.22667235136032104,0.20736278593540192
1757768835333327600,34.89832763671875,-0.6976577043533325,0.3791886866092682,0.15018592774868011
1757768835343283500,34.908283447265624,-0.36889365315437317,0.5375087857246399,0.10602779686450958
1757768835353240600,34.91824047851563,-0.07576722651720047,0.7041887044906616,0.08330417424440384
1757768835363197400,34.928197509765624,0.13633279502391815,0.8675898313522339,0.07537487894296646
1757768835373153500,34.938153564453124,0.29411906003952026,1.0154056549072266,0.05151243135333061
1757768835383110400,34.9481103515625,0.4676434397697449,1.1398272514343262,0.004556640982627869
1757768835393067300,34.9580673828125,0.6932487487792969,1.2477055788040161,-0.05579862371087074
1757768835403024400,34.9680244140625,0.9308155179023743,1.3548732995986938,-0.1025562733411789
1757768835412980500,34.97798046875,1.1477508544921875,1.4382365942001343,-0.13038769364356995
1757768835422937300,34.98793725585937,1.3452357053756714,1.4306327104568481,-0.15478570759296417
1757768835432894500,34.99789453125,1.5204682350158691,1.2902896404266357,-0.18513774871826172
1757768835442851600,35.0078515625,1.631869912147522,1.048555850982666,-0.20478948950767517
1757768835452807400,35.01780737304688,1.6673721075057983,0.7771573066711426,-0.1768864393234253
1757768835462764500,35.0277646484375,1.63235342502594,0.5226805210113525,-0.08814510703086853
1757768835472721400,35.03772143554688,1.5294679403305054,0.29002541303634644,0.044800955802202225
1757768835482678500,35.047678466796874,1.3702844381332397,0.07893315702676773,0.181173175573349
1757768835492634600,35.057634521484374,1.1953355073928833,-0.1053769439458847,0.29051488637924194
1757768835502591500,35.06759155273438,1.048032283782959,-0.27235928177833557,0.3405199944972992
1757768835512548400,35.07754833984375,0.9617012143135071,-0.4143708348274231,0.33673784136772156
1757768835522505500,35.08750537109375,0.9335164427757263,-0.518984317779541,0.3029133081436157
1757768835532461300,35.09746142578125,0.9591695666313171,-0.5810889601707458,0.27363118529319763
1757768835542418400,35.10741845703125,1.0350834131240845,-0.5962271690368652,0.2640747129917145
1757768835552375600,35.11737548828125,1.1606266498565674,-0.5538328886032104,0.24946723878383636
1757768835562332400,35.12733251953125,1.3301328420639038,-0.4393039643764496,0.21104048192501068
1757768835572288500,35.13728857421875,1.5213985443115234,-0.2491789609193802,0.14199987053871155
1757768835582245400,35.147245361328125,1.7218106985092163,0.04044060781598091,0.05051948502659798
1757768835592202500,35.15720239257813,1.9092814922332764,0.40134620666503906,-0.06528198719024658
1757768835602158600,35.16715869140625,2.0701892375946045,0.8052595853805542,-0.19785362482070923
1757768835612115500,35.177115478515624,2.2020561695098877,1.2601170539855957,-0.34704163670539856
1757768835622072600,35.18707250976563,2.308229923248291,1.7270174026489258,-0.5138833522796631
1757768835632029400,35.197029541015624,2.3901119232177734,2.2152552604675293,-0.6917871236801147
1757768835641985500,35.206985595703124,2.444114923477173,2.6615140438079834,-0.862567126750946
1757768835651942400,35.2169423828125,2.4782416820526123,3.0221667289733887,-1.0230252742767334
1757768835661899500,35.2268994140625,2.4919512271881104,3.2733285427093506,-1.1700286865234375
1757768835671856400,35.2368564453125,2.4772841930389404,3.4359631538391113,-1.314745545387268
1757768835681812500,35.2468125,2.4354088306427,3.475430488586426,-1.4553282260894775
1757768835691769300,35.25676928710938,2.3774237632751465,3.3994102478027344,-1.582983374595642
1757768835701726500,35.2667265625,2.3281710147857666,3.2384612560272217,-1.6962475776672363
1757768835711683600,35.27668359375,2.3006436824798584,3.0096969604492188,-1.781265377998352
1757768835721639400,35.28663940429688,2.279141664505005,2.7017979621887207,-1.8232544660568237
1757768835731596500,35.296596435546874,2.2459964752197266,2.3737945556640625,-1.8294535875320435
1757768835741553700,35.3065537109375,2.198336601257324,2.0431289672851562,-1.807216763496399
1757768835751510300,35.31651025390625,2.1334164142608643,1.7461333274841309,-1.7589740753173828
1757768835761466600,35.326466552734374,2.062842607498169,1.4835309982299805,-1.6873846054077148
1757768835771423200,35.33642333984375,1.9824384450912476,1.2805657386779785,-1.594788908958435
1757768835781380400,35.34638037109375,1.9048088788986206,1.074255108833313,-1.497083306312561
1757768835791336400,35.35633642578125,1.8299216032028198,0.94529789686203,-1.4196863174438477
1757768835801293300,35.366293212890625,1.7496012449264526,0.8826720714569092,-1.3605345487594604
1757768835811250400,35.37625048828125,1.6579738855361938,0.8912084102630615,-1.320540428161621
1757768835821207600,35.38620751953125,1.552327036857605,0.9178831577301025,-1.2822904586791992
1757768835831163400,35.396163330078124,1.4415658712387085,0.9489012360572815,-1.2366297245025635
1757768835841120500,35.40612060546875,1.3330782651901245,0.9866803288459778,-1.1719359159469604
1757768835851077600,35.41607763671875,1.2343623638153076,1.0125178098678589,-1.080488920211792
1757768835861034500,35.42603442382813,1.12943696975708,1.052125334739685,-0.9607182741165161
1757768835870990600,35.43599047851563,1.004197359085083,1.0387588739395142,-0.8207681775093079
1757768835880947500,35.445947509765624,0.8535162210464478,1.042452096939087,-0.6851320266723633
1757768835890904300,35.455904296875,0.6903850436210632,1.0811431407928467,-0.5522810816764832
1757768835900861400,35.465861328125,0.5323954224586487,1.0809268951416016,-0.4303533434867859
1757768835910817300,35.4758173828125,0.3998139202594757,1.1145213842391968,-0.3213382661342621
1757768835920774400,35.4857744140625,0.2978864908218384,1.1333649158477783,-0.21970003843307495
1757768835930731500,35.4957314453125,0.22940842807292938,1.1158372163772583,-0.11532016843557358
1757768835940688400,35.5056884765625,0.16743479669094086,1.0579798221588135,-0.002022112486883998
1757768835950644500,35.51564453125,0.10698086023330688,0.9562689065933228,0.12124550342559814
1757768835960601600,35.5256015625,0.025593329221010208,0.8163605332374573,0.244989812374115
1757768835970558500,35.535558349609374,-0.08303546905517578,0.6506150364875793,0.36637037992477417
1757768835980515600,35.545515625,-0.2005533128976822,0.4343589246273041,0.47209522128105164
1757768835990472200,35.55547216796875,-0.31165385246276855,0.18194635212421417,0.5716816782951355
1757768836000429000,35.565428955078126,-0.40875378251075745,-0.09515209496021271,0.6649373173713684
1757768836010386200,35.57538623046875,-0.4923258423805237,-0.38768476247787476,0.7610413432121277
1757768836020343300,35.58534326171875,-0.5718986988067627,-0.6880422234535217,0.8681443333625793
1757768836030299100,35.595299072265625,-0.6559097170829773,-1.0108550786972046,0.9809263348579407
1757768836040256300,35.60525634765625,-0.761812686920166,-1.3602231740951538,1.089829444885254
1757768836050213400,35.61521337890625,-0.8978312015533447,-1.7267522811889648,1.179237961769104
1757768836060170200,35.62517016601562,-1.054540991783142,-2.07997989654541,1.2449634075164795
1757768836070126300,35.63512622070313,-1.2138460874557495,-2.3928685188293457,1.283277153968811
1757768836080083200,35.645083251953125,-1.3531768321990967,-2.6440792083740234,1.3005908727645874
1757768836090040300,35.65504028320313,-1.46807062625885,-2.813072443008423,1.3048007488250732
1757768836099996400,35.66499633789063,-1.5604751110076904,-2.8889825344085693,1.3043863773345947
1757768836109953300,35.674953369140624,-1.6269437074661255,-2.902831792831421,1.3000988960266113
1757768836119910100,35.68491015625,-1.6676805019378662,-2.8731393814086914,1.2895139455795288
1757768836129867300,35.6948671875,-1.6941487789154053,-2.805495023727417,1.2692607641220093
1757768836139823000,35.70482299804687,-1.721156358718872,-2.7314646244049072,1.2403212785720825
1757768836149780200,35.7147802734375,-1.763126015663147,-2.619962215423584,1.1989672183990479
1757768836159737300,35.7247373046875,-1.7984645366668701,-2.457599639892578,1.1398063898086548
1757768836169694200,35.734694091796875,-1.8234542608261108,-2.2893192768096924,1.0911228656768799
1757768836179650300,35.744650390625,-1.8311364650726318,-2.142566442489624,1.0420717000961304
1757768836189607200,35.75460717773438,-1.824305534362793,-2.0261216163635254,0.9780653715133667
1757768836199564300,35.764564208984375,-1.8230477571487427,-1.907314419746399,0.8992949724197388
1757768836209521400,35.774521484375,-1.8244260549545288,-1.8033615350723267,0.8068530559539795
1757768836219477200,35.78447729492188,-1.8208194971084595,-1.7270879745483398,0.7204446792602539
1757768836229434400,35.794434326171874,-1.813032627105713,-1.6710041761398315,0.6439290046691895
1757768836239391200,35.80439111328125,-1.8007102012634277,-1.5996288061141968,0.5753555297851562
1757768836249348000,35.81434814453125,-1.7877707481384277,-1.529066562652588,0.5116847157478333
1757768836259304200,35.82430419921875,-1.769777536392212,-1.4409441947937012,0.45142218470573425
1757768836269261300,35.83426123046875,-1.7383625507354736,-1.3199063539505005,0.4008457064628601
1757768836279218200,35.84421826171875,-1.6903995275497437,-1.1593323945999146,0.34506580233573914
1757768836289175300,35.85417529296875,-1.632916808128357,-0.9779148101806641,0.2780207097530365
1757768836299131100,35.864131103515625,-1.5734283924102783,-0.780951976776123,0.19916503131389618
1757768836309088300,35.87408813476563,-1.524379849433899,-0.5980480313301086,0.11729390174150467
1757768836319045400,35.88404541015625,-1.4849674701690674,-0.42684563994407654,0.04665647819638252
1757768836329002200,35.89400219726563,-1.4642659425735474,-0.2780977785587311,-0.010347378440201283
1757768836338958300,35.90395825195313,-1.4617007970809937,-0.14777839183807373,-0.05085379257798195
1757768836348915500,35.91391552734375,-1.4726377725601196,-0.030124278739094734,-0.0706980749964714
1757768836358872000,35.9238720703125,-1.4835870265960693,0.06707950681447983,-0.06648548692464828
1757768836368828400,35.93382836914063,-1.4846009016036987,0.16111913323402405,-0.0478033646941185
1757768836378785000,35.94378491210937,-1.4579461812973022,0.22830082476139069,-0.024087917059659958
1757768836388742100,35.9537421875,-1.3831560611724854,0.26277247071266174,-0.017398491501808167
1757768836398699300,35.96369921875,-1.2460917234420776,0.26688650250434875,-0.02356530725955963
1757768836408655000,35.97365502929687,-1.0382423400878906,0.23934818804264069,-0.03341469168663025
1757768836418612200,35.9836123046875,-0.7896376252174377,0.17656123638153076,-0.04995584487915039
1757768836428569300,35.9935693359375,-0.5493663549423218,0.07751473784446716,-0.07724220305681229
1757768836438526200,36.003526123046875,-0.3398192226886749,-0.047620274126529694,-0.11374402046203613
1757768836448482300,36.013482421875,-0.13958625495433807,-0.16007086634635925,-0.14632746577262878
1757768836458439400,36.023439453125,0.05761762708425522,-0.2087944597005844,-0.17116543650627136
1757768836468396300,36.033396240234374,0.2288396954536438,-0.200599804520607,-0.1815592646598816
1757768836478353200,36.04335327148438,0.34076064825057983,-0.13257016241550446,-0.17124749720096588
1757768836488309200,36.05330932617188,0.428290992975235,-0.02343083545565605,-0.16783875226974487
1757768836498266000,36.06326611328125,0.5543131232261658,0.08845654875040054,-0.18462304770946503
1757768836508223200,36.07322314453125,0.7212697863578796,0.21325185894966125,-0.21396395564079285
1757768836518180000,36.08318017578125,0.9014049172401428,0.38539671897888184,-0.2366037517786026
1757768836528136200,36.09313623046875,1.0900511741638184,0.5832602381706238,-0.2543494403362274
1757768836538093300,36.10309326171875,1.3059570789337158,0.7487410306930542,-0.27844998240470886
1757768836548050200,36.11305029296875,1.5338823795318604,0.8535043001174927,-0.2989282011985779
1757768836558007300,36.12300732421875,1.7122761011123657,0.9117298126220703,-0.28840845823287964
1757768836568585200,36.13358520507813,1.809887409210205,0.9204742908477783,-0.24182285368442535
1757768836578542300,36.14354223632812,1.8110730648040771,0.9129615426063538,-0.17778341472148895
1757768836588499200,36.15349926757813,1.7525893449783325,0.8978654146194458,-0.10851559042930603
1757768836598455300,36.16345532226563,1.6737003326416016,0.8876921534538269,-0.06052595376968384
1757768836608412200,36.173412109375,1.60707688331604,0.9028347134590149,-0.0528189055621624
1757768836618369300,36.183369384765626,1.5658719539642334,0.9515678882598877,-0.08122364431619644
1757768836628326100,36.193326171875,1.563327670097351,1.0142159461975098,-0.12852388620376587
1757768836638282200,36.2032822265625,1.5970739126205444,1.0827555656433105,-0.1770152598619461
1757768836648239000,36.213239013671874,1.6725770235061646,1.1838003396987915,-0.22210238873958588
1757768836658196200,36.2231962890625,1.7721589803695679,1.2824922800064087,-0.26435530185699463
1757768836668153300,36.2331533203125,1.8802493810653687,1.39874267578125,-0.29732388257980347
1757768836678109200,36.243109130859374,1.9955030679702759,1.500963568687439,-0.33627715706825256
1757768836688066300,36.25306640625,2.090052366256714,1.5946825742721558,-0.38049063086509705
1757768836698023400,36.2630234375,2.1604411602020264,1.67999267578125,-0.4314563274383545
1757768836707979300,36.27297924804687,2.202063798904419,1.727608323097229,-0.4953818619251251
1757768836717936400,36.28293627929688,2.2156033515930176,1.785279631614685,-0.561771035194397
1757768836727893200,36.29289331054687,2.2035253047943115,1.7897534370422363,-0.6332489252090454
1757768836737850000,36.30285009765625,2.1830508708953857,1.777679443359375,-0.6994615197181702
1757768836747806200,36.31280615234375,2.1691930294036865,1.7700952291488647,-0.7664163112640381
1757768836757763000,36.32276318359375,2.1583633422851562,1.7472585439682007,-0.8306986093521118
1757768836767720200,36.33272021484375,2.154172420501709,1.7306715250015259,-0.8926290273666382
1757768836777677300,36.34267724609375,2.1506752967834473,1.72340989112854,-0.9566013813018799
1757768836787633200,36.35263305664063,2.125797748565674,1.697802186012268,-1.0100648403167725
1757768836797590300,36.36259033203125,2.0853681564331055,1.6985111236572266,-1.0614968538284302
1757768836807547400,36.37254736328125,2.0360352993011475,1.7273313999176025,-1.1160165071487427
1757768836817504300,36.38250415039062,1.9671027660369873,1.7197868824005127,-1.1536446809768677
1757768836827460400,36.39246044921875,1.9119510650634766,1.6800205707550049,-1.1777756214141846
1757768836837417500,36.40241748046875,1.8673851490020752,1.5662386417388916,-1.2024022340774536
1757768836847374000,36.4123740234375,1.8169546127319336,1.443869948387146,-1.232420802116394
1757768836857331200,36.42233129882813,1.762755274772644,1.3489186763763428,-1.238310694694519
1757768836867287000,36.432287109375,1.694867730140686,1.193955421447754,-1.220851182937622
1757768836877244200,36.442244140625,1.612297534942627,1.0463390350341797,-1.1767559051513672
1757768836887201300,36.452201171875,1.5223875045776367,0.9028046131134033,-1.1361281871795654
1757768836897158100,36.462158203125,1.4339417219161987,0.7388037443161011,-1.0905958414077759
1757768836907114200,36.4721142578125,1.3459432125091553,0.6180279850959778,-1.0449295043945312
1757768836917071400,36.4820712890625,1.2460291385650635,0.45691365003585815,-0.9962934851646423
1757768836927028200,36.4920283203125,1.1031160354614258,0.25741350650787354,-0.9342263340950012
1757768836936985300,36.5019853515625,0.953082263469696,0.07897717505693436,-0.8580042719841003
1757768836946941200,36.51194116210937,0.8078790307044983,-0.05671853944659233,-0.7577233910560608
1757768836956898300,36.52189819335938,0.6540106534957886,-0.20771364867687225,-0.6403394937515259
1757768836966855200,36.53185522460937,0.4747457504272461,-0.3045675456523895,-0.5134105682373047
1757768836976811300,36.54181127929687,0.2743133008480072,-0.2947210371494293,-0.4027274549007416
1757768836986769000,36.55176879882813,0.07878774404525757,-0.19654405117034912,-0.3113536536693573
1757768836996726000,36.56172607421875,-0.08989208191633224,-0.03373275697231293,-0.23986028134822845
1757768837006683100,36.57168310546875,-0.21497993171215057,0.15901267528533936,-0.1846906840801239
1757768837016639000,36.58163891601563,-0.2999078631401062,0.34513431787490845,-0.1465235948562622
1757768837026596000,36.59159619140625,-0.36194583773612976,0.49269866943359375,-0.10295602679252625
1757768837036553000,36.60155297851563,-0.4122268557548523,0.5721157193183899,-0.03783508017659187
1757768837046510000,36.611510009765624,-0.48381540179252625,0.5762388706207275,0.04594193771481514
1757768837056466200,36.621466064453124,-0.5900039076805115,0.5173904895782471,0.1426519751548767
1757768837066423000,36.63142309570313,-0.7344673275947571,0.4117197096347809,0.25247782468795776
1757768837076380000,36.6413798828125,-0.895060658454895,0.2194845974445343,0.36992591619491577
1757768837086337000,36.6513369140625,-1.0744168758392334,-0.04648182541131973,0.4990183711051941
1757768837096292900,36.66129296875,-1.2542766332626343,-0.36093243956565857,0.6262066960334778
1757768837106250000,36.67125,-1.4123467206954956,-0.709967315196991,0.7562646865844727
1757768837116206800,36.681206787109375,-1.5506014823913574,-1.077321171760559,0.8852514624595642
1757768837126164000,36.6911640625,-1.6836051940917969,-1.4554684162139893,1.0126051902770996
1757768837136120000,36.7011201171875,-1.825189232826233,-1.8294020891189575,1.1251964569091797
1757768837146077000,36.711076904296874,-1.9678837060928345,-2.2013046741485596,1.2153903245925903
1757768837156034000,36.72103393554688,-2.1090261936187744,-2.5389552116394043,1.271020770072937
1757768837165990100,36.730990234375,-2.239457130432129,-2.8319711685180664,1.2939683198928833
1757768837175947000,36.740947021484374,-2.345111131668091,-3.054126739501953,1.2954024076461792
1757768837185904000,36.75090405273438,-2.4287145137786865,-3.2113826274871826,1.292218804359436
1757768837195861000,36.76086108398437,-2.4995687007904053,-3.305659532546997,1.2829909324645996
