time,seconds_elapsed,z,y,x
1757768859981733400,59.5467333984375,0.42181169986724854,0.870087742805481,-0.13030368089675903
1757768859991690500,59.5566904296875,0.249893456697464,0.71527498960495,-0.1668720692396164
1757768860001646300,59.56664624023438,0.07379725575447083,0.7997613549232483,-0.2195723056793213
1757768860011603200,59.57660327148437,0.1055740937590599,1.422838568687439,-0.24379535019397736
1757768860021559000,59.58655908203125,0.33866086602211,1.5718498229980469,-0.2812841236591339
1757768860031516200,59.59651611328125,0.5827558636665344,1.3793264627456665,-0.29325878620147705
1757768860041473000,59.60647314453125,0.7422075271606445,0.9877238273620605,-0.2842434346675873
1757768860051429000,59.61642919921875,0.6939129829406738,0.755320131778717,-0.286094605922699
1757768860061386000,59.626385986328124,0.3995380699634552,0.7912185192108154,-0.3059772253036499
1757768860071342000,59.636342041015624,0.032638903707265854,0.7021887302398682,-0.37189820408821106
1757768860081299000,59.646298828125,-0.13357563316822052,0.5539920926094055,-0.47395771741867065
1757768860091256000,59.656256103515624,-0.08070176839828491,0.49207547307014465,-0.4556921720504761
1757768860101212000,59.6662119140625,-0.0231788232922554,0.49397218227386475,-0.3238145411014557
1757768860111169000,59.6761689453125,0.07744232565164566,0.40152212977409363,-0.2704669237136841
1757768860121124900,59.686124755859375,0.1974978893995285,0.5340806841850281,-0.29649239778518677
1757768860131082000,59.69608203125,0.1376633197069168,0.4519842267036438,-0.30443260073661804
1757768860141038000,59.7060380859375,0.011481686495244503,0.35971689224243164,-0.2904805541038513
1757768860150995000,59.715994873046874,-0.11270710825920105,0.20857398211956024,-0.25806909799575806
1757768860160952000,59.7259521484375,-0.20786264538764954,0.0983385518193245,-0.21909479796886444
1757768860170908000,59.73590795898438,-0.2749306261539459,0.1361786127090454,-0.19366267323493958
1757768860180865000,59.745864990234374,-0.26810920238494873,0.3464394509792328,-0.22165437042713165
1757768860190821000,59.75582104492187,-0.19988754391670227,0.4973418712615967,-0.2661685645580292
1757768860200778000,59.76577807617188,-0.1400844007730484,0.5647347569465637,-0.2598544657230377
1757768860210735000,59.77573510742187,-0.12940539419651031,0.4778890609741211,-0.22567521035671234
1757768860220691000,59.78569091796875,-0.16326215863227844,0.36452895402908325,-0.18645510077476501
1757768860230648000,59.79564794921875,-0.19748830795288086,0.23760244250297546,-0.16560068726539612
1757768860240604200,59.805604248046876,-0.22634631395339966,0.09103377163410187,-0.14552924036979675
1757768860250561000,59.81556103515625,-0.1852862387895584,-0.08586191385984421,-0.1574665904045105
1757768860260517000,59.82551708984375,-0.001175519311800599,-0.44052359461784363,-0.11226315796375275
1757768860270474200,59.83547412109375,0.13203100860118866,-0.5037350654602051,-0.2114776223897934
1757768860280431000,59.84543115234375,0.2741982638835907,-0.873746395111084,-0.23908129334449768
1757768860290387200,59.85538720703125,0.41527390480041504,-1.5177266597747803,-0.288076788187027
1757768860300344000,59.86534399414062,0.5097098350524902,-1.9736489057540894,-0.2677600681781769
1757768860310300200,59.87530004882812,0.401008665561676,-1.0552607774734497,-0.11591728031635284
1757768860320257300,59.88525732421875,0.18322281539440155,-0.451702743768692,0.03813886269927025
1757768860330214100,59.89521411132812,0.1337258368730545,0.01281672902405262,0.1036081537604332
1757768860340170200,59.90517016601562,0.2942422926425934,0.016518255695700645,0.035475168377161026
1757768860350127000,59.915127197265626,0.5733767151832581,-0.3670046329498291,-0.009677127934992313
1757768860360083200,59.925083251953126,0.7907878756523132,-0.7183517217636108,-0.045577604323625565
1757768860370040000,59.9350400390625,0.8174399733543396,-0.7939050793647766,-0.08539106696844101
1757768860379996200,59.94499609375,0.7611543536186218,-0.5589421391487122,-0.07200921326875687
1757768860389953000,59.954953125,0.7135471105575562,-0.06429030746221542,0.017416274175047874
1757768860399910000,59.96490991210938,0.7285060882568359,0.3322597146034241,0.11179950088262558
1757768860409866000,59.97486596679688,0.7210612297058105,0.33111003041267395,0.18920640647411346
1757768860419823000,59.98482299804687,0.5826884508132935,0.09812470525503159,0.18644417822360992
1757768860429779000,59.99477905273437,0.40552619099617004,-0.20321756601333618,0.09411611407995224
1757768860439736000,60.004736083984376,0.2653352618217468,-0.47798416018486023,-0.009585781954228878
1757768860449693000,60.01469287109375,0.14739930629730225,-0.6663807034492493,-0.07085952907800674
1757768860459649000,60.02464892578125,0.03731381520628929,-0.7678048014640808,-0.0629800334572792
1757768860469606100,60.034606201171876,-0.006331665441393852,-0.8491582274436951,0.017243169248104095
1757768860479562000,60.04456201171875,-0.003947070799767971,-0.7335160374641418,0.14685602486133575
1757768860489519000,60.05451904296875,-0.029438849538564682,-0.23963043093681335,0.2959376573562622
1757768860499475000,60.06447485351563,-0.01864798553287983,0.09435392916202545,0.4085736572742462
1757768860509432000,60.07443212890625,-0.01816941611468792,0.33692502975463867,0.48931217193603516
1757768860519389200,60.08438916015625,-0.07949269562959671,0.5351435542106628,0.56216961145401
1757768860529345000,60.094344970703126,-0.12425404042005539,0.4880242645740509,0.601997435092926
1757768860539302100,60.10430224609375,-0.14853940904140472,0.2189485877752304,0.5768923759460449
1757768860549258000,60.11425805664062,-0.09788235276937485,0.019179819151759148,0.5127311944961548
1757768860559215000,60.124215087890626,0.02851952612400055,-0.019339077174663544,0.4470975995063782
1757768860569172200,60.13417211914062,0.16526485979557037,-0.027426831424236298,0.42120182514190674
1757768860579128000,60.14412817382812,0.2821166515350342,-0.07072876393795013,0.43489712476730347
1757768860589085200,60.154085205078125,0.41478654742240906,-0.1908234804868698,0.43762528896331787
1757768860599041000,60.164041015625,0.5564656257629395,-0.1604248285293579,0.42000579833984375
1757768860608998100,60.173998046875,0.6743723154067993,-0.14236566424369812,0.43218016624450684
1757768860618954200,60.18395434570313,0.6368105411529541,-0.07974383234977722,0.4863659143447876
1757768860628911000,60.1939111328125,0.5393180847167969,-0.20506232976913452,0.49584731459617615
1757768860638868000,60.203867919921876,0.46381425857543945,-0.3977436423301697,0.4547443389892578
1757768860648824000,60.213823974609376,0.39274194836616516,-0.544844925403595,0.4132387042045593
1757768860658781000,60.22378100585937,0.2794595956802368,-0.5836527943611145,0.409040242433548
1757768860668737300,60.2337373046875,0.21207471191883087,-0.47846245765686035,0.4460139572620392
1757768860678694000,60.24369384765625,0.21596504747867584,-0.39745548367500305,0.5058842301368713
1757768860688651000,60.25365112304687,0.24211730062961578,-0.4123172461986542,0.5597165822982788
1757768860698606800,60.26360693359375,0.2258586883544922,-0.2566158175468445,0.6233035326004028
1757768860708564000,60.27356396484375,0.20436565577983856,-0.08368051797151566,0.6320136785507202
1757768860718520000,60.28352001953125,0.21854671835899353,-0.16470666229724884,0.6229322552680969
1757768860728477000,60.293476806640626,0.17789515852928162,-0.26952362060546875,0.6068350672721863
1757768860738433000,60.30343310546875,0.1777327060699463,-0.40783968567848206,0.5843231081962585
1757768860748390100,60.31339013671875,0.2076309621334076,-0.584068775177002,0.5657747387886047
1757768860758347000,60.323346923828126,0.2314998060464859,-0.758607804775238,0.5671947002410889
1757768860768303000,60.33330322265625,0.2901711165904999,-0.8940865397453308,0.569047212600708
1757768860778260000,60.34326000976562,0.3693642020225525,-0.9473891854286194,0.5687018036842346
1757768860788216000,60.35321606445312,0.4309071898460388,-0.9136530756950378,0.5913021564483643
1757768860798173200,60.363173095703125,0.46351492404937744,-0.8839513659477234,0.6264457702636719
1757768860808129000,60.37312890625,0.48443618416786194,-0.7142781615257263,0.6458197832107544
1757768860818086100,60.38308618164063,0.5084914565086365,-0.5719860196113586,0.6413496136665344
1757768860828043000,60.39304296875,0.5203068256378174,-0.5384514927864075,0.6312200427055359
1757768860837999000,60.4029990234375,0.4983416199684143,-0.6149073839187622,0.6190072894096375
1757768860847956200,60.41295629882813,0.46398845314979553,-0.697413980960846,0.6132745742797852
1757768860857912000,60.422912109375,0.42194244265556335,-0.791700005531311,0.6182458996772766
1757768860867869200,60.432869140625,0.3848523497581482,-0.8987012505531311,0.6173627972602844
1757768860877826000,60.442825927734376,0.38552772998809814,-1.0340180397033691,0.6222617030143738
1757768860887782100,60.4527822265625,0.4439433515071869,-1.1740963459014893,0.6169832944869995
1757768860897739300,60.4627392578125,0.5185640454292297,-1.2654612064361572,0.6298535466194153
1757768860907695000,60.47269506835938,0.5593045949935913,-1.2416503429412842,0.6630544066429138
1757768860917652200,60.48265234375,0.7170883417129517,-1.485164761543274,0.7339400053024292
1757768860927608000,60.492608154296875,0.5358418822288513,-1.1479555368423462,0.8242560625076294
1757768860937565200,60.50256518554688,0.5178154706954956,-1.4097627401351929,0.7426272630691528
1757768860947522000,60.51252197265625,0.41447174549102783,-1.9781196117401123,0.7068506479263306
1757768860957478100,60.52247802734375,0.4440152645111084,-3.127535343170166,0.6455408930778503
1757768860967435000,60.53243505859375,0.6882596015930176,-5.385069370269775,0.5303506851196289
1757768860977391000,60.54239111328125,1.0040665864944458,-5.0214009284973145,0.6699668765068054
1757768860987348000,60.55234790039062,1.445036768913269,-1.7890509366989136,0.9436386823654175
1757768860997304000,60.56230395507812,1.9531657695770264,0.22789575159549713,0.9081259369850159
1757768861007261000,60.572260986328125,1.9140969514846802,1.3454327583312988,0.9345216155052185
1757768861017217800,60.5822177734375,1.4879783391952515,1.2705228328704834,0.9089685678482056
1757768861027173600,60.592173583984376,0.6715102195739746,-0.1833202838897705,0.8805334568023682
1757768861037130800,60.602130859375,-0.2442542165517807,-1.9434186220169067,0.5225950479507446
1757768861047086600,60.61208666992187,-0.641893744468689,-2.5069968700408936,0.048109207302331924
1757768861057043700,60.622043701171876,-0.5080698728561401,-2.339462995529175,-0.1959809511899948
1757768861066999800,60.631999755859376,-0.2818455398082733,-1.9922056198120117,-0.13172927498817444
1757768861076956700,60.64195678710937,-0.10987003892660141,-1.6859426498413086,0.1349620819091797
1757768861086913800,60.651913818359375,0.12519599497318268,-1.3536090850830078,0.39185166358947754
1757768861096870000,60.661869873046875,0.36317819356918335,-1.0041084289550781,0.5403338074684143
1757768861106826800,60.67182666015625,0.5199787616729736,-0.8019459843635559,0.5583940148353577
1757768861116782800,60.68178295898438,0.5597469210624695,-0.7880493402481079,0.5024484992027283
1757768861126739700,60.69173974609375,0.5138574838638306,-1.0039336681365967,0.4166771173477173
1757768861136696800,60.70169677734375,0.4014888405799866,-1.2178657054901123,0.3813161849975586
1757768861146653000,60.71165283203125,0.2618364095687866,-1.6779403686523438,0.35585904121398926
1757768861156609800,60.72160986328125,0.3832304775714874,-1.2684439420700073,0.2743902802467346
1757768861166566000,60.73156591796875,0.5325680375099182,-0.37738165259361267,0.29272136092185974
1757768861176522800,60.741522705078125,0.4262351989746094,0.14637425541877747,0.33048418164253235
1757768861186478800,60.751478759765625,0.17283596098423004,0.25451749563217163,0.27285122871398926
1757768861196436000,60.76143603515625,0.05181099846959114,0.10011062026023865,0.2175605446100235
1757768861206392800,60.771392822265625,0.04081054776906967,0.134269118309021,0.1542806476354599
1757768861216349000,60.781348876953125,0.17092646658420563,0.5815550088882446,0.003186472225934267
1757768861226305800,60.79130590820313,0.33846166729927063,0.7254751920700073,0.053338855504989624
1757768861236262000,60.80126196289063,0.5192977786064148,0.08495856821537018,0.23510944843292236
1757768861246219000,60.811218994140624,0.619480550289154,-0.1292932778596878,0.2834114730358124
1757768861256174800,60.8211748046875,0.5318948030471802,0.014220214448869228,0.36855778098106384
1757768861266132000,60.83113208007813,0.4037882089614868,-0.16254204511642456,0.3480847477912903
1757768861276088800,60.8410888671875,0.3725474774837494,-0.17601896822452545,0.2870762348175049
1757768861286045000,60.851044921875,0.4596962332725525,0.04645298421382904,0.24488218128681183
1757768861296001800,60.861001708984375,0.4910919666290283,0.6886897087097168,0.3329356014728546
1757768861305958000,60.8709580078125,0.3167603611946106,0.8574619889259338,0.3990626931190491
1757768861315914800,60.88091479492188,0.23181059956550598,0.8236091732978821,0.30130019783973694
1757768861325870800,60.89087084960938,0.15517999231815338,0.8762497901916504,0.17999880015850067
1757768861335827700,60.90082763671875,0.14484134316444397,0.7169381380081177,0.047090012580156326
1757768861345784800,60.91078491210938,0.23568390309810638,0.38037529587745667,-0.05660868436098099
1757768861355740700,60.92074072265625,0.30031508207321167,-0.05901831388473511,-0.11477531492710114
1757768861365697800,60.93069775390625,0.288857102394104,-0.4993450939655304,-0.1425001621246338
1757768861375653600,60.94065356445312,0.3728811740875244,-0.742985188961029,-0.1602059155702591
1757768861385610800,60.95061083984375,0.5362306833267212,-0.35471227765083313,-0.006539125461131334
1757768861395566800,60.96056689453125,0.4197341501712799,0.9391011595726013,0.18724046647548676
1757768861405523700,60.97052368164063,0.29208752512931824,1.0181759595870972,0.3177896738052368
1757768861415480800,60.980480712890625,0.1748967170715332,0.6142022013664246,0.3186488151550293
1757768861425436700,60.990436767578124,-0.07155168056488037,0.34391024708747864,0.25864407420158386
1757768861435393800,61.00039379882813,-0.40341615676879883,-0.20957133173942566,0.15503166615962982
1757768861445350000,61.01034985351563,-0.5734012126922607,-0.7904344797134399,-0.03713618218898773
1757768861455306800,61.020306640625,-0.567924976348877,-1.0371336936950684,-0.2095409780740738
1757768861465262800,61.030262939453124,-0.47576892375946045,-1.0415481328964233,-0.24876853823661804
1757768861475219700,61.0402197265625,-0.32199400663375854,-0.8582957983016968,-0.1625305861234665
1757768861485176800,61.0501767578125,-0.1217658519744873,-0.47403520345687866,-0.010369017720222473
1757768861495133000,61.0601328125,0.11331803351640701,-0.16338174045085907,0.10643882304430008
1757768861505089800,61.07008984375,0.26746711134910583,0.07068029791116714,0.16365684568881989
1757768861515046000,61.0800458984375,0.3503233790397644,0.14175046980381012,0.1662086844444275
1757768861525002800,61.09000268554688,0.38642972707748413,0.16521771252155304,0.1606738269329071
1757768861534958800,61.09995874023438,0.35672643780708313,0.24093031883239746,0.18386784195899963
1757768861544916000,61.109916015625,0.33928725123405457,0.26809775829315186,0.17552974820137024
1757768861554872800,61.11987280273438,0.29478955268859863,0.39104631543159485,0.1643175631761551
1757768861564829000,61.12982885742188,0.21458446979522705,0.3771139979362488,0.13821911811828613
1757768861574786000,61.1397861328125,0.15055061876773834,0.2366437017917633,0.08389436453580856
1757768861584742000,61.14974194335937,0.09511586278676987,0.23507137596607208,0.054844338446855545
1757768861594699000,61.15969897460938,0.05529841035604477,0.2846546471118927,0.0640420988202095
1757768861604654800,61.16965478515625,-0.0025545042008161545,0.34002894163131714,0.0923062264919281
1757768861614612000,61.17961206054687,-0.07725830376148224,0.3997806906700134,0.11326770484447479
1757768861624568800,61.18956884765625,-0.1435723453760147,0.4635260999202728,0.12251073867082596
1757768861634525000,61.19952490234375,-0.17856788635253906,0.40089309215545654,0.11459049582481384
1757768861644481800,61.20948168945313,-0.18327873945236206,0.290168434381485,0.09134536236524582
1757768861654438000,61.21943798828125,-0.15761493146419525,0.11773861944675446,0.08216304332017899
1757768861664394800,61.229394775390624,-0.12500585615634918,0.04277649149298668,0.08037872612476349
1757768861674350800,61.23935083007812,-0.05980154871940613,0.08478705585002899,0.09296242892742157
1757768861684307700,61.2493076171875,0.024634506553411484,0.1865437775850296,0.12131550908088684
1757768861694264800,61.25926489257812,0.07631021738052368,0.33069881796836853,0.17532122135162354
1757768861704220700,61.269220703125,0.06199386343359947,0.5179781913757324,0.24978160858154297
1757768861714177800,61.279177734375,0.04360952973365784,0.6555437445640564,0.29787349700927734
1757768861724133600,61.289133544921874,0.009065666235983372,0.657957911491394,0.2750379741191864
1757768861734090800,61.2990908203125,0.10112768411636353,0.37885943055152893,0.1653817743062973
1757768861744046800,61.309046875,0.2315666526556015,0.3752804100513458,0.08742385357618332
1757768861754003700,61.319003662109374,0.27621641755104065,0.6515170335769653,0.11457104980945587
1757768861763960800,61.3289609375,0.18967752158641815,1.1412659883499146,0.2511898875236511
1757768861773916700,61.33891674804688,0.11279552429914474,1.3531057834625244,0.40203532576560974
1757768861783873800,61.34887377929687,-0.16825053095817566,1.0366312265396118,0.4671456217765808
1757768861793830000,61.35882983398437,-0.40403643250465393,-0.74171382188797,0.36212384700775146
1757768861803786800,61.36878686523438,0.01582876406610012,-0.6216827034950256,0.18822184205055237
1757768861813742800,61.378742919921876,0.576447606086731,1.6184208393096924,0.1404268890619278
1757768861823699700,61.38869970703125,0.4110402762889862,2.1220202445983887,0.17858652770519257
1757768861833656800,61.39865673828125,-0.08268502354621887,0.906323254108429,0.12825223803520203
1757768861843613000,61.408613037109376,-0.4004528820514679,-0.07345744222402573,-0.10514798760414124
1757768861853569800,61.41856982421875,-0.4951106607913971,-0.37965837121009827,-0.31897586584091187
1757768861863526000,61.42852587890625,-0.4708378314971924,-0.6032451391220093,-0.4620949327945709
1757768861873483000,61.43848291015625,-0.38585740327835083,-0.6849644780158997,-0.47724032402038574
1757768861883438800,61.44843896484375,-0.30960792303085327,-0.8311640620231628,-0.403291791677475
1757768861893396000,61.45839599609375,-0.1284908652305603,-0.7873353362083435,-0.24075375497341156
1757768861903352800,61.46835278320312,0.08764596283435822,-0.6018240451812744,-0.03454439342021942
1757768861913309000,61.47830883789062,0.2896334230899811,-0.2127666026353836,0.1487543284893036
1757768861923266000,61.48826611328125,0.540127694606781,0.29730650782585144,0.3008224070072174
1757768861933222000,61.498221923828126,0.455586701631546,0.7029941082000732,0.30277904868125916
1757768861943179000,61.50817895507812,0.40158843994140625,0.6857804656028748,0.3465915024280548
1757768861953134800,61.518134765625,0.5447115302085876,-0.25875937938690186,0.27826356887817383
1757768861963092000,61.528092041015626,0.7978644371032715,-1.735978126525879,0.02135508880019188
1757768861973048800,61.538048828125,1.312698245048523,-2.6861042976379395,-0.1539277732372284
1757768861983005000,61.5480048828125,1.7769135236740112,-2.6929426193237305,-0.1905427873134613
1757768861992961800,61.5579619140625,1.9548832178115845,-2.250786304473877,-0.09093549847602844
1757768862002918000,61.56791796875,1.5461418628692627,-1.5199861526489258,-0.04121215268969536
1757768862012875300,61.57787524414063,0.9566202163696289,-0.9586703181266785,0.030231671407818794
1757768862022831000,61.5878310546875,0.8500269651412964,-0.8605677485466003,0.07799386978149414
1757768862032788200,61.597788330078124,1.0850216150283813,-1.0609080791473389,0.1778072863817215
1757768862042744000,61.607744140625,0.9726822972297668,-0.9811596870422363,0.5377020835876465
1757768862052701200,61.617701171875,0.9298093914985657,0.6644150018692017,0.5813278555870056
1757768862062658300,61.627658203125,0.7959506511688232,0.04024329409003258,0.32251837849617004
1757768862072614100,61.6376142578125,0.6920724511146545,-0.1251629739999771,0.18385052680969238
1757768862082571300,61.6475712890625,0.7128070592880249,0.06952475011348724,-0.003358246060088277
1757768862092527000,61.657527099609375,0.6595619320869446,-0.0020967067684978247,-0.12599894404411316
1757768862102484200,61.66748413085938,0.62396240234375,-0.021065603941679,-0.22922998666763306
1757768862112440300,61.6774404296875,0.5684251189231873,0.3280937075614929,-0.3540544807910919
1757768862122397200,61.687397216796874,0.4333285391330719,0.8185566663742065,-0.4328467547893524
1757768862132354300,61.69735424804688,0.03700249269604683,0.9079256653785706,-0.5161173939704895
1757768862142310100,61.70731005859375,-0.7136608362197876,0.5493318438529968,-0.5773144364356995
1757768862152267300,61.717267333984374,-1.135024905204773,0.20697689056396484,-0.6017705202102661
1757768862162223400,61.727223388671874,-1.2782440185546875,0.08726619929075241,-0.5882235765457153
1757768862172180200,61.73718017578125,-1.0085505247116089,-0.14158429205417633,-0.40932944416999817
1757768862182136300,61.74713623046875,-0.5572254657745361,-0.3017539978027344,-0.19179952144622803
1757768862192093200,61.75709326171875,-0.27868860960006714,-0.3820576071739197,0.10657677799463272
1757768862202050300,61.76705029296875,-0.037270672619342804,-0.4742533266544342,0.4098415672779083
1757768862212006400,61.77700634765625,0.23448707163333893,-0.4782975912094116,0.6254628300666809
1757768862221963300,61.78696337890625,0.42666369676589966,-0.4194585084915161,0.7904560565948486
1757768862231919400,61.79691943359375,0.577939510345459,-0.17289242148399353,0.9208678603172302
1757768862241876500,61.80687646484375,0.6364656686782837,0.03899719938635826,1.0368181467056274
1757768862251832300,61.816832275390624,0.5868211388587952,0.1854633390903473,1.0019237995147705
1757768862261789400,61.82678955078125,0.48166170716285706,-0.2766190767288208,0.8166040182113647
1757768862271746000,61.83674609375,0.2665102481842041,-0.7038058042526245,0.589442253112793
1757768862281702400,61.84670239257812,0.2000502645969391,-0.8933051824569702,0.31211528182029724
1757768862291659300,61.8566591796875,0.31813696026802063,-0.83280348777771,0.05951232835650444
1757768862301615400,61.86661547851563,0.45874494314193726,-0.8012365102767944,-0.10879465937614441
1757768862311572200,61.876572265625,0.6048709750175476,-0.9476019740104675,-0.20431052148342133
1757768862321528300,61.8865283203125,0.5928217768669128,-1.0624284744262695,-0.13390666246414185
1757768862331485200,61.896485107421874,0.3901962339878082,-0.9128056764602661,0.16790272295475006
1757768862341441300,61.906441162109374,0.19355934858322144,-0.8126891851425171,0.6162187457084656
1757768862351398100,61.91639819335938,-0.04192321375012398,-0.5927120447158813,1.0343011617660522
1757768862361355300,61.926355224609374,-0.04766286164522171,-0.17306818068027496,1.1447908878326416
1757768862371311000,61.93631103515625,-0.1338677853345871,0.3693026900291443,1.2680226564407349
1757768862381268200,61.94626831054688,-0.7318875193595886,-0.5553390979766846,1.6180461645126343
1757768862391224000,61.95622412109375,-1.4890154600143433,-0.85887211561203,1.5077263116836548
1757768862401181200,61.96618115234375,-2.172494411468506,-0.52280592918396,1.5880951881408691
1757768862411137300,61.97613720703125,-2.499560594558716,-0.3912087678909302,1.9361034631729126
1757768862421094100,61.98609423828125,-2.365773916244507,-0.8133267164230347,1.9801417589187622
1757768862431051300,61.99605126953125,-2.099966526031494,-1.4088380336761475,1.955890417098999
1757768862441007000,62.00600708007813,-1.9094250202178955,-2.1141040325164795,2.4965991973876953
1757768862450964200,62.015964111328124,-1.9806381464004517,-0.9606804847717285,2.9784996509552
1757768862460920300,62.02592041015625,-1.947723388671875,0.020736437290906906,3.4975247383117676
1757768862470877200,62.03587719726563,-1.5247254371643066,0.824056088924408,4.084709644317627
1757768862480833300,62.04583325195313,-0.7594192624092102,2.0951573848724365,4.525068759918213
1757768862490790100,62.0557900390625,0.23064705729484558,3.3596785068511963,4.447649955749512
1757768862500746200,62.06574633789062,1.252029538154602,3.5970818996429443,3.7602341175079346
1757768862510703400,62.075703369140626,1.952210545539856,2.969101667404175,2.635263442993164
1757768862520660200,62.08566015625,2.4956183433532715,1.9314814805984497,1.0883675813674927
1757768862530616300,62.0956162109375,2.6344103813171387,0.5776897072792053,-0.22355853021144867
1757768862540573400,62.105573486328126,2.5266711711883545,-0.5536373853683472,-0.8946314454078674
1757768862550529300,62.115529296875,2.367504596710205,-1.9984536170959473,-0.5131477117538452
1757768862560486400,62.125486328125,1.9458253383636475,-2.82480525970459,0.6081032752990723
1757768862570442200,62.13544213867188,1.3067114353179932,-2.8014307022094727,1.3259836435317993
1757768862580399400,62.1453994140625,0.811576247215271,-2.82611346244812,1.2737609148025513
1757768862590356200,62.15535620117188,0.5794116854667664,-3.8140347003936768,0.9170147776603699
1757768862600312300,62.16531225585938,0.39491188526153564,-4.789335250854492,0.4386114478111267
1757768862610269200,62.17526928710937,0.06503359228372574,-4.767808437347412,0.21086163818836212
1757768862620225300,62.18522534179687,-0.139795184135437,-4.63427209854126,0.0845915824174881
1757768862630182100,62.19518212890625,0.1704510897397995,-5.744922161102295,-0.6686131954193115
1757768862640138200,62.20513818359375,0.76682448387146,-7.802370071411133,-2.050978899002075
1757768862650095000,62.21509521484375,0.25887924432754517,-6.312418460845947,-2.067042589187622
1757768862660051500,62.22505151367187,-0.40926501154899597,-3.32315993309021,-0.9951058626174927
1757768862670008000,62.23500805664062,-0.44861721992492676,-1.7577568292617798,0.29223373532295227
1757768862679965200,62.24496508789063,-0.10792726278305054,-0.9828755259513855,0.9266120195388794
1757768862689921000,62.25492114257813,0.3366994559764862,-0.32665666937828064,0.9263898730278015
1757768862699878100,62.26487817382812,0.8714459538459778,-0.7681823968887329,0.33828938007354736
1757768862709834200,62.27483422851562,1.187466025352478,-1.9166122674942017,-0.5213939547538757
1757768862719791000,62.284791015625,1.1695090532302856,-2.8582334518432617,-1.158569097518921
1757768862729747200,62.294747314453126,0.9677091240882874,-3.1725125312805176,-1.2977455854415894
1757768862739704000,62.3047041015625,0.6362267732620239,-2.8612818717956543,-0.996805727481842
1757768862749660200,62.31466015625,0.5025187730789185,-2.30478835105896,-0.40032798051834106
1757768862759617300,62.3246171875,0.4004001319408417,-2.0602171421051025,0.1643276959657669
1757768862769574100,62.33457421875,0.6882513761520386,-2.991999387741089,0.46766093373298645
1757768862779530200,62.3445302734375,0.8932854533195496,-2.2332003116607666,0.6981708407402039
1757768862789487400,62.3544873046875,0.9164411425590515,-1.065903902053833,0.9061594605445862
1757768862799443200,62.36444311523437,0.929110050201416,-1.4475609064102173,1.1723120212554932
1757768862809400300,62.374400390625,0.7488853931427002,-0.6009713411331177,0.7213736176490784
1757768862819356200,62.384356201171876,0.7952864766120911,-0.5675108432769775,0.4113771617412567
1757768862829313300,62.39431323242187,0.9601172208786011,-0.514883816242218,0.3582870364189148
1757768862839270400,62.4042705078125,1.4765065908432007,-0.040835313498973846,0.09003189206123352
1757768862849226200,62.414226318359376,1.6581543684005737,0.24961702525615692,0.09300051629543304
1757768862859183400,62.42418334960937,1.866668701171875,-0.026814037933945656,-0.025501364842057228
1757768862869139200,62.43413916015625,1.8827611207962036,0.05961406230926514,-0.07482710480690002
1757768862879096300,62.444096435546875,1.79196035861969,-0.06992741674184799,-0.07651767879724503
1757768862889052200,62.45405224609375,1.5089970827102661,-0.3941931128501892,-0.06770634651184082
1757768862899009300,62.46400927734375,1.1314793825149536,-0.5305783748626709,0.015730759128928185
1757768862908965400,62.47396533203125,0.7318297624588013,-0.3365047872066498,0.13153699040412903
1757768862918922200,62.48392211914062,0.5229950547218323,0.22010014951229095,0.3290146291255951
1757768862928879400,62.49387939453125,0.3985159695148468,0.5769608020782471,0.46831661462783813
1757768862938835200,62.503835205078126,0.2985587418079376,0.6939513087272644,0.3941456973552704
1757768862948792300,62.51379223632812,0.18865220248699188,0.5735607147216797,0.1715690940618515
1757768862958748400,62.52374853515625,0.1255350261926651,0.43414506316185,-0.20078690350055695
1757768862968705300,62.533705322265625,0.1312728077173233,0.25622859597206116,-0.6241530776023865
1757768862978661400,62.543661376953125,0.1361362636089325,0.15090562403202057,-1.0117146968841553
1757768862988618200,62.5536181640625,0.05937464162707329,0.13801592588424683,-1.310921311378479
1757768862998574300,62.56357421875,-0.07040918618440628,0.1734977513551712,-1.541185736656189
1757768863008531200,62.57353125,-0.19044211506843567,0.21286407113075256,-1.6772137880325317
1757768863018488000,62.583488037109376,-0.30663183331489563,0.29069334268569946,-1.7215770483016968
1757768863028444200,62.593444091796876,-0.44574257731437683,0.35446780920028687,-1.7083336114883423
1757768863038401000,62.60340112304687,-0.5613107085227966,0.38039153814315796,-1.6923205852508545
1757768863048357000,62.61335717773437,-0.6258590817451477,0.3535548746585846,-1.6811637878417969
1757768863058314000,62.62331396484375,-0.6673322319984436,0.3604484498500824,-1.6672406196594238
1757768863068270000,62.63327001953125,-0.6900271773338318,0.38467150926589966,-1.6310967206954956
1757768863078227000,62.64322705078125,-0.6910229325294495,0.45881712436676025,-1.5802295207977295
1757768863088183000,62.65318310546875,-0.668794572353363,0.6106705665588379,-1.4700747728347778
1757768863098140200,62.66314013671875,-0.6394039392471313,0.8388864398002625,-1.2913711071014404
1757768863108097000,62.673096923828126,-0.6105930805206299,1.0692322254180908,-1.0687979459762573
1757768863118053000,62.68305322265625,-0.5819872617721558,1.1931962966918945,-0.839522659778595
1757768863128010000,62.69301000976562,-0.534304141998291,1.188595175743103,-0.6443864703178406
1757768863137966000,62.70296606445312,-0.45349985361099243,1.1679210662841797,-0.48070910573005676
1757768863147923200,62.712923095703125,-0.35494157671928406,1.165601134300232,-0.3056797683238983
