time,seconds_elapsed,z,y,x
1757768828896910800,28.461910888671873,1.2328642173767088,11.027243933868407,-1.5734394035339354
1757768828906867700,28.47186767578125,0.7254431030273437,11.488127753448486,-1.5831658477783201
1757768828916823800,28.48182373046875,0.7236474517822266,11.573271549987792,-1.737292579650879
1757768828926781000,28.491781005859377,1.0978910987854003,11.410765112304686,-2.048089882659912
1757768828936737800,28.50173779296875,1.472882933807373,11.264868448638916,-2.33659118270874
1757768828946695000,28.51169482421875,1.7974468963623045,11.108197877502441,-2.5852888801574707
1757768828956650800,28.521650634765624,2.0856489212036133,10.759392623138426,-2.7569232116699216
1757768828966608000,28.53160791015625,2.2589292663574216,10.396820709228516,-2.8859108261108397
1757768828976565000,28.54156494140625,2.2911013511657714,10.094253474426269,-3.051110740661621
1757768828986521600,28.551521484375,2.24082311630249,9.810091664886475,-3.196558491516113
1757768828996477700,28.561477783203124,2.1398177337646485,9.438691132354736,-3.3252468307495113
1757768829006434600,28.5714345703125,2.002300775909424,8.955810585021972,-3.3912370140075683
1757768829016391700,28.5813916015625,1.81315884475708,8.443900342559814,-3.344250806427002
1757768829026348500,28.5913486328125,1.6891092712402342,8.02506468963623,-3.266139977264404
1757768829036305700,28.6013056640625,1.6641197914123533,7.672219219970703,-3.1970074043273926
1757768829046261800,28.61126171875,1.612644455718994,7.3934443641662595,-3.11545491027832
1757768829056218600,28.621218505859375,1.6910545600891111,7.295431733703613,-3.024325609588623
1757768829066175700,28.63117578125,1.5038579177856444,7.184400631713867,-3.0750527572631836
1757768829076132900,28.6411328125,1.447893453979492,7.049427513122558,-3.2324715164184568
1757768829086088700,28.651088623046874,1.5477017356872558,6.885574337005615,-3.2830490264892576
1757768829096045800,28.6610458984375,1.6445172653198241,6.796689600372314,-3.2659903396606444
1757768829106002700,28.671002685546874,1.669506745147705,6.682216833496093,-3.2990602500915527
1757768829115959600,28.68095947265625,1.4395137481689453,6.636427726745605,-3.2809541000366207
1757768829125915600,28.69091552734375,1.6045640251159667,6.646752721405029,-3.0392893699645995
1757768829135872500,28.70087255859375,1.6840215927124023,6.577021598052978,-2.8324902015686035
1757768829145829600,28.71082958984375,1.6772879005432129,6.544999150848389,-2.7513866203308104
1757768829155786800,28.720786865234373,2.0575170516967773,6.626252369689941,-2.6509797882080077
1757768829165742600,28.73074267578125,2.026392430114746,6.8578913803100585,-2.605489956665039
1757768829175699700,28.74069970703125,2.224961530303955,7.274332831573486,-2.861519896697998
1757768829185656800,28.75065673828125,2.4512135871887204,7.800458646392822,-3.1467291694641113
1757768829195613700,28.76061376953125,2.7090391784667966,8.44569599380493,-3.4325369926452636
1757768829205570800,28.77057080078125,2.935590510559082,9.021800768280029,-3.7921161544799804
1757768829215527000,28.78052685546875,3.156455613708496,9.420435344696044,-4.16231958618164
1757768829225483800,28.79048388671875,3.2118215270996093,9.585186346435547,-4.34128616027832
1757768829235440600,28.800440673828124,3.575889817047119,9.657311671447752,-4.164713787841797
1757768829245397800,28.810397705078124,3.911676599884033,9.713126497650146,-3.8558617736816405
1757768829255353600,28.820353515625,4.22651411819458,9.892691622161864,-3.579032206726074
1757768829265310700,28.830310791015624,4.447229583740234,10.173561404418944,-3.378517817687988
1757768829275267600,28.840267578125,4.639663542175293,10.436624311828613,-3.296366773223877
1757768829285224700,28.850224609375,4.773140284729004,10.72018757095337,-3.3515830490112304
1757768829295180800,28.860180908203127,4.735581246185302,11.0577700050354,-3.3066917678833008
1757768829305137700,28.8701376953125,4.516212519073486,11.381735417175292,-2.9707553474426267
1757768829315094800,28.8800947265625,4.172345305633545,11.467627401733397,-2.5555109970092773
1757768829325052000,28.890052001953126,3.866186768341064,11.307664803314209,-2.1998224128723143
1757768829335007700,28.9000078125,3.727921622467041,10.978013162231445,-1.9086276359558105
1757768829344964900,28.90996484375,3.6960488128662106,10.583418801116943,-1.6033669242858886
1757768829354921700,28.919921630859374,3.749469437408447,10.133907439422607,-1.3612532814025877
1757768829364878600,28.929878662109374,3.9386113685607906,9.84555577697754,-1.1849801841735839
1757768829374834700,28.939834716796874,4.2506057723999024,9.797222830963134,-1.0607809730529785
1757768829384791600,28.94979150390625,4.53955598526001,9.843909763336182,-1.0651204635620117
1757768829394748700,28.959748779296874,4.617816452026367,9.916633638763427,-1.1378443389892579
1757768829404705800,28.969705810546873,4.530278453826904,10.081983190917969,-1.2798504249572753
1757768829414661600,28.97966162109375,4.3534068061828615,10.386495714569092,-1.389235513305664
1757768829424618800,28.98961865234375,4.111143525695801,10.728567276763915,-1.4136264427185057
1757768829434576000,28.999575927734377,3.8705262588500973,10.915165368652342,-1.3245920684814452
1757768829444532700,29.00953271484375,3.678092300415039,11.042357331848144,-1.1680711349487305
1757768829454489600,29.019489501953124,3.563619533538818,11.231050350189209,-1.0474632263183594
1757768829464445700,29.02944580078125,3.4796728378295896,11.321281825256348,-0.9781810157775879
1757768829474402600,29.039402587890624,3.3301848716735836,11.261576421356201,-1.045069024658203
1757768829484359700,29.049359619140624,3.1287726570129393,11.044901171112059,-1.2030863342285156
1757768829494316800,29.05931689453125,2.849848163604736,10.63594160003662,-1.4603133750915527
1757768829504272600,29.069272705078124,2.486528061676025,10.249128394317626,-1.6558897232055663
1757768829514229800,29.079229736328124,2.1607669982910154,9.83208839263916,-1.7610849586486816
1757768829524186600,29.0891865234375,1.915959878540039,9.122057962799072,-1.8305168067932127
1757768829534143700,29.099143798828123,1.7067665084838866,8.375515957641602,-1.8785504776000976
1757768829544099800,29.109099853515627,1.4751274978637694,7.875427085876464,-1.917156979370117
1757768829554056700,29.119056640625,1.0862193656921386,7.50178198928833,-2.0464438690185545
1757768829564013800,29.129013916015627,0.9247603912353515,7.198316928863525,-2.1363760688781737
1757768829573970700,29.138970703125,0.7811082916259765,6.937049672698974,-2.238279277038574
1757768829583926800,29.1489267578125,0.6431424209594726,6.691344727325439,-2.333897705841064
1757768829593883600,29.158883544921874,0.6102221481323242,6.532429592132568,-2.418891864776611
1757768829603840500,29.168840576171874,0.6162076522827148,6.470928536987304,-2.49011936416626
1757768829613797600,29.178797607421874,0.6545148788452148,6.453570574951171,-2.5335142692565915
1757768829623753700,29.188753662109374,0.6069301208496093,6.487089398193359,-2.5999533653259275
1757768829633710600,29.198710693359374,0.6425438705444335,6.53721799545288,-2.683451148223877
1757768829643667700,29.208667724609374,0.607827946472168,6.6066498435974115,-2.804507969665527
1757768829653624800,29.218624755859373,0.52986675491333,6.666804160308837,-2.986616933441162
1757768829663580700,29.22858056640625,0.538845011138916,6.721721160888672,-3.1950621154785153
1757768829673537800,29.238537841796877,0.5443816024780274,6.7736454093933105,-3.3379660270690916
1757768829683495000,29.248494873046877,0.587926145172119,6.842777982330322,-3.411138815307617
1757768829696563700,29.261563720703126,0.6426935081481934,6.974459073638916,-3.480720301055908
1757768829706519600,29.27151953125,0.6676829879760742,7.11885936126709,-3.526509407806396
1757768829716476700,29.2814765625,0.7317278823852539,7.406163560485839,-3.6290111663818356
1757768829726433800,29.291433837890626,0.8574234695434569,7.883657154083251,-3.764133922576904
1757768829736390700,29.301390625,1.014542953491211,8.544456812286377,-4.002057712554931
1757768829746346800,29.3113466796875,1.208473287963867,9.401431369018555,-4.362983612823486
1757768829756304000,29.321303955078125,1.4000094207763671,10.184335311889647,-4.823867432403564
1757768829766260700,29.3312607421875,1.6467618293762205,10.408941355133056,-5.1319712585449215
1757768829776217600,29.341217529296873,2.0450971305847165,10.045172340393066,-5.123890827941894
1757768829786173700,29.351173583984377,2.5737667846679684,9.324368003082276,-4.889558340454101
1757768829796130600,29.361130615234377,3.0558991439819336,8.6183777885437,-4.660014256286621
1757768829806087700,29.371087646484376,3.4741362464904784,8.226925817108153,-4.511873028564453
1757768829816044800,29.381044921875,3.7229835815429686,8.25460877380371,-4.346074563598632
1757768829826000600,29.391000732421876,3.801094410705566,8.768613942718506,-4.209904344177246
1757768829835957800,29.400957763671876,3.756053491973877,9.754276838684081,-4.419845902252197
1757768829845914600,29.41091455078125,3.592499591064453,10.928932028198242,-4.967369894409179
1757768829855871700,29.420871826171876,3.221697608947754,11.740117478179931,-5.571157625579834
1757768829865827800,29.430827880859376,2.7994202911376953,11.87434240875244,-5.960365032958984
1757768829875784700,29.44078466796875,2.6008511909484864,11.704952641296385,-5.948992575073242
1757768829885741800,29.450741943359375,2.59202257232666,11.84830546569824,-5.7417444938659665
1757768829895698700,29.46069873046875,2.6153660385131836,11.98327858428955,-5.448454790496826
1757768829905654800,29.47065478515625,2.5565584602355957,11.513865421295165,-4.927715929412842
1757768829915611600,29.480611572265627,2.689436652374267,10.563516999816894,-4.140921408843994
1757768829925568800,29.49056884765625,2.9228713142395017,9.7170170753479,-3.2978631492614743
1757768829935525600,29.500525634765626,3.178153066253662,9.386018695831298,-2.555062084197998
1757768829945481700,29.510481689453126,3.1411925781249996,9.438541494750975,-1.9882348411560058
1757768829955438600,29.5204384765625,2.8363807792663573,9.709834470367431,-1.6907552848815917
1757768829965395700,29.530395751953126,2.334645893859863,10.122684619140625,-1.6316484313964843
1757768829975352800,29.540352783203126,1.8876783714294432,10.64925934677124,-1.721131718444824
1757768829985308700,29.55030859375,1.573140128326416,11.064802972412108,-1.9262848731994628
1757768829995265800,29.560265869140625,1.3313257606506348,11.30691661529541,-2.1547814941406247
1757768830005223000,29.570222900390625,1.3787608810424803,11.316194146728515,-2.2801778060913085
1757768830015179500,29.580179443359373,1.6021698234558104,11.141866338348388,-2.307262212371826
1757768830025135900,29.590135986328125,1.9527707290649412,10.895413204956053,-2.255786876678467
1757768830035092700,29.6000927734375,2.287958961486816,10.633697035980225,-2.164807213592529
1757768830045049600,29.610049560546877,2.5487773048400877,10.402656575775145,-2.066644945526123
1757768830055006700,29.6200068359375,2.573467509460449,10.15814873123169,-2.007238816833496
1757768830064962800,29.629962890625,2.2809259941101074,9.860818812561035,-2.065298207092285
1757768830074919700,29.639919677734376,1.9656395629882812,9.53790086364746,-2.190544881439209
1757768830084876800,29.649876708984376,1.5854104118347168,9.234585440826416,-2.382081014251709
1757768830094834000,29.659833984375,1.2089222007751463,8.941595012664795,-2.6300305236816404
1757768830104789800,29.669789794921876,1.0149918663024902,8.603414028167725,-2.8948890823364257
1757768830114747000,29.679746826171876,1.041328084564209,8.309376136779784,-3.0948049209594726
1757768830124703700,29.689703857421875,1.1397896278381348,8.060977714538573,-3.2561142578125
1757768830134660600,29.69966064453125,1.2050316230773925,7.846547028350829,-3.3617584060668944
1757768830144617000,29.709616943359375,1.2536638442993164,7.681347113800048,-3.4419641616821286
1757768830154573600,29.719573486328127,1.2524667434692383,7.472453018951415,-3.471891682434082
1757768830164530700,29.72953076171875,1.1339537612915038,7.3855135711669915,-3.458873210906982
1757768830174487800,29.73948779296875,1.1719617126464843,7.344812142944336,-3.3999159950256344
1757768830184443600,29.749443603515626,1.1391910774230956,7.297077747344971,-3.3508348609924314
1757768830194400800,29.75940087890625,1.0806827743530272,7.387608497619628,-3.3692402862548825
1757768830204358000,29.76935791015625,1.0935516082763672,7.611615990447998,-3.405901499176025
1757768830214314800,29.779314697265626,1.1876736610412597,7.832630731201172,-3.4274493141174314
1757768830224270800,29.789270751953126,1.2952630981445312,7.929745536041259,-3.4798224754333495
1757768830234227700,29.799227783203126,1.4944307487487791,8.073098360443115,-3.484610878753662
1757768830244184800,29.809184814453126,1.6552911727905273,8.255356961822509,-3.544465920257568
1757768830254141700,29.8191416015625,1.7054197700500486,8.46619634552002,-3.641131812286377
1757768830264097800,29.829097900390625,1.664269429016113,8.621370540618896,-3.7358524154663084
1757768830274054700,29.8390546875,1.7565958305358886,8.565854989624023,-3.771765440368652
1757768830284011800,29.84901171875,1.9526210914611815,8.498817343139647,-3.76024334487915
1757768830293968600,29.85896875,1.9660884757995605,8.525752111816406,-3.687519469451904
1757768830303924700,29.8689248046875,2.101211231994629,8.691999489593506,-3.5654151847839355
1757768830313881600,29.878881591796876,2.2378303642272948,8.867374761199951,-3.4472014778137203
1757768830323838700,29.888838623046876,2.079364141845703,8.95715732345581,-3.4392706848144527
1757768830333795800,29.8987958984375,2.494309217071533,8.914061693572998,-3.470544944000244
1757768830343751700,29.908751708984376,2.7205612739562985,8.744671926116943,-3.443011624908447
1757768830353708800,29.918708740234376,3.3324294357299804,8.725967225646972,-3.1657331451416013
1757768830363666000,29.928666015625,4.021660238647461,8.986935206604004,-2.8266543350219724
1757768830373622500,29.93862255859375,4.448127409362793,9.452457791900635,-2.690933028411865
1757768830383579000,29.948578857421875,4.843469958496094,10.160542932891845,-2.5570073730468748
1757768830393535700,29.95853564453125,4.9826329299926755,10.886734223937987,-2.3939023849487304
1757768830403492600,29.96849267578125,4.830002574157715,11.41525424041748,-2.1537340309143067
1757768830413449700,29.97844970703125,4.661211357116699,11.745205156707764,-1.7836802368164062
1757768830423405600,29.988405517578126,4.573074808502197,11.765705508422851,-1.4407108489990235
1757768830433362700,29.99836279296875,4.302380383300781,11.51057339401245,-1.1809399688720703
1757768830443319800,30.00831982421875,4.385429253387451,11.164910529327392,-0.8728361427307129
1757768830453276700,30.018276611328126,4.344727825164795,10.682478894805907,-0.534355883026123
1757768830463232800,30.028232666015626,4.246864832305908,10.09350528640747,-0.21891981430053709
1757768830473190000,30.03818994140625,4.148852201843262,9.418190780639648,-0.07152677459716797
1757768830483146800,30.048146728515626,4.0717888359069825,8.797942913055419,-0.053121349334716794
1757768830493103600,30.058103515625,4.084657669830322,8.379855448150634,-0.15397709426879883
1757768830503060000,30.06806005859375,4.166359801483154,8.270919272613526,-0.23253683624267577
1757768830513016600,30.0780166015625,4.173542406463623,8.501061907196044,-0.3345896820068359
1757768830522973700,30.0879736328125,4.015076184082031,8.911817129516601,-0.43978491744995113
1757768830532930800,30.097930908203125,3.707271633148193,9.443928448486327,-0.5009866973876953
1757768830542887700,30.1078876953125,3.392583752441406,10.054000959014893,-0.493504817199707
1757768830552843800,30.11784375,3.1157541854858395,10.519523544311523,-0.45968671875
1757768830562800600,30.127800537109376,2.8836662620544433,10.714202066802978,-0.4804863456726074
1757768830572757800,30.1377578125,2.800168479156494,10.685322009277343,-0.5711667335510253
1757768830582715000,30.14771484375,2.7775732009887695,10.604966616058348,-0.7261912910461426
1757768830592670700,30.157670654296876,2.779668127441406,10.47642791442871,-0.9903016616821289
1757768830602627800,30.1676279296875,2.8170775283813474,10.391583393096923,-1.3332710494995117
1757768830612584700,30.177584716796876,2.835482953643799,10.235960285186767,-1.699583903503418
1757768830622541600,30.18754150390625,2.6925790420532225,9.899126039123535,-2.059013427734375
1757768830632497700,30.19749755859375,2.54084651184082,9.478345097351074,-2.3898621696472166
1757768830642454800,30.207454833984375,2.231395947265625,9.49315922012329,-2.403628829193115
1757768830652411600,30.21741162109375,2.0542250244140625,9.178920252227783,-2.437297290039062
1757768830662368800,30.22736865234375,1.8400936134338377,8.393472470092773,-2.5399486862182616
1757768830672324600,30.23732470703125,1.6017209106445311,7.981220871734618,-2.5870845314025877
1757768830682281700,30.24728173828125,1.2741641960144041,7.879467301177978,-2.618807703399658
1757768830692238800,30.25723876953125,1.018882444000244,7.874229985046386,-2.6587609436035153
1757768830702195700,30.26719580078125,0.8254010223388671,7.88500389251709,-2.652027251434326
1757768830712151800,30.27715185546875,0.650624301147461,7.82679486465454,-2.6378116790771484
1757768830722109000,30.28710888671875,0.6202478675842285,7.715015574645996,-2.6295816108703614
1757768830732065800,30.297065673828126,0.6814496475219726,7.608024687957763,-2.5559599098205563
1757768830742022700,30.307022705078126,0.8252513847351074,7.5156982864379875,-2.4678233612060545
1757768830751978800,30.316978759765625,0.8846575134277344,7.392396900939941,-2.4027310035705565
1757768830761935600,30.326935546875,0.8786720092773437,7.247996613311767,-2.3829788398742675
1757768830771892700,30.336892822265625,0.8888473663330078,7.082497423553466,-2.4440309822082518
1757768830781849900,30.346849853515625,0.852335791015625,6.9354036590576165,-2.5362077461242674
1757768830791806700,30.356806640625,0.8158242156982422,6.841431243896484,-2.651877613830566
1757768830801762800,30.3667626953125,0.8062474090576172,6.795043586730957,-2.7691934951782224
1757768830811719700,30.3767197265625,0.7908347358703612,6.85654464187622,-2.868403226470947
1757768830821676800,30.3866767578125,0.8577227447509765,6.962936978149414,-2.994847001647949
1757768830831634000,30.396634033203124,0.9617208793640136,7.156119124603271,-3.148075907897949
1757768830841589800,30.40658984375,1.1035773277282714,7.484872940063476,-3.3123779968261715
1757768830851547000,30.416546875,1.3097779457092285,8.009951291656494,-3.508103982543945
1757768830861503700,30.426503662109376,1.5729904907226562,8.756792572021483,-3.806930277252197
1757768830871460600,30.436460693359376,1.8761562759399413,9.507674067687988,-4.197783698272705
1757768830881416700,30.446416748046875,2.1926398078918456,9.896582199859619,-4.618564640045165
1757768830891373600,30.45637353515625,2.477849080657959,9.756820677947998,-4.9163434715270995
1757768830901330700,30.46633056640625,2.778321389007568,9.34696328125,-4.988169521331787
1757768830911287800,30.476287841796875,3.182043643951416,8.977508037567139,-5.022586170196533
1757768830921243600,30.48624365234375,3.54326881942749,8.71474440536499,-4.991311911010742
1757768830931200800,30.49620068359375,3.746925598144531,8.572887957000733,-4.8600797325134275
1757768830941158000,30.506157958984375,3.9018005180358886,8.830863185882567,-4.613626599121093
1757768830951114800,30.51611474609375,3.9791631591796874,9.722254391479492,-4.603301604461669
1757768830961070800,30.52607080078125,3.8036382499694823,10.784232465362548,-4.985027131652831
1757768830971028000,30.536028076171874,3.378517817687988,11.358691226196289,-5.626673176574707
1757768830980984600,30.545984619140626,2.990956423950195,11.346720217895507,-6.152649353790283
1757768830990941700,30.555941650390626,2.8425159210205075,11.435754592132568,-6.391770244598388
1757768831000897800,30.565897705078125,2.7274446037292477,11.833790618133545,-6.566098052978515
1757768831010854700,30.575854736328125,2.6349685646057126,11.723358066558838,-6.676979517364502
1757768831020811800,30.585811767578125,2.5924714851379393,10.68038396835327,-6.439953553009032
1757768831030769000,30.595768798828125,2.747196767425537,9.28905352859497,-5.73336478805542
1757768831040726000,30.60572607421875,3.070114716339111,8.347683363342284,-4.892251817321777
1757768831050681900,30.615681884765625,3.366247534179687,7.9390230674743645,-4.129249675750732
1757768831060639000,30.625638916015625,3.4663550910949703,8.090456322479248,-3.5634698959350586
1757768831070595800,30.635595947265625,3.3414076919555664,8.615085761260985,-3.339462403106689
1757768831080552700,30.645552734375,2.9888614974975583,9.430909976959228,-3.4521395187377926
1757768831090509000,30.655509033203124,2.466775897979736,10.31706386642456,-3.787028475952148
1757768831100465700,30.665465576171876,1.9829975250244138,10.755202770233154,-4.104110558319092
1757768831110422800,30.6754228515625,1.5451578964233397,10.793958909606934,-4.2497079467773435
1757768831120380000,30.6853798828125,1.3162123626708984,10.677091941070556,-4.217086949157714
1757768831130335700,30.695335693359375,1.393724641418457,10.480468129730223,-4.13718046875
1757768831140292900,30.70529296875,1.5411176811218261,10.20842696609497,-3.9624037475585934
1757768831150249700,30.715249755859375,1.7425298957824706,9.911097047424315,-3.694402799224853
1757768831160206800,30.725206787109375,2.0503344467163083,9.550171147155762,-3.3979707061767574
1757768831170163000,30.735162841796875,2.292597727203369,9.13627353515625,-3.151218297576904
1757768831180119800,30.745119873046875,2.5465327407836913,8.713547304534911,-2.890848867034912
1757768831190077000,30.755076904296875,2.67507144241333,8.327631924438476,-2.657114929962158
1757768831200033800,30.76503369140625,2.6759692680358884,7.955932116699218,-2.4507646743774414
1757768831209990700,30.77499072265625,2.5227403617858886,7.659350386047363,-2.3032219970703123
1757768831219946800,30.78494677734375,2.441337505340576,7.416488555145263,-2.147598889160156
1757768831229904000,30.79490380859375,2.2643162200927733,7.246649874877929,-2.0178630867004395
1757768831239860700,30.80486083984375,2.1312883903503415,7.144746666717529,-1.915959878540039
1757768831249817900,30.81481787109375,2.0298340950012204,7.141305001831054,-1.9536685546875
1757768831259773700,30.824773681640625,1.9200000938415527,7.198316928863525,-2.139368820953369
1757768831269730800,30.834730712890625,1.98554136428833,7.28420891342163,-2.31758720703125
1757768831279688000,30.84468798828125,1.9970634597778318,7.418882756805419,-2.4754548789978026
1757768831289644800,30.854644775390625,2.0600608909606932,7.612962728881835,-2.6417022567749022
1757768831299601000,30.864600830078125,1.9973627349853516,7.573907314300537,-2.8514941772460936
1757768831309558000,30.87455810546875,1.8287211555480956,7.696909424591064,-2.9109003059387204
1757768831319514600,30.8845146484375,1.665616167449951,7.950694800567627,-3.001879969024658
1757768831329471700,30.8944716796875,1.6092027908325195,8.059930251312256,-3.1298201202392577
1757768831339427800,30.904427734375,1.652896971130371,8.041824101257324,-3.2309751403808593
1757768831349384700,30.914384765625,1.664419066619873,8.078634951782226,-3.386298973083496
1757768831359341800,30.924341796875,2.034622498321533,8.060079888916015,-3.3303345092773435
1757768831369299000,30.934298828125,2.201767701721191,8.05020380706787,-3.4165257690429685
1757768831379255800,30.944255859375,2.114528978729248,8.078634951782226,-3.503764492034912
1757768831389212000,30.9542119140625,2.4052748428344723,8.201637062072754,-3.5455133834838866
1757768831399168800,30.964168701171875,2.5213936233520506,8.283039918518066,-3.6234745750427244
1757768831409126000,30.9741259765625,2.6171616897583005,8.41502028503418,-3.765630298614502
1757768831419083000,30.9840830078125,2.7578210372924805,8.5034561088562,-3.852719384002685
1757768831429038800,30.994038818359375,2.683900061035156,8.507047411346434,-3.87531466217041
1757768831438995700,31.00399560546875,2.7329811950683593,8.585158240509033,-3.872770822906494
1757768831448952800,31.013952880859375,2.8055554328918455,8.74676685256958,-3.755903854370117
1757768831458909700,31.02390966796875,2.877231845092773,9.100210872650146,-3.5453637458801266
1757768831468865800,31.03386572265625,3.0529063919067383,9.611073651885986,-3.3283892204284666
1757768831478823000,31.043822998046874,3.2433950614929197,10.142137507629394,-3.1120132453918457
1757768831488779800,31.05377978515625,3.3514334114074704,10.660781442260742,-2.9541455734252926
1757768831498737000,31.06373681640625,3.5289036094665525,11.237634404754639,-2.7693431327819824
1757768831508692700,31.073692626953125,3.718195178222656,11.71452944793701,-2.5053823997497555
1757768831518649900,31.08364990234375,3.7196915542602538,11.994351766967773,-2.2376807266235352
1757768831528607000,31.09360693359375,3.74767378616333,12.195913619232178,-2.006490628814697
1757768831538563800,31.103563720703125,3.7880759391784666,12.292280236053466,-1.7925088554382322
1757768831548520000,31.11352001953125,3.733009300994873,12.262502352905273,-1.5789759948730469
1757768831558476800,31.123476806640625,3.65175608215332,11.944672082519531,-1.4241010749816894
1757768831568433700,31.13343359375,3.7289690856933593,11.298686547088622,-1.2108674896240235
1757768831578390800,31.143390869140624,3.8798037902832028,10.527005424499512,-1.0366893188476562
1757768831588348000,31.153347900390624,4.059817827606201,9.814730430603026,-1.0579378585815429
1757768831598303700,31.1633037109375,4.179677548217773,9.202114080810546,-1.2319663917541503
1757768831608260900,31.1732607421875,4.2229228157043455,8.927379440307616,-1.5159785636901855
1757768831618218000,31.183218017578124,4.040514576721191,9.016563452148437,-1.75569800491333
1757768831628174800,31.1931748046875,3.678690850830078,9.3715038482666,-1.915959878540039
1757768831638131000,31.203130859375,3.2652421516418455,9.796923555755615,-2.0012533126831054
1757768831648087800,31.213087890625,2.939481088256836,10.23386535873413,-2.010530844116211
1757768831658045000,31.223044921875,2.7156232330322263,10.593145245361328,-1.918503717803955
1757768831668001800,31.233001708984375,2.590226921081543,10.818649114227295,-1.8228852890014646
1757768831677958000,31.2429580078125,2.5770588119506836,10.946289990234375,-1.7826327735900878
1757768831687914800,31.252914794921875,2.623296831512451,11.062558408355713,-1.7761983566284179
1757768831697872000,31.262871826171875,2.6583120307922363,11.099818171691894,-1.8405425262451172
1757768831707828700,31.272828857421874,2.6405051559448243,10.96140338821411,-1.9419968215942383
1757768831717784800,31.282784912109374,2.5885809074401855,10.666018758392333,-2.0847510955810544
1757768831727741700,31.29274169921875,2.433705987548828,10.383353324890136,-2.1683985160827635
1757768831737698800,31.30269873046875,2.297685405731201,10.48914711074829,-1.8828899681091307
1757768831747656000,31.312656005859374,2.0931308013916015,10.128520485687256,-1.6391303115844726
1757768831757611800,31.32261181640625,2.114528978729248,9.156923524475097,-1.5646107849121094
1757768831767569000,31.33256884765625,1.8212392753601072,8.607753518676757,-1.5369278282165526
1757768831777526000,31.342526123046873,1.4024036224365233,8.348880464172362,-1.5286977600097655
1757768831787482600,31.352482666015625,1.1104606575012206,8.17829359588623,-1.528997035217285
1757768831797439700,31.362439697265625,0.9569324760437011,7.805546324920654,-1.553986515045166
1757768831807395800,31.372395751953125,0.77886372756958,7.471255918121337,-1.5846622238159178
1757768831817352700,31.382352783203125,0.8708908538818358,7.166294481658936,-1.5936404800415038
1757768831827309800,31.392309814453125,0.9121908325195311,6.884377236175537,-1.613991194152832
1757768831837267000,31.402266845703124,0.9566332008361815,6.677877342987061,-1.6780360885620116
1757768831847222800,31.412222900390624,1.0535983680725096,6.469432160949706,-1.8576012130737303
1757768831857180000,31.422179931640624,1.1246762298583983,6.291213774871826,-2.1253028861999512
1757768831867136800,31.43213671875,1.1623849060058593,6.199785198974609,-2.3341969810485836
1757768831877094000,31.442093994140624,1.149216796875,6.195296070861816,-2.554463533782959
1757768831887050000,31.452050048828124,1.1718120750427246,6.16686492614746,-2.701856573486328
1757768831897006800,31.4620068359375,1.1761515655517578,6.214599321746825,-2.799719566345215
1757768831906963700,31.471963623046875,1.113453409576416,6.28822102279663,-2.905363714599609
1757768831916920800,31.4819208984375,1.1001356628417969,6.40987639465332,-3.0725089179992673
1757768831926876700,31.491876708984375,1.0404302589416503,6.5886933311462395,-3.305943579864502
1757768831936833800,31.501833740234375,1.0637737251281738,6.807164232635498,-3.5562872909545895
1757768831946791000,31.511791015625,1.1831845329284667,7.133374208831786,-3.7796962333679196
1757768831956747800,31.521747802734374,1.3608043685913085,7.58453158416748,-4.019266036987305
1757768831966703900,31.531703857421874,1.5605705696105956,8.183830187225341,-4.304774584960938
1757768831976660700,31.54166064453125,1.7935563186645507,8.951321456909179,-4.60928710861206
1757768831986618000,31.5516181640625,2.04943662109375,9.572167874908446,-4.985027131652831
1757768831996575200,31.5615751953125,2.333299155426025,9.78674819869995,-5.256020832061767
1757768832006532000,31.571531982421874,2.5960627876281737,9.580248305511475,-5.331438184356689
1757768832016488200,31.58148828125,2.816030065155029,9.188197783660888,-5.219658894348144
1757768832026445000,31.591445068359373,3.0666730514526366,8.885031998443603,-5.049072026062011
1757768832036402200,31.601402099609373,3.2698809173583983,8.768015392303466,-4.734384145355224
1757768832046359000,31.611359130859373,3.4008138206481933,8.797942913055419,-4.354603907012939
1757768832056315100,31.621315185546877,3.5289036094665525,9.206752846527099,-4.032284508514404
1757768832066272000,31.63127197265625,3.608810089874267,10.142586420440674,-4.011933794403076
1757768832076229000,31.64122900390625,3.3131261848449705,11.200225003814696,-4.331260440826416
1757768832086186200,31.651186279296876,2.773832260894775,11.601253781890868,-4.78795440750122
1757768832096142000,31.66114208984375,2.4154501998901368,11.343128915405273,-4.991311911010742
1757768832106099200,31.67109912109375,2.318933945465088,11.473912181091308,-4.953303959655761
1757768832116056300,31.681056396484376,2.278531792449951,11.960084755706786,-5.001038355255127
1757768832126013000,31.691012939453124,2.208501393890381,11.795184116363524,-5.186738621520996
1757768832135969300,31.70096923828125,2.299032144165039,10.772111819458008,-5.174318700408935
1757768832145926100,31.710926025390624,2.6514287010192867,9.680804775238036,-4.786009118652344
1757768832155883000,31.720883056640623,3.067121964263916,8.955062397003173,-4.253149611663818
1757768832165840100,31.730840087890623,3.3176153129577637,8.499864806365967,-3.7475241485595703
1757768832175797200,31.74079736328125,3.343053705596924,8.479963005065917,-3.4097920768737793
1757768832185753000,31.750753173828127,3.291129457092285,9.038560179901122,-3.4076971504211424
1757768832195710200,31.760710205078126,2.9732991867065426,9.887903218841553,-3.6830303413391112
