time,seconds_elapsed,z,y,x
1757942217618606800,6.40060693359375,-0.0011800467036664486,0.027574103325605392,-0.016863135620951653
1757942217628690700,6.410690673828125,-0.0004021373169962317,0.026970364153385162,-0.01655314303934574
1757942217638775800,6.42077587890625,-0.0014034858904778957,0.0299091637134552,-0.015798671171069145
1757942217648860700,6.430860595703125,0.007278152741491795,0.03014245629310608,-0.010751447640359402
1757942217658945800,6.44094580078125,0.011053450405597687,0.02449176087975502,-0.00917379092425108
1757942217669031000,6.451031005859375,0.005634982604533434,0.02003469504415989,-0.002954510971903801
1757942217679114800,6.46111474609375,0.004080761689692736,0.0217143502086401,-0.003325755475088954
1757942217689199900,6.471199951171875,0.002204564632847905,0.021446436643600464,-0.0004247741890139878
1757942217699284700,6.48128466796875,0.002825880190357566,0.023858195170760155,0.0013675332302227616
1757942217709369900,6.491369873046875,0.0044109937734901905,0.02339826710522175,0.0013233247445896268
1757942217719454700,6.501454833984375,0.008801214396953583,0.02089010179042816,-0.0008647284121252596
1757942217729538800,6.511538818359375,0.010420949198305607,0.01750895194709301,0.0005997438565827906
1757942217739623700,6.521623779296875,0.00618306128308177,0.010614028200507164,-0.00011584750609472394
1757942217749708800,6.531708740234375,0.006947654765099287,0.010553840547800064,-0.002338521648198366
1757942217759793700,6.541793701171875,0.009823868982493877,0.0014327806420624256,-0.0003475425182841718
1757942217769878800,6.551878662109375,0.007639543619006872,-0.002238120650872588,0.005630454979836941
1757942217779963000,6.561962890625,0.0030282805673778057,-0.004190217703580856,0.009755691513419151
1757942217790048000,6.572048095703125,0.003629089565947652,-0.007645136676728725,0.01230620127171278
1757942217800132900,6.5821328125,0.00865980051457882,-0.014674017205834389,0.009674731642007828
1757942217810218000,6.592218017578125,0.011493670754134655,-0.026986077427864075,0.008324242196977139
1757942217820302800,6.602302734375,0.02317722514271736,-0.027289943769574165,-0.0020871192682534456
1757942217830387000,6.612386962890625,0.032825324684381485,-0.01877448707818985,-0.00911493506282568
1757942217840471800,6.622471923828125,0.03760942816734314,-0.013607155531644821,-0.01182363647967577
1757942217850557000,6.632556884765625,0.03815643861889839,-0.010036654770374298,-0.018675949424505234
1757942217860641800,6.642641845703125,0.03802088648080826,-0.007592139765620232,-0.01992417313158512
1757942217870727000,6.652726806640625,0.051353733986616135,-0.0019236012594774365,-0.03037894517183304
1757942217880810800,6.662810791015625,0.0639004185795784,-0.0037468012887984514,-0.04761119559407234
1757942217890896000,6.672895751953125,0.07308299839496613,0.005037369206547737,-0.058044128119945526
1757942217900980700,6.682980712890625,0.08401793986558914,0.02112525887787342,-0.0701170340180397
1757942217911065900,6.69306591796875,0.10212317109107971,0.03388499468564987,-0.07041531056165695
1757942217921149700,6.703149658203125,0.11287382245063782,0.05716901272535324,-0.07961120456457138
1757942217931234800,6.71323486328125,0.11895648390054703,0.10474878549575806,-0.07912810891866684
1757942217941319700,6.723319580078125,0.15100336074829102,0.2031312733888626,-0.09020046889781952
1757942217951404800,6.73340478515625,0.23510704934597015,0.2920451760292053,-0.1249224916100502
1757942217961490000,6.743489990234375,0.3380483388900757,0.35800421237945557,-0.20336110889911652
1757942217971573800,6.75357373046875,0.4456288814544678,0.4240271747112274,-0.32509899139404297
1757942217981658600,6.76365869140625,0.5386903882026672,0.455218642950058,-0.4993632137775421
1757942217991743700,6.77374365234375,0.6171153783798218,0.46089252829551697,-0.7109902501106262
1757942218001828900,6.783828857421875,0.6575201153755188,0.4699113070964813,-0.9443215131759644
1757942218011913700,6.793913818359375,0.6471214890480042,0.4811762273311615,-1.1928282976150513
1757942218021997600,6.80399755859375,0.6440830826759338,0.41389837861061096,-1.4601004123687744
1757942218032082700,6.814082763671875,0.6904703378677368,0.37550437450408936,-1.769965648651123
1757942218042167800,6.824167724609375,0.7429494857788086,0.40473097562789917,-2.141307830810547
1757942218052252700,6.834252685546875,0.7552133798599243,0.44946062564849854,-2.5579335689544678
1757942218062337800,6.844337890625,0.7035880088806152,0.4140552282333374,-3.0207207202911377
1757942218072422000,6.854421875,0.5942694544792175,0.32322973012924194,-3.5036184787750244
1757942218082507000,6.864507080078125,0.5099726915359497,0.2136150747537613,-4.000616550445557
1757942218092591900,6.874591796875,0.4892922043800354,0.11771571636199951,-4.48421573638916
1757942218102677000,6.884677001953125,0.5455107092857361,0.06853165477514267,-4.930297374725342
1757942218112761900,6.894761962890625,0.6652123332023621,0.013685451820492744,-5.303571701049805
1757942218122846000,6.904845947265625,0.8543071746826172,0.0015547533985227346,-5.569448471069336
1757942218132930800,6.914930908203125,1.115091323852539,0.11603685468435287,-5.707117080688477
1757942218143016000,6.925015869140625,1.3906481266021729,0.3452013432979584,-5.718571662902832
1757942218153100800,6.935100830078125,1.6305280923843384,0.642039954662323,-5.666906356811523
1757942218163185000,6.945184814453125,1.7886935472488403,0.989404559135437,-5.661836624145508
1757942218173269800,6.955269775390625,1.8756142854690552,1.1722313165664673,-5.680466175079346
1757942218183355000,6.96535498046875,1.9542901515960693,1.1610993146896362,-5.815284729003906
1757942218193439700,6.975439697265625,1.9747458696365356,1.2402063608169556,-6.036455154418945
1757942218203524900,6.98552490234375,1.9278186559677124,1.36270010471344,-6.287075519561768
1757942218213608700,6.995608642578125,1.861574649810791,1.4225444793701172,-6.584406852722168
1757942218223693800,7.00569384765625,1.7738817930221558,1.4305806159973145,-6.9399261474609375
1757942218233778700,7.01577880859375,1.668897032737732,1.4887068271636963,-7.358832359313965
1757942218243863800,7.02586376953125,1.5914307832717896,1.4261938333511353,-7.701093673706055
1757942218253948700,7.03594873046875,1.5872597694396973,1.2829266786575317,-7.8196258544921875
1757942218264032800,7.04603271484375,1.6408683061599731,1.1340218782424927,-7.70855188369751
1757942218274117600,7.05611767578125,1.8582710027694702,0.8066126108169556,-7.47131872177124
1757942218284202800,7.06620263671875,2.0977261066436768,0.6328544020652771,-7.058844566345215
1757942218294288000,7.076287841796875,2.2092840671539307,0.6665710806846619,-6.57375431060791
1757942218304372700,7.086372802734375,2.3536572456359863,0.2795957028865814,-6.187213897705078
1757942218314456600,7.09645654296875,2.6590981483459473,-0.23154747486114502,-5.855396747589111
1757942218324541700,7.106541748046875,2.8579766750335693,-0.7600866556167603,-5.569324493408203
1757942218334626800,7.116626708984375,2.8677117824554443,-1.5797271728515625,-5.293699264526367
1757942218344711700,7.126711669921875,2.870375156402588,-1.1970597505569458,-5.065274238586426
1757942218354795800,7.136795654296875,2.8774750232696533,0.5577197074890137,-4.917011260986328
1757942218364881000,7.146880859375,2.767592191696167,1.28618586063385,-4.758124351501465
1757942218374966000,7.156966064453125,2.541146993637085,0.677091121673584,-4.510434150695801
1757942218385051000,7.16705078125,2.24822998046875,-0.16221153736114502,-4.170948505401611
1757942218395136000,7.177135986328125,1.952135682106018,-0.4520135223865509,-3.79217267036438
1757942218405219800,7.1872197265625,1.663825273513794,-0.4252506196498871,-3.4065659046173096
1757942218415305000,7.197304931640625,1.3545877933502197,-0.469673752784729,-3.000181198120117
1757942218425389800,7.207389892578125,0.9898045659065247,-0.6289219856262207,-2.5343704223632812
1757942218435475000,7.217474853515625,0.5250392556190491,-0.7825294137001038,-1.9866228103637695
1757942218445559800,7.227559814453125,-0.03177923336625099,-0.8691362142562866,-1.3292607069015503
1757942218455644000,7.237643798828125,-0.6283057332038879,-0.9931934475898743,-0.594520628452301
1757942218465728800,7.247728759765625,-1.1531610488891602,-1.129256248474121,0.14281733334064484
1757942218475814000,7.25781396484375,-1.4767340421676636,-1.2075952291488647,0.8778772354125977
1757942218485898800,7.267898681640625,-1.6060075759887695,-1.0970556735992432,1.462221384048462
1757942218495982800,7.27798291015625,-1.6260571479797363,-1.0697622299194336,1.9017606973648071
1757942218506067700,7.288067626953125,-1.5709500312805176,-1.09879469871521,2.240241765975952
1757942218516152800,7.29815283203125,-1.4769302606582642,-1.1286431550979614,2.5310845375061035
1757942218526237700,7.30823779296875,-1.3620319366455078,-1.0983057022094727,2.8015940189361572
1757942218536322800,7.31832275390625,-1.2158944606781006,-0.9023258686065674,3.0562572479248047
1757942218546406700,7.32840673828125,-1.0550997257232666,-0.6178738474845886,3.2751317024230957
1757942218556491800,7.33849169921875,-0.9148645401000977,-0.37580186128616333,3.446565628051758
1757942218566576600,7.34857666015625,-0.8256699442863464,-0.19500944018363953,3.5665249824523926
1757942218576661800,7.358661865234375,-0.7772387862205505,-0.04969218745827675,3.62135648727417
1757942218586746600,7.36874658203125,-0.746569812297821,-0.01786288619041443,3.568221092224121
1757942218596830700,7.378830810546875,-0.7125087976455688,-0.048416536301374435,3.392838954925537
1757942218606915800,7.388915771484375,-0.6859527826309204,-0.04500342905521393,3.1906661987304688
1757942218617000700,7.399000732421875,-0.6541655659675598,-0.17578327655792236,2.967388391494751
1757942218627085800,7.4090859375,-0.5934287309646606,-0.3238113522529602,2.7340877056121826
1757942218637170000,7.419169921875,-0.5190415978431702,-0.4399257004261017,2.4636099338531494
1757942218647254800,7.4292548828125,-0.4342001974582672,-0.536770224571228,2.1477301120758057
1757942218657340000,7.43933984375,-0.34326601028442383,-0.5404466986656189,1.8150979280471802
1757942218667425000,7.449425048828125,-0.27291062474250793,-0.5065993070602417,1.4868923425674438
1757942218677510000,7.459510009765625,-0.2287687361240387,-0.5134830474853516,1.1814554929733276
1757942218687593700,7.46959375,-0.21259188652038574,-0.5171219706535339,0.9185602068901062
1757942218697678800,7.479678955078125,-0.21603696048259735,-0.5100528597831726,0.6977226138114929
1757942218707764000,7.489763916015625,-0.22820307314395905,-0.5520791411399841,0.5146396160125732
1757942218717848800,7.499848876953125,-0.2363630086183548,-0.5882083773612976,0.3851599395275116
1757942218727934000,7.509933837890625,-0.23253683745861053,-0.5991366505622864,0.32209333777427673
1757942218738017800,7.520017822265625,-0.2224772870540619,-0.6087616086006165,0.31172698736190796
1757942218748103000,7.53010302734375,-0.21168695390224457,-0.6000307202339172,0.3154783248901367
1757942218758187800,7.540187744140625,-0.19336919486522675,-0.5595312118530273,0.3371671140193939
1757942218768273000,7.55027294921875,-0.15671797096729279,-0.5140547752380371,0.36544162034988403
1757942218778357800,7.560357666015625,-0.10290534049272537,-0.46327710151672363,0.39936283230781555
1757942218788441900,7.57044189453125,-0.06150330975651741,-0.4090900421142578,0.4271515905857086
1757942218798526700,7.580526611328125,-0.03880704939365387,-0.3764202296733856,0.4497818052768707
1757942218808611800,7.59061181640625,-0.017410682514309883,-0.37343937158584595,0.4442216455936432
1757942218818696700,7.60069677734375,0.010953581891953945,-0.4263207018375397,0.41799378395080566
1757942218828780800,7.61078076171875,0.05445738136768341,-0.5315847992897034,0.38554397225379944
1757942218838865700,7.62086572265625,0.1402319371700287,-0.6230635643005371,0.34900912642478943
1757942218848950800,7.63095068359375,0.22036965191364288,-0.6591680645942688,0.3247900605201721
1757942218859035600,7.64103564453125,0.25824272632598877,-0.5737996101379395,0.2967491149902344
1757942218869120800,7.651120849609375,0.236068457365036,-0.375042587518692,0.2549297511577606
1757942218879204900,7.661204833984375,0.17700859904289246,-0.15120470523834229,0.2652966380119324
1757942218889289700,7.671289794921875,0.09274911135435104,0.11061466485261917,0.22836312651634216
1757942218899374800,7.681374755859375,-0.029031118378043175,0.18217407166957855,0.1697794497013092
1757942218909459700,7.691459716796875,-0.12564261257648468,0.17624054849147797,0.11246795207262039
1757942218919544600,7.701544677734375,-0.17749649286270142,0.12317120283842087,0.06318163126707077
1757942218929629000,7.71162890625,-0.1854550838470459,0.033368341624736786,0.011783422902226448
1757942218939713800,7.7217138671875,-0.16951365768909454,-0.08778524398803711,-0.009543171152472496
1757942218949799000,7.731798828125,-0.1696590781211853,-0.18957045674324036,0.005185973364859819
1757942218959883800,7.7418837890625,-0.206558495759964,-0.19252949953079224,0.027526699006557465
