time,seconds_elapsed,z,y,x
1759584991130510300,6.33051025390625,-0.08780804731249808,-0.0010825345396995544,-0.054257659888267515
1759584991140495600,6.34049560546875,-0.044475101542472834,-0.08597849379777908,-0.05750438672453165
1759584991150479600,6.350479736328125,-0.027725042271614073,-0.1456032336771488,0.0031806758627295493
1759584991160463400,6.36046337890625,-0.05313303977251053,-0.18590134179592133,0.05200608156919479
1759584991170448600,6.37044873046875,-0.012367314141988753,-0.14800035794675348,0.12313406610712409
1759584991180432600,6.3804326171875,0.06304331615120172,-0.07827215720415115,0.12758549255803225
1759584991190416400,6.39041650390625,0.03555646654963493,0.0016577040791511534,0.11031403976157307
1759584991200400400,6.400400390625,-0.02838525974601507,0.029396190354228018,0.05918591007068753
1759584991210385400,6.410385498046875,-0.000630114597082138,0.1743956129193306,0.4898794663093984
1759584991220369400,6.420369384765625,0.008992869272828101,0.056492287072539324,0.37149449442550536
1759584991230353400,6.430353515625,-0.09653115973323582,-0.1206985095232725,-0.03632847383543849
1759584991240338400,6.44033837890625,-0.13271160340011118,-0.2501116558998823,-0.30903716146871446
1759584991250322400,6.450322509765625,-0.07352583945989609,-0.30499533873200413,-0.29134529130309816
1759584991260306400,6.460306396484375,0.016323066030442715,-0.10816869829595088,-0.023401333853602407
1759584991270291500,6.47029150390625,0.05280570751428604,-0.0261509248226881,0.0659210635446012
1759584991280275500,6.480275390625,-0.036439094603061675,0.09777706814110279,0.11640797272250056
1759584991290259500,6.490259521484375,-0.025840543699264525,0.13730126927793024,0.0670410074852407
1759584991300243500,6.500243408203125,0.0239811795681715,0.13086977492570875,0.09232143308371304
1759584991310228200,6.510228271484375,-0.03312777809798717,0.11968494856655597,0.11490808955356478
1759584991320212500,6.52021240234375,-0.10072481203079223,-0.01591360844671726,-0.0036566228114068506
1759584991330196500,6.530196533203125,-0.13402502408623695,-0.22157412820160388,-0.13666077941730617
1759584991340181200,6.54018115234375,-0.11805588605999946,-0.2672474996179342,-0.03674947572648525
1759584991350165200,6.550165283203125,-0.06626490854620933,-0.19982582225203513,0.12180544785186648
1759584991360149500,6.5601494140625,-0.01576513988673687,-0.1196574760377407,0.20485022628530858
1759584991370134300,6.57013427734375,0.04630348601341247,0.023809330132603643,0.1511105989217758
1759584991380118300,6.5801181640625,0.08076368175894022,0.07993512198030948,0.04046995755434036
1759584991390102300,6.590102294921875,0.05553805508762598,0.17447101624310016,0.21581191141307351
1759584991400087300,6.60008740234375,0.05796557449549436,0.04171323561370373,0.2681885798603296
1759584991410071300,6.6100712890625,-0.14088935689777135,-0.23873335279524324,-0.2418929858699441
1759584991420055300,6.62005517578125,-0.3174249044552445,-0.1464806010335684,-0.5003695884026587
1759584991430040300,6.630040283203125,-0.2240121690034866,0.02878653402328491,-0.21304156991690396
1759584991440025300,6.640025390625,-0.037215047411620614,-0.020593290695548057,0.18652663408741355
1759584991450009300,6.65000927734375,-0.042909167400002474,-0.0023217209458351136,0.36380627801045773
1759584991459993300,6.659993408203125,0.03473696686029434,0.012519874355196952,0.24763079886958
1759584991469978400,6.669978271484375,0.038306057518720626,0.030756957313418386,-0.0160873575784266
1759584991479962400,6.67996240234375,0.03033843964040279,-0.009196867412328719,-0.272592952299118
1759584991489946400,6.6899462890625,-0.021444939088821408,-0.044992403414845464,-0.3670667411111295
1759584991499931400,6.699931396484375,-0.10354892954081296,-0.07254208911955357,-0.2806761593811214
1759584991509915400,6.709915283203125,-0.06747603790163993,-0.15914835942685604,-0.05883680437207222
1759584991519899400,6.7198994140625,-0.07106646360903977,-0.17562603149712086,0.27308380455598236
1759584991529883400,6.72988330078125,-0.05536854373961687,-0.15929039824604987,0.40953269478827714
1759584991539868400,6.739868408203125,-0.0639437721222639,-0.09880407310128211,0.3619251404389739
1759584991549852400,6.749852294921875,0.01740297022163868,0.005545359167456626,0.16028350093662738
1759584991559836400,6.75983642578125,0.0833437613800168,0.07552665788829326,-0.15365809144750237
1759584991569821400,6.769821533203125,0.04453296920955181,0.026520342656970022,-0.28603827093616124
1759584991579805400,6.779805419921875,-0.06125263334214687,0.0046294133663177485,-0.1822252836316824
1759584991589789400,6.78978955078125,-0.10909282740354537,0.0027536826223134993,-0.2365523554943502
1759584991599774500,6.7997744140625,-0.12428309001177548,0.11839841588735579,-0.03370002502799034
1759584991609758500,6.809758544921875,-0.0007698153287172317,0.06989829661250115,0.18751549899429082
1759584991619742500,6.819742431640625,-0.017147826416790485,0.07396481539905071,0.257056506601721
1759584991629726500,6.8297265625,-0.05424100101441145,0.07604863593578338,0.12186170808374881
1759584991639711500,6.83971142578125,-0.06566781943589449,-0.0006733692169189453,-0.05104498145207762
1759584991649695500,6.849695556640625,0.05011018481999635,-0.020176526588201522,-0.10660291028395294
1759584991659679500,6.859679443359375,0.0009369885891675948,-0.005841127243638038,-0.13502528716996312
1759584991669664300,6.869664306640625,-0.08944295503795147,-0.06401391474902629,-0.16260171475112437
1759584991679648500,6.8796484375,-0.13234130878299474,-0.09676642979383468,-0.05944660683348774
1759584991689632500,6.889632568359375,-0.09071195206046104,-0.12928981225788594,0.15127850283458827
1759584991699617300,6.8996171875,-0.0480602665528655,-0.07775310176610946,0.3077620269663632
1759584991709601300,6.909601318359375,0.0490013467952609,-0.025402736803889273,0.2450315761566162
1759584991719585500,6.91958544921875,0.01452419991493225,-0.009226678028702735,0.06165785314217209
1759584991729570300,6.9295703125,-0.07216039632558822,-0.0070960957407951355,-0.11218246398195623
1759584991739554300,6.93955419921875,-0.09698533324152231,-0.028861352825164794,-0.15258198664858935
1759584991749538300,6.949538330078125,-0.09345394424498081,-0.0330395152926445,-0.08077128054350614
1759584991759522600,6.9595224609375,-0.08291881396621466,-0.14290508063435553,0.0637061639741063
1759584991769507300,6.96950732421875,-0.0667629211962223,-0.19764672464728356,0.2395350245669484
1759584991779491300,6.9794912109375,-0.03764554778337478,-0.13355740657448767,0.2909031004935503
1759584991789475300,6.989475341796875,0.005631283885240554,-0.05870587146878242,0.17906579668745398
1759584991799460400,6.99946044921875,0.0925648864507675,0.02463642860651016,0.027084990802407262
1759584991809444400,7.0094443359375,0.11232289536595344,0.07206745734512805,-0.13550824838131664
1759584991819428400,7.019428466796875,0.04155073852837086,0.07835866644382476,-0.1290067575328052
1759584991829413400,7.029413330078125,-0.03265110049694776,0.05306698879897594,0.12996522730141877
1759584991839397400,7.0393974609375,-0.04176613484472036,-0.03490180203318596,0.15470789276137947
1759584991849381400,7.04938134765625,-0.04644201770126819,-0.1427887607783079,-0.09762874571159481
1759584991859365400,7.059365478515625,-0.09586012860387563,-0.13492343423068523,-0.07721914101988077
1759584991869350400,7.069350341796875,-0.01453209096044302,-0.2065373025894165,0.1276693714492023
1759584991879334400,7.07933447265625,0.01862725131958723,-0.13349018655717373,0.12695230922102926
1759584991889318400,7.089318359375,-0.009502572360634804,0.045424949613213535,0.038278584989905357
1759584991899303400,7.099303466796875,-0.025527239966392515,0.1317740302890539,0.2568186061926186
1759584991909287400,7.109287353515625,0.028033085307478903,0.08203180199861526,0.10976707340329885
1759584991919271400,7.119271484375,0.013141805645823477,0.05192658659219741,-0.2766441273860633
1759584991929256400,7.12925634765625,-0.08813771765828132,0.08514145845174789,-0.4369501324154436
1759584991939240400,7.139240478515625,-0.10174889438152313,0.002248071187734604,-0.2487998426489532
1759584991949224400,7.149224365234375,-0.060005848151445385,-0.1516653101950884,-0.013925357238948345
1759584991959209500,7.15920947265625,-0.06005056407600641,-0.19885726948082447,0.12956278398036955
1759584991969193500,7.169193359375,-0.03958879080563783,-0.1604740550726652,0.13766644932851194
