time,seconds_elapsed,z,y,x
1759584991430040300,6.630040283203125,3.910184607760608,8.807463605594634,-1.8191867267444728
1759584991440025300,6.640025390625,3.909237390038371,8.808060986965895,-1.8183247030876575
1759584991450009300,6.65000927734375,3.908048472514748,8.808196011522412,-1.8202290754042565
1759584991459993300,6.659993408203125,3.9067178084328766,8.807868679264187,-1.8246615048937498
1759584991469978400,6.669978271484375,3.905393281830847,8.807288833549618,-1.8302911813437939
1759584991479962400,6.67996240234375,3.9040833682760594,8.806690867656469,-1.8359503761492668
1759584991489946400,6.6899462890625,3.902596052327752,8.806424910196661,-1.8403873356834053
1759584991499931400,6.699931396484375,3.9013513129636643,8.806589745369553,-1.842232379028201
1759584991509915400,6.709915283203125,3.8998441232711074,8.80730344659686,-1.842009530057758
1759584991519899400,6.7198994140625,3.8980481797650453,8.80821880787611,-1.8414353834316133
1759584991529883400,6.72988330078125,3.896265972523391,8.808792223849892,-1.8424620961308478
1759584991539868400,6.739868408203125,3.8954149086520076,8.80860985302031,-1.8451332150362432
1759584991549852400,6.749852294921875,3.895471022753417,8.807661173993349,-1.849542263650149
1759584991559836400,6.75983642578125,3.895220262862742,8.806512003958225,-1.8555258681043982
1759584991569821400,6.769821533203125,3.8943779668197034,8.805390306451915,-1.862608373711258
1759584991579805400,6.779805419921875,3.8931723904222246,8.804536319971085,-1.8691563340499997
1759584991589789400,6.78978955078125,3.8922310179188844,8.80431887782812,-1.8721410489492116
1759584991599774500,6.7997744140625,3.892007730557024,8.804491896307468,-1.8717850751183926
1759584991609758500,6.809758544921875,3.8916467882901427,8.804958344775438,-1.8703401370070873
1759584991619742500,6.819742431640625,3.8912650954961774,8.805230731976032,-1.8698504537940024
1759584991629726500,6.8297265625,3.8913974897041914,8.805092200288176,-1.8702271781519055
1759584991639711500,6.83971142578125,3.892349968123436,8.8047508395046,-1.8698529380120337
1759584991649695500,6.849695556640625,3.892840381988883,8.804352195575833,-1.8707082396671175
1759584991659679500,6.859679443359375,3.8926337535008786,8.803933677902817,-1.8731113552860914
1759584991669664300,6.869664306640625,3.8923330169886348,8.803597577816248,-1.8753126647226512
1759584991679648500,6.8796484375,3.891985810986161,8.803580042159556,-1.8761155055381356
1759584991689632500,6.889632568359375,3.8916564329013226,8.803781702211499,-1.8758520322963594
1759584991699617300,6.8996171875,3.8913524815186857,8.8040196026206,-1.87536571008414
1759584991709601300,6.909601318359375,3.890956175677478,8.8040423989743,-1.8760811648771165
1759584991719585500,6.91958544921875,3.890568345403671,8.803877563801407,-1.8776598123706876
1759584991729570300,6.9295703125,3.8904628392025824,8.803692270362376,-1.8787461463026702
1759584991739554300,6.93955419921875,3.8905975714981555,8.80375949037969,-1.878149641714245
1759584991749538300,6.949538330078125,3.8903585020452733,8.804346934878826,-1.8758901723496615
1759584991759522600,6.9595224609375,3.8892502485424276,8.805425962287186,-1.8731237763762474
1759584991769507300,6.96950732421875,3.887460150255263,8.806597344154119,-1.871333239697665
1759584991779491300,6.9794912109375,3.885577112987637,8.807451330634951,-1.8712261260613798
1759584991789475300,6.989475341796875,3.8844975010573863,8.807717288094759,-1.8722151370987294
1759584991799460400,6.99946044921875,3.884054433465004,8.807423858106135,-1.8745108468204736
1759584991809444400,7.0094443359375,3.8840488805070517,8.806680346262455,-1.878015201679617
1759584991819428400,7.019428466796875,3.8838931054234505,8.805776090899109,-1.8825718420706687
1759584991829413400,7.029413330078125,3.8826767153710127,8.80488001884222,-1.8892543885745108
1759584991839397400,7.0393974609375,3.8805689294368024,8.803964073041081,-1.897836338958889
1759584991849381400,7.04938134765625,3.878362067042291,8.803363769060374,-1.9051209430091083
1759584991859365400,7.059365478515625,3.8769028081446884,8.803279597908258,-1.9084718608722089
1759584991869350400,7.069350341796875,3.875182267962396,8.80396524208486,-1.90880562287122
1759584991879334400,7.07933447265625,3.87464363104105,8.804390189498662,-1.9079392153002321
1759584991889318400,7.089318359375,3.875838686044514,8.804142936739325,-1.9066537055343389
1759584991899303400,7.099303466796875,3.8771991607427596,8.8032375123322,-1.908069855942577
1759584991909287400,7.109287353515625,3.877956993372738,8.80195273321867,-1.9124511397667228
1759584991919271400,7.119271484375,3.878034150262177,8.801082964646815,-1.9162952479742466
1759584991929256400,7.12925634765625,3.8783091678112744,8.800939172261954,-1.916400754175335
1759584991939240400,7.139240478515625,3.8790512183502313,8.801381070810557,-1.9128648351341484
1759584991949224400,7.149224365234375,3.8799554737135766,8.802066714987157,-1.9078705339781938
1759584991959209500,7.15920947265625,3.8811961214244364,8.802719625937938,-1.9023193295918404
1759584991969193500,7.169193359375,3.882881005771458,8.803391826111078,-1.8957588020324705
