time,seconds_elapsed,z,y,x
1759584991069356500,6.2693564453125,0.008477640338242054,-0.01654701866209507,0.00324825756251812
1759584991079341300,6.27934130859375,-0.012713132426142693,0.030848992988467216,-0.003995540551841259
1759584991089325300,6.2893251953125,-0.031193604692816734,0.049968358129262924,-0.01335521973669529
1759584991099309600,6.2993095703125,-0.03964541479945183,0.0450923778116703,-0.025370603427290916
1759584991109294300,6.30929443359375,-0.04337330535054207,0.05920446664094925,-0.025116538628935814
1759584991119278300,6.3192783203125,-0.03761182352900505,0.06313502788543701,-0.020924190059304237
1759584991129262300,6.329262451171875,-0.025665681809186935,0.05229249969124794,-0.012791961431503296
1759584991139247400,6.339247314453125,-0.018313759937882423,0.052978795021772385,-0.0031726236920803785
1759584991149231400,6.3492314453125,-0.012867062352597713,0.05211326852440834,0.005327120888978243
1759584991159215400,6.35921533203125,-0.007908523082733154,0.045937396585941315,0.007976699620485306
1759584991169200400,6.369200439453125,-0.006573480553925037,0.035528700798749924,0.00600436283275485
1759584991179184400,6.379184326171875,-0.014149374328553677,0.045513421297073364,0.007738613523542881
1759584991189168400,6.38916845703125,-0.026025475934147835,0.03801769018173218,0.00836525484919548
1759584991199152400,6.39915234375,-0.03672392666339874,0.039443545043468475,0.00577826052904129
1759584991209137400,6.409137451171875,-0.09267587214708328,0.0693172886967659,0.008362592197954655
1759584991219121400,6.419121337890625,-0.0973004549741745,0.09495101124048233,0.004793956410139799
1759584991229105400,6.42910546875,-0.06769862025976181,0.06228494644165039,0.005411010701209307
1759584991239090400,6.43909033203125,-0.020600616931915283,0.010249974206089973,0.010129866190254688
1759584991249074400,6.449074462890625,0.0020991035271435976,-0.025041703134775162,0.017766745761036873
1759584991259058400,6.459058349609375,0.008232363499701023,0.004240018781274557,0.022098377346992493
1759584991269043500,6.46904345703125,0.0040914141573011875,0.04789668694138527,0.013907293789088726
1759584991279027500,6.47902734375,-0.006683202926069498,0.057139184325933456,0.006713829003274441
1759584991289011500,6.489011474609375,-0.012071310542523861,0.05985747277736664,0.0059756007976830006
1759584991298995500,6.498995361328125,-0.022530609741806984,0.0703844204545021,0.006277336739003658
1759584991308980500,6.50898046875,-0.03145326301455498,0.07471604645252228,0.0049012815579771996
1759584991318964500,6.518964599609375,-0.023019032552838326,0.06180557608604431,0.008984972722828388
1759584991328948500,6.528948486328125,0.0021257351618260145,0.027280356734991074,0.016341954469680786
1759584991338933500,6.53893359375,0.013399428687989712,-0.0021310613956302404,0.023755928501486778
1759584991348917500,6.54891748046875,0.011352789588272572,-0.00586641114205122,0.025179654359817505
1759584991358901500,6.558901611328125,-0.00398568669334054,0.01661199890077114,0.017855163663625717
1759584991368886500,6.568886474609375,-0.023512516170740128,0.04430275037884712,0.0065103634260594845
1759584991378870500,6.57887060546875,-0.038417696952819824,0.06769968569278717,-0.001317998394370079
1759584991388854500,6.5888544921875,-0.08331938832998276,0.08730720728635788,-0.002822684356942773
1759584991398839600,6.598839599609375,-0.08229727298021317,0.12783598899841309,0.0016767261549830437
1759584991408823600,6.608823486328125,-0.046238601207733154,0.08741879463195801,0.006215019151568413
1759584991418807600,6.6188076171875,0.001323857344686985,0.00711809704080224,0.007187605369836092
1759584991428792600,6.62879248046875,0.013525130227208138,-0.023195600137114525,0.009528257884085178
1759584991438777300,6.63877734375,0.005210474599152803,0.008444617502391338,0.009133577346801758
1759584991448761300,6.64876123046875,-0.01961125247180462,0.031991489231586456,0.004883971065282822
1759584991458745600,6.65874560546875,-0.03561418503522873,0.04566522315144539,0.00612367270514369
1759584991468730400,6.66873046875,-0.04422338679432869,0.04694167524576187,0.0003020024741999805
1759584991478714400,6.67871435546875,-0.03734390810132027,0.05546459183096886,0.0012519520241767168
1759584991488698400,6.688698486328125,-0.016741961240768433,0.051364388316869736,0.0034386736806482077
1759584991498683400,6.698683349609375,0.0012120045721530914,0.019654128700494766,0.006956443190574646
1759584991508667400,6.70866748046875,0.011503524146974087,0.0001227717293659225,0.01613049954175949
1759584991518651400,6.7186513671875,-0.002138784620910883,-0.009245163761079311,0.02040940150618553
1759584991528635400,6.728635498046875,-0.015955796465277672,0.0018871158827096224,0.014149907045066357
1759584991538620400,6.738620361328125,-0.02984338253736496,0.014100106433033943,-0.00029348034877330065
1759584991548604400,6.7486044921875,-0.04514031484723091,0.02792111411690712,-0.009646768681704998
1759584991558588400,6.75858837890625,-0.047194141894578934,0.047619450837373734,-0.006773750297725201
1759584991568573400,6.768573486328125,-0.05059846118092537,0.07288752496242523,-0.006219812668859959
1759584991578557400,6.778557373046875,-0.029889987781643867,0.07172878086566925,-0.002895388752222061
1759584991588541400,6.78854150390625,-0.00472524669021368,0.029996514320373535,-0.0012274509062990546
1759584991598526500,6.7985263671875,0.006188920233398676,-0.022967899218201637,0.005772401578724384
1759584991608510500,6.808510498046875,0.0018122810870409012,-0.024884844198822975,0.008407066576182842
1759584991618494500,6.818494384765625,-0.010718158446252346,-0.022528745234012604,0.006589192897081375
1759584991628478200,6.828478271484375,-0.017237575724720955,-0.028179973363876343,-0.001312139444053173
1759584991638463500,6.83846337890625,-0.006058691535145044,-0.031859129667282104,-0.005961486138403416
1759584991648447500,6.848447509765625,-0.017481256276369095,0.0004846953088417649,-0.004222708288580179
1759584991658431200,6.85843115234375,-0.01564527302980423,0.027463581413030624,-0.0051777176558971405
1759584991668416500,6.86841650390625,-0.004355600103735924,0.026740800589323044,-0.0044133905321359634
1759584991678400500,6.878400390625,0.0029166939202696085,0.013252155855298042,-0.0021917815320193768
1759584991688384300,6.88838427734375,0.008868326433002949,0.0037587855476886034,0.0012056130217388272
1759584991698369500,6.89836962890625,0.0007880293414928019,-0.0057279267348349094,0.002832538215443492
1759584991708353300,6.908353271484375,-0.007270962465554476,0.009291502647101879,0.0004623247659765184
1759584991718337300,6.918337158203125,-0.009320531040430069,0.018793927505612373,-0.003001915058121085
1759584991728322600,6.928322509765625,0.0015923039754852653,0.011931760236620903,-0.00490234699100256
1759584991738306300,6.938306396484375,0.014096643775701523,-0.008864331990480423,-0.002638926263898611
1759584991748290300,6.948290283203125,0.021676532924175262,-0.026200179010629654,0.007959389127790928
1759584991758274300,6.9582744140625,0.021037373691797256,-0.02732110396027565,0.02130475640296936
1759584991768259300,6.96825927734375,0.006736998446285725,-0.015243933536112309,0.02346404641866684
1759584991778243300,6.978243408203125,-0.007015032693743706,-0.004279167391359806,0.018197113648056984
1759584991788227300,6.988227294921875,-0.013487845659255981,0.003031742526218295,0.005770537536591291
1759584991798212400,6.99821240234375,-0.021644575521349907,0.019657591357827187,-0.0033752904273569584
1759584991808196400,7.0081962890625,-0.02580656297504902,0.03694257140159607,-0.013553892262279987
1759584991818180400,7.018180419921875,-0.03009292110800743,0.04996223375201225,-0.006558300461620092
1759584991828165400,7.028165283203125,-0.06415262073278427,0.059353336691856384,0.0033862092532217503
1759584991838149400,7.0381494140625,-0.06031287461519241,0.0868009403347969,0.0048890309408307076
1759584991848133400,7.04813330078125,-0.03659902513027191,0.07199589908123016,0.006643255241215229
1759584991858117400,7.058117431640625,-0.01528814248740673,0.010154366493225098,0.006274939980357885
1759584991868102400,7.068102294921875,-0.011137339286506176,-0.03262372314929962,0.02689739502966404
1759584991878086400,7.07808642578125,-0.008855543099343777,-0.05272286757826805,0.0035843485966324806
1759584991888070400,7.0880703125,-0.016528910025954247,-0.07389206439256668,-0.0017302557826042175
1759584991898055400,7.098055419921875,-0.053646717220544815,-0.05157850682735443,-0.006039782892912626
1759584991908039400,7.108039306640625,-0.05844120681285858,-0.006372678093612194,-0.006678941659629345
1759584991918023400,7.1180234375,-0.028913406655192375,0.00339126936160028,-0.0031350732315331697
1759584991928008200,7.12800830078125,0.002725212834775448,-0.036192093044519424,-0.001344896387308836
1759584991937992400,7.137992431640625,0.025539714843034744,-0.06383011490106583,0.002367816399782896
1759584991947976400,7.1479765625,0.029892651364207268,-0.06755800545215607,0.0012426309986039996
1759584991957961200,7.157961181640625,0.032165125012397766,-0.0837702676653862,0.0005033374181948602
1759584991967945200,7.1679453125,0.031315844506025314,-0.10496396571397781,-0.0016580841038376093
