time,seconds_elapsed,z,y,x
1759584991080589600,6.280589599609375,-0.01575423590838909,0.03710330277681351,-0.0034835217520594597
1759584991090573600,6.290573486328125,-0.03331725299358368,0.05169129744172096,-0.01338781788945198
1759584991100557300,6.300557373046875,-0.040444739162921906,0.04829985648393631,-0.023520739749073982
1759584991110542600,6.31054248046875,-0.04259470850229263,0.06384047120809555,-0.022917533293366432
1759584991120526600,6.320526611328125,-0.03664103522896767,0.06470008939504623,-0.01775723323225975
1759584991130510300,6.33051025390625,-0.02557986043393612,0.05404345318675041,-0.009466278366744518
1759584991140495600,6.34049560546875,-0.0184368547052145,0.055676039308309555,0.0001202909043058753
1759584991150479600,6.350479736328125,-0.012571774423122406,0.05284243822097778,0.008444000966846943
1759584991160463400,6.36046337890625,-0.007574090734124184,0.04793810099363327,0.010298673063516617
1759584991170448600,6.37044873046875,-0.0065626222640275955,0.038224752992391586,0.0077207330614328384
1759584991180432600,6.3804326171875,-0.016093650832772255,0.04762406274676323,0.00914602167904377
1759584991190416400,6.39041650390625,-0.027325797826051712,0.039948299527168274,0.009927126578986645
1759584991200400400,6.400400390625,-0.04403306543827057,0.043130144476890564,0.0083815548568964
1759584991210385400,6.410385498046875,-0.09566270560026169,0.07668011635541916,0.009436700493097305
1759584991220369400,6.420369384765625,-0.09736821055412292,0.09600946307182312,0.005725874565541744
1759584991230353400,6.430353515625,-0.06242940574884415,0.0583995021879673,0.007132289931178093
1759584991240338400,6.44033837890625,-0.016545357182621956,0.0061644818633794785,0.01227608136832714
1759584991250322400,6.450322509765625,0.002409425564110279,-0.02331617847084999,0.020425885915756226
1759584991260306400,6.460306396484375,0.007692516315728426,0.012278521433472633,0.02351531758904457
1759584991270291500,6.47029150390625,0.002178708091378212,0.053258977830410004,0.0156768336892128
1759584991280275500,6.480275390625,-0.008267361670732498,0.05925583466887474,0.007794039323925972
1759584991290259500,6.490259521484375,-0.014199819415807724,0.06294698268175125,0.007366601377725601
1759584991300243500,6.500243408203125,-0.02375483512878418,0.07222364097833633,0.007868063636124134
1759584991310228200,6.510228271484375,-0.03213473781943321,0.07678856700658798,0.007311462424695492
1759584991320212500,6.52021240234375,-0.02018669806420803,0.06054637208580971,0.012108614668250084
1759584991330196500,6.530196533203125,0.003982820548117161,0.02457718551158905,0.019678384065628052
1759584991340181200,6.54018115234375,0.013791867531836033,-0.0025859582237899303,0.026459069922566414
1759584991350165200,6.550165283203125,0.010174761526286602,-0.0014458589721471071,0.025336282327771187
1759584991360149500,6.5601494140625,-0.007018144242465496,0.022142654284834862,0.018883047625422478
1759584991370134300,6.57013427734375,-0.026291172951459885,0.04944298416376114,0.006938770413398743
1759584991380118300,6.5801181640625,-0.04092013090848923,0.07317550480365753,0.00017529074102640152
1759584991390102300,6.590102294921875,-0.08657416701316833,0.09718390554189682,-0.00020447606220841408
1759584991400087300,6.60008740234375,-0.08055620640516281,0.12850748002529144,0.004002276808023453
1759584991410071300,6.6100712890625,-0.03932621702551842,0.0820438489317894,0.007728039287030697
1759584991420055300,6.62005517578125,0.0031831650994718075,0.00028013577684760094,0.009280615486204624
1759584991430040300,6.630040283203125,0.013676019385457039,-0.018616588786244392,0.011981327086687088
1759584991440025300,6.640025390625,0.002423583995550871,0.015164913609623909,0.010645288974046707
1759584991450009300,6.65000927734375,-0.02326579950749874,0.036967683583498,0.005679558031260967
1759584991459993300,6.659993408203125,-0.038863517343997955,0.04795357212424278,0.0077328672632575035
1759584991469978400,6.669978271484375,-0.0438992902636528,0.04954534396529198,0.0029487647116184235
1759584991479962400,6.67996240234375,-0.03589100390672684,0.059579815715551376,0.003068838734179735
1759584991489946400,6.6899462890625,-0.015108760446310043,0.051216691732406616,0.00562414200976491
1759584991499931400,6.699931396484375,0.001634630374610424,0.0193173848092556,0.009897727519273758
1759584991509915400,6.709915283203125,0.01102733239531517,0.00015674089081585407,0.01868482679128647
1759584991519899400,6.7198994140625,-0.003864671802148223,-0.004957398399710655,0.02244975045323372
1759584991529883400,6.72988330078125,-0.01826252043247223,0.004619328770786524,0.014371849596500397
1759584991539868400,6.739868408203125,-0.032449983060359955,0.01857682503759861,-0.00009386194869875908
1759584991549852400,6.749852294921875,-0.047139447182416916,0.03307267650961876,-0.0071294005028903484
1759584991559836400,6.75983642578125,-0.04742909595370293,0.052126720547676086,-0.005989753175526857
1759584991569821400,6.769821533203125,-0.04973326250910759,0.07653485983610153,-0.0035710702650249004
1759584991579805400,6.779805419921875,-0.02475394308567047,0.07050541788339615,-0.00020101387053728104
1759584991589789400,6.78978955078125,-0.004509924445301294,0.022940032184123993,0.0011769055854529142
1759584991599774500,6.7997744140625,0.006581658031791449,-0.021429134532809258,0.008182015269994736
1759584991609758500,6.809758544921875,-0.00023550138575956225,-0.022997470572590828,0.009578843601047993
1759584991619742500,6.819742431640625,-0.01231068093329668,-0.019979113712906837,0.00785019714385271
1759584991629726500,6.8297265625,-0.016351763159036636,-0.02854650467634201,-0.0011265198700129986
1759584991639711500,6.83971142578125,-0.006670231465250254,-0.026243064552545547,-0.004809150472283363
1759584991649695500,6.849695556640625,-0.018758052960038185,0.00650662649422884,-0.0020764812361449003
1759584991659679500,6.859679443359375,-0.015202304348349571,0.031192874535918236,-0.003975396044552326
1759584991669664300,6.869664306640625,-0.00387401576153934,0.028538502752780914,-0.002287484472617507
1759584991679648500,6.8796484375,0.0036891091149300337,0.015547351911664009,-0.0003806380555033684
1759584991689632500,6.889632568359375,0.008554970845580101,0.004070725757628679,0.002288914518430829
1759584991699617300,6.8996171875,-0.0022053334396332502,-0.001552047673612833,0.003836037591099739
1759584991709601300,6.909601318359375,-0.007293568924069405,0.013105458579957485,0.002041599713265896
1759584991719585500,6.91958544921875,-0.009132268838584423,0.021903185173869133,-0.0014611403457820415
1759584991729570300,6.9295703125,0.0031243967823684216,0.012757357209920883,-0.0033660996705293655
1759584991739554300,6.93955419921875,0.014952114783227444,-0.009759216569364071,0.0006330537144094706
1759584991749538300,6.949538330078125,0.02164730243384838,-0.023790346458554268,0.011895827949047089
1759584991759522600,6.9595224609375,0.019274478778243065,-0.024051982909440994,0.023620232939720154
1759584991769507300,6.96950732421875,0.00408593937754631,-0.010416866280138493,0.025495363399386406
1759584991779491300,6.9794912109375,-0.00855941791087389,-0.0013759082648903131,0.01844887062907219
1759584991789475300,6.989475341796875,-0.015437297523021698,0.006385341752320528,0.006048660725355148
1759584991799460400,6.99946044921875,-0.02217159979045391,0.025472501292824745,-0.002452994231134653
1759584991809444400,7.0094443359375,-0.027491796761751175,0.039926543831825256,-0.01132185384631157
1759584991819428400,7.019428466796875,-0.032164547592401505,0.05330388993024826,-0.0033742280211299658
1759584991829413400,7.029413330078125,-0.06518082320690155,0.06608226895332336,0.0060677435249090195
1759584991839397400,7.0393974609375,-0.05965420976281166,0.08974525332450867,0.00717661390081048
1759584991849381400,7.04938134765625,-0.033026859164237976,0.06895182281732559,0.008351334370672703
1759584991859365400,7.059365478515625,-0.014955374412238598,0.004626804031431675,0.010663085617125034
1759584991869350400,7.069350341796875,-0.009871666319668293,-0.03316717967391014,0.027312636375427246
1759584991879334400,7.07933447265625,-0.009949556551873684,-0.05374428629875183,0.0032568229362368584
1759584991889318400,7.089318359375,-0.022518876940011978,-0.07335234433412552,0.00017021934036165476
1759584991899303400,7.099303466796875,-0.055876463651657104,-0.043149370700120926,-0.00394024234265089
1759584991909287400,7.109287353515625,-0.056667424738407135,0.00036694551818072796,-0.004849179182201624
1759584991919271400,7.119271484375,-0.024748530238866806,0.0030459973495453596,-0.0006544457282871008
1759584991929256400,7.12925634765625,0.0052370657213032246,-0.03954620286822319,0.0006582264322787523
1759584991939240400,7.139240478515625,0.02627057209610939,-0.06176929175853729,0.004042316228151321
1759584991949224400,7.149224365234375,0.029488202184438705,-0.0661563128232956,0.0026332379784435034
1759584991959209500,7.15920947265625,0.03244088962674141,-0.08430641144514084,0.0018072989769279957
1759584991969193500,7.169193359375,0.029945770278573036,-0.10394615679979324,0.00013456749729812145
