time,seconds_elapsed,z,y,x
1759584991448761300,6.64876123046875,3.865139305114746,8.805873706054687,-1.4564227973937987
1759584991458745600,6.65874560546875,3.9414544830322265,8.820388553619384,-1.5770307060241697
1759584991468730400,6.66873046875,3.943699047088623,8.838045790863037,-1.8463783927917479
1759584991478714400,6.67871435546875,3.9344215156555173,8.79749400024414,-2.108543474578857
1759584991488698400,6.688698486328125,3.8811505287170407,8.761431337738037,-2.2074539306640624
1759584991498683400,6.698683349609375,3.797802383422851,8.734047656249999,-2.122908684539795
1759584991508667400,6.70866748046875,3.8323686698913573,8.648155671691894,-1.9008464805603027
1759584991518651400,6.7186513671875,3.8269817161560056,8.632593360900879,-1.5683517250061034
1759584991528635400,6.728635498046875,3.840898013305664,8.649502410125733,-1.4329296936035156
1759584991538620400,6.738620361328125,3.831470844268799,8.709806364440917,-1.4832079284667967
1759584991548604400,6.7486044921875,3.912873700714111,8.813205948638915,-1.689258908843994
1759584991558588400,6.75858837890625,3.978564608764648,8.882039246368407,-2.009184105682373
1759584991568573400,6.768573486328125,3.93891064376831,8.831910649108886,-2.1486463523864745
1759584991578557400,6.778557373046875,3.831919757080078,8.809165733337402,-2.0513819099426267
1759584991588541400,6.78854150390625,3.7831378982543944,8.807070806884765,-2.108693112182617
1759584991598526500,6.7985263671875,3.7677252250671383,8.922890312194824,-1.9054852462768554
1759584991608510500,6.808510498046875,3.8908769729614257,8.87485664138794,-1.682824491882324
1759584991618494500,6.818494384765625,3.8741175613403316,8.879196131896972,-1.6127940933227538
1759584991628478200,6.828478271484375,3.8371570732116695,8.881141420745848,-1.7483657623291016
1759584991638463500,6.83846337890625,3.826682440948486,8.804078054809569,-1.9208979194641111
1759584991648447500,6.848447509765625,3.942950859069824,8.784176253509521,-1.9773112960815429
1759584991658431200,6.85843115234375,3.8935704498291015,8.79809255065918,-2.0081366424560545
1759584991668416500,6.86841650390625,3.8028900619506834,8.73958424758911,-2.037914525604248
1759584991678400500,6.878400390625,3.759644794464111,8.706813612365723,-1.9355624046325683
1759584991688384300,6.88838427734375,3.8009447731018065,8.674491889953613,-1.7245733833312988
1759584991698369500,6.89836962890625,3.84329221496582,8.726266500854491,-1.5676035369873047
1759584991708353300,6.908353271484375,3.9399581069946286,8.77863966217041,-1.6310498809814453
1759584991718337300,6.918337158203125,3.9050925453186034,8.794650885772704,-1.8160019592285155
1759584991728322600,6.928322509765625,3.818302735137939,8.796596174621582,-1.9909283180236814
1759584991738306300,6.938306396484375,3.793612530517578,8.774898722076415,-2.0307319206237793
1759584991748290300,6.948290283203125,3.7969045578002927,8.771307419586181,-1.9566613067626952
1759584991758274300,6.9582744140625,3.806331726837158,8.662520881652831,-1.8094179046630858
1759584991768259300,6.96825927734375,3.8206969367980954,8.608950619506835,-1.631798069000244
1759584991778243300,6.978243408203125,3.847930980682373,8.673893339538573,-1.5803227333068848
1759584991788227300,6.988227294921875,3.8901287849426267,8.749011416625976,-1.693149486541748
1759584991798212400,6.99821240234375,3.976619319915771,8.832060286712647,-1.8474258560180663
1759584991808196400,7.0081962890625,3.9963714836120605,8.878747219085692,-2.013523596191406
1759584991818180400,7.018180419921875,3.9254432594299313,8.884134172821044,-2.0115783073425293
1759584991828165400,7.028165283203125,3.8500259071350094,8.857947592163086,-1.7592893074035643
1759584991838149400,7.0381494140625,3.838803086853027,8.769062855529784,-1.7431284461975096
1759584991848133400,7.04813330078125,3.831919757080078,8.660575592803955,-2.002749688720703
1759584991858117400,7.058117431640625,3.7810429718017575,8.668356748199463,-1.9856910018920897
1759584991868102400,7.068102294921875,3.860650177001953,8.597428524017333,-1.78113639755249
1759584991878086400,7.07808642578125,3.893271174621582,8.670900587463379,-1.7809867599487303
1759584991888070400,7.0880703125,3.866336405944824,8.849567886352538,-1.8683751205444334
1759584991898055400,7.098055419921875,3.8516719207763668,8.935010958099365,-1.6512509574890135
1759584991908039400,7.108039306640625,3.905990370941162,8.883984535217285,-1.8026842124938964
1759584991918023400,7.1180234375,3.891176248168945,8.853009551239014,-2.192939083099365
1759584991928008200,7.12800830078125,3.7901708656311035,8.88607946166992,-2.353350594329834
1759584991937992400,7.137992431640625,3.7773020317077632,8.803629141998291,-2.1616648239135743
1759584991947976400,7.1479765625,3.8199487487792965,8.65040023574829,-1.9217957450866698
1759584991957961200,7.157961181640625,3.821145849609375,8.603862940979003,-1.7727566917419433
1759584991967945200,7.1679453125,3.84329221496582,8.642918355560303,-1.7580922065734863
