time,seconds_elapsed,z,y,x
1759585001114762500,6.331762451171875,-0.1139455281317234,-0.21093816789686679,0.16330606362819672
1759585001124746200,6.341746337890625,-0.06228519126027822,-0.18890987596213815,0.338986309530586
1759585001134730200,6.351730224609375,-0.006455167488753796,-0.09394494263231754,0.36844840472787616
1759585001144715500,6.361715576171875,0.029465748459100723,0.008592471778392792,0.23963658524528145
1759585001154699300,6.37169921875,0.04511690657734871,0.10917407594621181,0.06052768006846308
1759585001164683300,6.381683349609375,0.09656886139512061,0.12505787377655506,-0.07281652214676142
1759585001174667300,6.391667236328125,0.08783259723186493,0.0775420893639326,-0.14293664481639862
1759585001184652300,6.40165234375,0.031045126605033873,-0.1227946050196886,-0.18141557468399405
1759585001194636300,6.41163623046875,-0.10707505784034728,-0.2776432214260101,-0.33490430091395973
1759585001204620300,6.421620361328125,-0.13056670032590628,-0.15590543198287485,-0.08599763688966632
1759585001214605300,6.431605224609375,-0.02229717200398445,-0.15411913308799266,0.09557780453115701
1759585001224589300,6.44158935546875,0.009603110125660896,-0.07035422368645668,0.2549060505695641
1759585001234573300,6.4515732421875,0.019653964018821714,0.0816904412150383,0.3085872257441282
1759585001244558300,6.461558349609375,0.033327684584259984,0.12538462151288984,0.19611162403449414
1759585001254542300,6.471542236328125,0.0199812962770462,0.04903963297903537,0.03370075568035245
1759585001264526300,6.4815263671875,-0.08679682444334029,-0.008745616513490677,-0.1322384329304099
1759585001274511400,6.491511474609375,-0.16020225239396094,-0.07907529028058051,-0.20954656740799546
1759585001284495400,6.501495361328125,-0.12422083843052387,-0.15820786370635032,-0.16621318324655293
1759585001294479400,6.511479248046875,-0.07033844159543513,-0.20036358239054677,-0.020438684655725955
1759585001304464400,6.52146435546875,-0.003510638469457626,-0.14259762212038038,0.14901348051205277
1759585001314448400,6.531448486328125,-0.013260463589429854,-0.06428104125261307,0.22012772878557443
1759585001324432400,6.541432373046875,0.007348024675250053,0.013490180692076682,0.11798267469331622
1759585001334417400,6.55141748046875,-0.04432809428721666,0.11033259833157062,-0.0007864742025732994
1759585001344401400,6.5614013671875,-0.041786885371804236,0.20485212598145006,-0.02247457439750433
1759585001354385400,6.571385498046875,-0.033439328265190124,0.0972094973862171,-0.2310829841725528
1759585001364369400,6.581369384765625,-0.18282061917632816,-0.09430091646313667,-0.437963985633105
1759585001374354400,6.5913544921875,-0.05403115765601396,-0.06921089887022971,-0.20233546698540447
1759585001384338400,6.60133837890625,-0.06926701297163963,-0.013480828341841698,-0.00015694412738084793
1759585001394322400,6.611322509765625,-0.03569324467182159,0.00038110827207565303,0.1710121079608798
1759585001404307500,6.621307373046875,0.053795303073525425,-0.11399228988289832,0.3171038558073342
1759585001414291500,6.63129150390625,0.05675386061817407,-0.026509236741065978,0.34092969868332146
1759585001424275500,6.641275390625,0.056121115672588345,0.029628245544433593,0.25458967809677124
1759585001434261200,6.65126123046875,0.057203357951343056,-0.003211363261938095,0.0554781415939331
1759585001444245200,6.661245361328125,-0.03882160582542419,-0.09700316115915775,-0.07420344646051526
1759585001454229200,6.671229248046875,-0.1643997040838003,-0.126201198592782,-0.06725830349773168
1759585001464214300,6.68121435546875,-0.22403058144301174,-0.14022563229203222,0.030358897906541824
1759585001474198300,6.6911982421875,-0.1295326811030507,-0.12817805162370205,0.1088932131782174
1759585001484182300,6.701182373046875,0.005757540613412856,-0.108494861510396,0.1130031327150762
1759585001494167300,6.711167236328125,0.03798398595750332,-0.07809796968102455,0.022900690855085847
1759585001504151300,6.7211513671875,0.04459259044229984,0.01338613579571247,-0.11177373705059289
1759585001514135300,6.73113525390625,0.10177081395238638,0.011119944429397583,-0.17778686279281972
1759585001524119300,6.741119384765625,0.05695055223405361,-0.0019493805021047592,-0.1721361435547471
1759585001534104300,6.751104248046875,-0.014955284808576106,-0.01017068088054657,-0.1035876541160047
1759585001544088300,6.76108837890625,-0.03407558034211397,-0.08677110548019408,0.03614683365821838
1759585001554072300,6.771072265625,-0.029591420665383335,-0.09419570252299309,0.1163718784958124
1759585001564057300,6.781057373046875,-0.0029138416200876235,-0.15074644178450106,0.07655322445705533
1759585001574041300,6.791041259765625,0.060687400674819945,-0.13839958590865134,0.0055371758610010145
1759585001584025300,6.801025390625,0.04511427622884512,-0.05057926363646984,-0.04953881467282772
1759585001594010400,6.81101025390625,0.07593290060162544,0.030056700089573857,-0.07508695129677653
1759585001603994400,6.820994384765625,0.08200345268696546,0.10305880793631077,-0.02749722486510873
1759585001613978400,6.830978271484375,0.0786146870315075,0.12719839293658733,-0.007526742243021726
1759585001623963400,6.84096337890625,0.0841100695773959,0.06096855570375919,-0.12508739213198422
1759585001633947400,6.850947509765625,-0.008024901023507117,-0.014443535894155502,-0.10638766009807586
1759585001643931400,6.860931396484375,-0.11245675087869167,-0.06497545325756073,-0.07273994977921247
1759585001653916400,6.87091650390625,-0.05772445921599865,-0.1456996797889471,-0.0888410436220467
1759585001663900400,6.880900390625,0.09890577991008757,-0.13728314909934997,-0.04402706551402807
1759585001673884400,6.890884521484375,0.14332593639492988,-0.09746902510523796,0.03123845722004771
1759585001683869400,6.900869384765625,0.12089140174686908,-0.09293430428504944,0.037238866678625346
1759585001693853400,6.910853515625,0.03807283328473568,-0.08957914863824844,0.02147781844511628
1759585001703837400,6.92083740234375,-0.034333354495465755,-0.08681494462192058,-0.025184710139036177
1759585001713821400,6.930821533203125,-0.002922317187488079,-0.08214519924521446,-0.07553995576128363
1759585001723806500,6.940806396484375,0.04885141693055629,-0.07159224104881286,-0.053017304438352585
1759585001733790500,6.95079052734375,0.025376433318853378,-0.02365267826616764,-0.0018782149620354175
1759585001743774500,6.9607744140625,-0.01696457880437374,-0.020680968979001044,0.019618454314023256
1759585001753759500,6.970759521484375,-0.010913608202338217,-0.06911269919276238,-0.013777765461802483
1759585001763743500,6.980743408203125,-0.013415946412086486,-0.03803133223056793,-0.05033829448744654
1759585001773727500,6.9907275390625,-0.02243307334333658,0.06290449220240116,-0.07102496255487203
1759585001783712500,7.00071240234375,-0.019001053068041802,0.07381459327340126,-0.06956468074396252
1759585001793696500,7.010696533203125,-0.03396715153157711,0.029127310284972188,-0.027046850749105213
1759585001803680500,7.020680419921875,-0.044725276911258695,-0.05586334151923656,0.0488804968945682
1759585001813665300,7.030665283203125,-0.12912322351932526,-0.0587590629607439,0.11125351256877183
1759585001823649300,7.040649169921875,-0.1822591859012842,-0.12906944750547408,0.17192001658603548
1759585001833633500,7.050633544921875,-0.13767068711221217,-0.16647124966084956,0.2192432010360062
1759585001843618300,7.060618408203125,-0.08978636164814233,-0.09664894089400768,0.1989985776476562
1759585001853602300,7.070602294921875,-0.1038239470899105,-0.007068038690090179,0.08413593467101455
1759585001863586300,7.08058642578125,-0.0988572645932436,0.024312603479623794,0.008329436928033828
1759585001873571300,7.0905712890625,-0.12001169630289077,-0.013068155887722968,0.017408669310063123
1759585001883555300,7.100555419921875,-0.1470066707342863,-0.04547171136438846,0.042473844722658395
1759585001893539000,7.1105390625,-0.12689093442261218,-0.04760989243686199,0.055259238146245476
1759585001903523300,7.1205234375,-0.15138941586315632,-0.06162205117642879,0.07820143005549907
1759585001913508400,7.13050830078125,-0.15180617997050286,-0.07199965280592441,0.08984832096844911
1759585001923492000,7.1404921875,-0.17339549596607684,-0.0506114123404026,-0.06169292445555329
1759585001933476000,7.15047607421875,-0.11230594423115253,0.06282791983485221,-0.1148306404031813
1759585001943461400,7.16046142578125,0.014618892461061477,0.11923428218960762,0.023940263035893437
1759585001953445000,7.170445068359375,-0.01598901177048683,0.08811375226080417,-0.04999284205064177
1759585001963429000,7.18042919921875,-0.11989537644684314,0.11904723518490791,0.038206542667001485
1759585001973414400,7.190414306640625,-0.06386047775298356,0.02955342674255371,-0.01316504039093852
1759585001983398100,7.200398193359375,-0.06647767451405524,-0.03804010005891323,-0.03926730376631021
1759585001993382100,7.210382080078125,-0.031630817538499834,-0.08988193097710609,-0.07302154319956898
1759585002003367200,7.2203671875,0.029544951175153253,-0.14156594098508357,-0.17918226267397402
