time,seconds_elapsed,z,y,x
1759585001063592400,6.280592529296875,-0.02124030701816082,-0.00005752427750849165,-0.007014499977231026
1759585001073576400,6.290576416015625,-0.02058144100010395,0.01679389365017414,-0.006856574676930904
1759585001083561500,6.3005615234375,-0.010821755044162273,0.039929307997226715,-0.004157727118581533
1759585001093545500,6.31054541015625,0.0009808422764763236,0.05283498391509056,0.004811000544577837
1759585001103529500,6.320529541015625,0.0103181516751647,0.03734976798295975,0.011858257465064526
1759585001113514500,6.330514404296875,0.01185346394777298,0.007473362609744072,0.016057530418038368
1759585001123498500,6.34049853515625,0.006234992761164904,-0.020546287298202515,0.014687865972518921
1759585001133482500,6.350482421875,-0.005438707303255796,-0.030589601024985313,0.007296795025467873
1759585001143467500,6.360467529296875,-0.01696939580142498,-0.02287335693836212,0.0006024070316925645
1759585001153451500,6.370451416015625,-0.029455892741680145,-0.003921504598110914,-0.009070460684597492
1759585001163435500,6.380435546875,-0.03682059794664383,0.02713308483362198,-0.011594338342547417
1759585001173419500,6.39041943359375,-0.05068501457571983,0.047749411314725876,-0.0032447953708469868
1759585001183404500,6.400404541015625,-0.03448420763015747,0.05770457535982132,0.007672566920518875
1759585001193388500,6.410388427734375,-0.01901283860206604,0.015443405136466026,0.01607111096382141
1759585001203372500,6.42037255859375,-0.012417254969477654,-0.007758853491395712,0.015440475195646286
1759585001213357600,6.430357666015625,-0.008556470274925232,-0.005259742960333824,0.006750048138201237
1759585001223341600,6.440341552734375,-0.011141601018607616,-0.0010940266074612737,-0.003716707695275545
1759585001233325600,6.45032568359375,-0.02244778536260128,-0.005717806983739138,-0.011170363053679466
1759585001243310300,6.460310302734375,-0.03214355558156967,-0.00737402681261301,-0.013500628992915154
1759585001253294600,6.470294677734375,-0.035473838448524475,0.000716922979336232,-0.013557886704802513
1759585001263278600,6.480278564453125,-0.030406640842556953,-0.0038274950347840786,-0.014784539118409157
1759585001273263400,6.490263427734375,-0.026274213567376137,-0.009398029185831547,-0.011700864881277084
1759585001283247400,6.500247314453125,-0.021399032324552536,-0.01521969959139824,-0.0044176517985761166
1759585001293231400,6.5102314453125,-0.021254688501358032,-0.003969974350184202,0.0006652576266787946
1759585001303216400,6.52021630859375,-0.025408953428268433,0.013537646271288395,-0.002429601736366749
1759585001313200400,6.530200439453125,-0.03425251320004463,0.02359587326645851,-0.010596717707812786
1759585001323184400,6.540184326171875,-0.0431637167930603,0.030460171401500702,-0.011207646690309048
1759585001333169400,6.55016943359375,-0.059356801211833954,0.036487970501184464,-0.008265919052064419
1759585001343153400,6.5601533203125,-0.08783877640962601,0.06774762272834778,-0.005773467011749744
1759585001353137400,6.570137451171875,-0.08152761310338974,0.09893830120563507,-0.006042978726327419
1759585001363121400,6.580121337890625,-0.06392225623130798,0.10375941544771194,-0.0016413062112405896
1759585001373106400,6.5901064453125,-0.05846996605396271,0.12136584520339966,-0.0006229133578017354
1759585001383090400,6.60009033203125,-0.05156385898590088,0.11836259812116623,-0.007686415687203407
1759585001393074400,6.610074462890625,-0.05049832910299301,0.10443239659070969,-0.01429105456918478
1759585001403059500,6.6200595703125,-0.04356398805975914,0.1206025779247284,-0.016574449837207794
1759585001413043500,6.63004345703125,-0.05426749959588051,0.12401888519525528,-0.022830480709671974
1759585001423027500,6.64002734375,-0.06047745794057846,0.11886939406394958,-0.025300828740000725
1759585001433013200,6.65001318359375,-0.048110272735357285,0.10734296590089798,-0.02557273767888546
1759585001442997200,6.659997314453125,-0.022648854181170464,0.0843399167060852,-0.028361067175865173
1759585001452981200,6.669981201171875,-0.004280765075236559,0.03512869402766228,-0.027053987607359886
1759585001462966300,6.67996630859375,0.004150802735239267,-0.023322632536292076,-0.022104503586888313
1759585001472950300,6.6899501953125,-0.005301554687321186,-0.04850441962480545,-0.016505740582942963
1759585001482934300,6.699934326171875,-0.02478550747036934,-0.02901141159236431,0.0005169195355847478
1759585001492919300,6.709919189453125,-0.04255145415663719,0.011265969835221767,-0.004291683901101351
1759585001502903300,6.7199033203125,-0.043294209986925125,0.03585067391395569,-0.012505139224231243
1759585001512887300,6.72988720703125,-0.03814951702952385,0.057674746960401535,-0.007292267866432667
1759585001522871300,6.739871337890625,-0.03075258620083332,0.06272277235984802,-0.005943642929196358
1759585001532856300,6.749856201171875,-0.019117502495646477,0.04368196800351143,-0.00421258807182312
1759585001542840300,6.75984033203125,-0.0172591470181942,0.013983193784952164,0.002448244020342827
1759585001552824300,6.76982421875,-0.021261611953377724,-0.027776770293712616,0.003796069882810116
1759585001562809300,6.779809326171875,-0.01734010875225067,-0.04324760660529137,-0.0016194682102650404
1759585001572793300,6.78979345703125,-0.011384214274585247,-0.04283002018928528,-0.011692075990140438
1759585001582777300,6.79977734375,0.0007888282998465002,-0.04465082660317421,-0.028654014691710472
1759585001592762000,6.80976220703125,0.01636192947626114,-0.05470478907227516,-0.044988248497247696
1759585001602746400,6.819746337890625,0.018147312104701996,-0.07106965035200119,-0.04824769124388695
1759585001612730400,6.82973046875,0.003549461020156741,-0.06710819900035858,-0.03242691606283188
1759585001622715100,6.839715087890625,-0.0018586200894787908,-0.030183468014001846,-0.014711035415530205
1759585001632699100,6.84969921875,-0.009155947715044022,0.014544054865837097,-0.008865396492183208
1759585001642683400,6.859683349609375,-0.007707454264163971,0.005393966566771269,-0.01696833036839962
1759585001652668200,6.869668212890625,0.004275438841432333,-0.019239740446209908,-0.018990468233823776
1759585001662652200,6.879652099609375,0.005809952039271593,-0.03653563931584358,-0.017472200095653534
1759585001672636200,6.88963623046875,-0.00024048343766480684,-0.04177114740014076,-0.014516890980303288
1759585001682621200,6.89962109375,-0.00412417110055685,-0.03887150064110756,-0.01203775405883789
1759585001692605200,6.909605224609375,-0.006914631463587284,-0.037582263350486755,-0.004668254870921373
1759585001702589200,6.919589111328125,-0.0033894050866365433,-0.0424121730029583,0.002968359272927046
1759585001712573200,6.9295732421875,-0.0006828344776295125,-0.03251160308718681,0.009005745872855186
1759585001722558200,6.93955810546875,-0.000958205375354737,-0.0119485380128026,0.013741112314164639
1759585001732542200,6.949542236328125,-0.00250576832331717,-0.01332965400069952,0.01642797514796257
1759585001742526200,6.959526123046875,0.001341966912150383,-0.03229775279760361,0.017898572608828545
1759585001752511200,6.96951123046875,0.00022397184511646628,-0.055028632283210754,0.016519321128726006
1759585001762495200,6.9794951171875,0.00017124126316048205,-0.06718356162309647,0.015573632903397083
1759585001772479200,6.989479248046875,-0.003266367129981518,-0.05867636203765869,0.007071491796523333
1759585001782464300,6.99946435546875,-0.003662378992885351,-0.03780383616685867,0.0033270870335400105
1759585001792448300,7.0094482421875,-0.004623247776180506,-0.008794822730123997,0.0034767568577080965
1759585001802432300,7.019432373046875,-0.0019030949333682656,0.005471464246511459,0.0046607982367277145
1759585001812417300,7.029417236328125,0.0010498181218281388,-0.013095029629766941,0.0035358788445591927
1759585001822401300,7.0394013671875,0.0020362529903650284,-0.023622239008545876,-0.0014998923288658261
1759585001832385300,7.04938525390625,-0.0017297230660915375,-0.019774504005908966,-0.008228102698922157
1759585001842370300,7.059370361328125,-0.00959590170532465,-0.009243565611541271,-0.010201504454016685
1759585001852354300,7.069354248046875,-0.01182390283793211,-0.004622981417924166,-0.011109376326203346
1759585001862338300,7.07933837890625,-0.01606711745262146,-0.004599545616656542,-0.0070091737434268
1759585001872323300,7.0893232421875,-0.024580975994467735,-0.013219399377703667,-0.002270611235871911
1759585001882307300,7.099307373046875,-0.02895095758140087,-0.007652593310922384,-0.0009528790251351893
1759585001892291300,7.109291259765625,-0.03881583735346794,0.008991630747914314,-0.007646201644092798
1759585001902275300,7.119275390625,-0.040470726788043976,0.006417685654014349,-0.021341508254408836
1759585001912260400,7.12926025390625,-0.047574177384376526,-0.005216067191213369,-0.003998470026999712
1759585001922244400,7.139244384765625,-0.029198365285992622,-0.03112010285258293,-0.03899773210287094
1759585001932228400,7.149228271484375,-0.009334646165370941,-0.058223623782396317,-0.06024123728275299
1759585001942213400,7.15921337890625,0.005560680292546749,-0.06728662550449371,-0.051302868872880936
1759585001952197400,7.169197265625,0.019838418811559677,-0.09314805269241333,-0.04241243749856949
1759585001962181400,7.179181396484375,0.015080149285495281,-0.11602514237165451,-0.03374038636684418
1759585001972166400,7.18916650390625,0.01212936732918024,-0.10408778488636017,-0.024142887443304062
1759585001982150400,7.199150390625,-0.0013310478534549475,-0.11006871610879898,-0.0226251520216465
1759585001992134400,7.209134521484375,0.0006862966110929847,-0.08799803256988525,-0.01721440628170967
1759585002002119400,7.219119384765625,0.0028855351265519857,-0.05860898643732071,-0.016815198585391045
