time,seconds_elapsed,z,y,x
1759585001074824400,6.291824462890625,-0.0206149872392416,0.021703876554965973,-0.006050832569599152
1759585001084809500,6.3018095703125,-0.009481976740062237,0.045534081757068634,-0.0018934537656605244
1759585001094793200,6.311793212890625,0.00211289431899786,0.05477764829993248,0.007374347187578678
1759585001104777200,6.321777099609375,0.0106584457680583,0.035484377294778824,0.014968883246183395
1759585001114762500,6.331762451171875,0.010623558424413204,0.006902533583343029,0.018198233097791672
1759585001124746200,6.341746337890625,0.004494644235819578,-0.02121109887957573,0.016461331397294998
1759585001134730200,6.351730224609375,-0.006495156325399876,-0.02735793963074684,0.009271329268813133
1759585001144715500,6.361715576171875,-0.01806449517607689,-0.01898777112364769,0.001290727173909545
1759585001154699300,6.37169921875,-0.03113715350627899,0.0021952774841338396,-0.008760575205087662
1759585001164683300,6.381683349609375,-0.03851297125220299,0.0326528325676918,-0.009561480954289436
1759585001174667300,6.391667236328125,-0.0509219691157341,0.05501832440495491,-0.00022656936198472977
1759585001184652300,6.40165234375,-0.03219416365027428,0.05723349750041962,0.011564936488866806
1759585001194636300,6.41163623046875,-0.018422957509756088,0.012232199311256409,0.018357861787080765
1759585001204620300,6.421620361328125,-0.011913357302546501,-0.006022416055202484,0.017034489661455154
1759585001214605300,6.431605224609375,-0.009592412039637566,-0.0021789418533444405,0.007770151365548372
1759585001224589300,6.44158935546875,-0.01382283866405487,0.0013642717385664582,-0.0031303884461522102
1759585001234573300,6.4515732421875,-0.024929285049438477,-0.0032334094867110252,-0.009929172694683075
1759585001244558300,6.461558349609375,-0.032515961676836014,-0.004625657573342323,-0.011881904676556587
1759585001254542300,6.471542236328125,-0.03532452881336212,0.0039904676377773285,-0.012311737984418869
1759585001264526300,6.4815263671875,-0.03104790300130844,-0.00335073284804821,-0.012823540717363358
1759585001274511400,6.491511474609375,-0.02647419087588787,-0.0075228409841656685,-0.008145165629684925
1759585001284495400,6.501495361328125,-0.021489370614290237,-0.012814445421099663,-0.0014891859609633684
1759585001294479400,6.511479248046875,-0.02246222272515297,0.001566357328556478,0.0022474953439086676
1759585001304464400,6.52146435546875,-0.025895608589053154,0.016672315075993538,-0.0003298649098724127
1759585001314448400,6.531448486328125,-0.035763151943683624,0.02825200743973255,-0.009445864707231522
1759585001324432400,6.541432373046875,-0.04609270021319389,0.03256182372570038,-0.008720003068447113
1759585001334417400,6.55141748046875,-0.06181813403964043,0.04040589928627014,-0.005805439315736294
1759585001344401400,6.5614013671875,-0.08876309543848038,0.07729446142911911,-0.00491217989474535
1759585001354385400,6.571385498046875,-0.079769067466259,0.09794168174266815,-0.004710845649242401
1759585001364369400,6.581369384765625,-0.06270585209131241,0.10921154916286469,0.001488321926444769
1759585001374354400,6.5913544921875,-0.05731801688671112,0.12141868472099304,0.0001165276626124978
1759585001384338400,6.60133837890625,-0.053726259618997574,0.12122944742441177,-0.006007516756653786
1759585001394322400,6.611322509765625,-0.049652159214019775,0.10934589058160782,-0.011606813408434391
1759585001404307500,6.621307373046875,-0.04457034915685654,0.12344863265752792,-0.015550374984741211
1759585001414291500,6.63129150390625,-0.056235529482364655,0.12557730078697205,-0.021539824083447456
1759585001424275500,6.641275390625,-0.060120515525341034,0.12050838768482208,-0.02328828163444996
1759585001434261200,6.65126123046875,-0.045804958790540695,0.10698618739843369,-0.02431120164692402
1759585001444245200,6.661245361328125,-0.020069625228643417,0.08210833370685577,-0.026189541444182396
1759585001454229200,6.671229248046875,-0.003280790988355875,0.029581215232610703,-0.0245991013944149
1759585001464214300,6.68121435546875,0.003674054052680731,-0.02615927904844284,-0.020274925976991653
1759585001474198300,6.6911982421875,-0.007868618704378605,-0.046707428991794586,-0.013987204059958458
1759585001484182300,6.701182373046875,-0.028581267222762108,-0.021126799285411835,0.003078924026340246
1759585001494167300,6.711167236328125,-0.043303217738866806,0.016722846776247025,-0.004469806328415871
1759585001504151300,6.7211513671875,-0.04422082006931305,0.041325729340314865,-0.010346813127398491
1759585001514135300,6.73113525390625,-0.03741617500782013,0.06055721640586853,-0.0047339340671896935
1759585001524119300,6.741119384765625,-0.031049128621816635,0.06481079757213593,-0.0033857955131679773
1759585001534104300,6.751104248046875,-0.018332533538341522,0.0443505235016346,-0.0013841637410223484
1759585001544088300,6.76108837890625,-0.018079549074172974,0.011455691419541836,0.005074869841337204
1759585001554072300,6.771072265625,-0.021469488739967346,-0.02905445173382759,0.00507939700037241
1759585001564057300,6.781057373046875,-0.01762663573026657,-0.04081116244196892,-0.000666789012029767
1759585001574041300,6.791041259765625,-0.010646491311490536,-0.04119199514389038,-0.011812916956841946
1759585001584025300,6.801025390625,0.0015939546283334494,-0.043211307376623154,-0.02855374664068222
1759585001594010400,6.81101025390625,0.017374781891703606,-0.054707907140254974,-0.04406479746103287
1759585001603994400,6.820994384765625,0.016232101246714592,-0.06937724351882935,-0.045089349150657654
1759585001613978400,6.830978271484375,0.0014848466962575912,-0.06265782564878464,-0.02905312180519104
1759585001623963400,6.84096337890625,-0.0033691367134451866,-0.021487392485141754,-0.011198479682207108
1759585001633947400,6.850947509765625,-0.01022118330001831,0.019920235499739647,-0.0075222523882985115
1759585001643931400,6.860931396484375,-0.00655036885291338,0.004510481841862202,-0.015704607591032982
1759585001653916400,6.87091650390625,0.005108950659632683,-0.019698185846209526,-0.016069727018475533
1759585001663900400,6.880900390625,0.005223271902650595,-0.03568379580974579,-0.015125911682844162
1759585001673884400,6.890884521484375,-0.0015853658551350236,-0.03934750333428383,-0.012415081262588501
1759585001683869400,6.900869384765625,-0.00513250520452857,-0.03561177849769592,-0.009430245496332645
1759585001693853400,6.910853515625,-0.006925611291080713,-0.03680061548948288,-0.0017009526491165161
1759585001703837400,6.92083740234375,-0.004040767438709736,-0.04021700471639633,0.005412605591118336
1759585001713821400,6.930821533203125,-0.000941380625590682,-0.027626382187008858,0.012598080560564995
1759585001723806500,6.940806396484375,-0.0026448112912476063,-0.00764684472233057,0.01567528210580349
1759585001733790500,6.95079052734375,-0.0034189922735095024,-0.012747596949338913,0.017936306074261665
1759585001743774500,6.9607744140625,0.00012123980559408665,-0.032867852598428726,0.019455788657069206
1759585001753759500,6.970759521484375,-0.0007605327991768718,-0.05486849322915077,0.018297845497727394
1759585001763743500,6.980743408203125,-0.0010931292781606317,-0.06662368029356003,0.015590338967740536
1759585001773727500,6.9907275390625,-0.004879345186054707,-0.054328933358192444,0.008334556594491005
1759585001783712500,7.00071240234375,-0.004628635011613369,-0.0311477892100811,0.0053977034986019135
1759585001793696500,7.010696533203125,-0.005128243938088417,-0.003963307477533817,0.006177210249006748
1759585001803680500,7.020680419921875,-0.0028406421188265085,0.006754684261977673,0.006537073291838169
1759585001813665300,7.030665283203125,0.0004776566638611257,-0.012869350612163544,0.004896566271781921
1759585001823649300,7.040649169921875,0.0010166808497160673,-0.021984145045280457,-0.0002896278165280819
1759585001833633500,7.050633544921875,-0.003521079197525978,-0.01496911235153675,-0.006935280282050371
1759585001843618300,7.060618408203125,-0.010670991614460945,-0.006881019100546837,-0.0077811116352677345
1759585001853602300,7.070602294921875,-0.013010578230023384,-0.002660708036273718,-0.009286862798035145
1759585001863586300,7.08058642578125,-0.01790955290198326,-0.0026330582331866026,-0.0035827422980219126
1759585001873571300,7.0905712890625,-0.025399427860975266,-0.011869434267282486,0.0011070843320339918
1759585001883555300,7.100555419921875,-0.030865034088492393,-0.0018342509865760803,0.0006471107481047511
1759585001893539000,7.1105390625,-0.03966997563838959,0.011013370007276535,-0.007592442911118269
1759585001903523300,7.1205234375,-0.042378198355436325,0.006829253397881985,-0.019890272989869118
1759585001913508400,7.13050830078125,-0.04745205491781235,-0.006269770674407482,-0.00385937443934381
1759585001923492000,7.1404921875,-0.02656887285411358,-0.03246847540140152,-0.0429697148501873
1759585001933476000,7.15047607421875,-0.009342215955257416,-0.058375708758831024,-0.05744079872965813
1759585001943461400,7.16046142578125,0.007671884261071682,-0.06624297052621841,-0.04812873899936676
1759585001953445000,7.170445068359375,0.01875276304781437,-0.09453639388084412,-0.03952380269765854
1759585001963429000,7.18042919921875,0.013494513928890228,-0.11464544385671616,-0.03071756474673748
1759585001973414400,7.190414306640625,0.009169274009764194,-0.09971736371517181,-0.022794658318161964
1759585001983398100,7.200398193359375,-0.002581072738394141,-0.10601784288883209,-0.01909484528005123
1759585001993382100,7.210382080078125,0.0009665241232141852,-0.0808887854218483,-0.015803443267941475
1759585002003367200,7.2203671875,0.0032328921370208263,-0.053072333335876465,-0.014714013785123825
