time,seconds_elapsed,z,y,x
1759585001433013200,6.65001318359375,3.8690298828125,8.781033863830565,-2.0605098037719727
1759585001442997200,6.659997314453125,3.77326181640625,8.685565072631835,-2.1966800231933594
1759585001452981200,6.669981201171875,3.648613692474365,8.655188639068603,-2.192939083099365
1759585001462966300,6.67996630859375,3.5908535774230956,8.640374516296387,-2.0952257278442383
1759585001472950300,6.6899501953125,3.687669107055664,8.651746974182128,-2.015319247436523
1759585001482934300,6.699934326171875,3.82413860168457,8.670900587463379,-2.01127903213501
1759585001492919300,6.709919189453125,3.8563106864929195,8.700528833007812,-2.1046528968811034
1759585001502903300,6.7199033203125,3.863044378662109,8.790760308074951,-2.244264781188965
1759585001512887300,6.72988720703125,3.91975703048706,8.787318643188476,-2.3159411933898926
1759585001522871300,6.739871337890625,3.873967923736572,8.773402346038818,-2.315492280578613
1759585001532856300,6.749856201171875,3.801094410705566,8.764573727416991,-2.251148110961914
1759585001542840300,6.75984033203125,3.7811926094055175,8.687659999084472,-2.114080065917969
1759585001552824300,6.76982421875,3.785382462310791,8.680028481292725,-2.035221048736572
1759585001562809300,6.779809326171875,3.8126165061950683,8.623166191864014,-2.0753239265441894
1759585001572793300,6.78979345703125,3.8775592262268064,8.634987562561035,-2.1461025131225586
1759585001582777300,6.79977734375,3.8646903923034666,8.721927010345459,-2.1999720504760742
1759585001592762000,6.80976220703125,3.8997055915832517,8.801384577941894,-2.222866603851318
1759585001602746400,6.819746337890625,3.911078049468994,8.873060990142822,-2.1712416305541993
1759585001612730400,6.82973046875,3.912424787902832,8.895955543518065,-2.1478981643676756
1759585001622715100,6.839715087890625,3.920654856109619,8.82891789703369,-2.263867307281494
1759585001632699100,6.84969921875,3.829226280212402,8.75305163192749,-2.2457611572265623
1759585001642683400,6.859683349609375,3.7255274208068845,8.70187557144165,-2.213439434814453
1759585001652668200,6.869668212890625,3.781940797424316,8.620472714996337,-2.229301020812988
1759585001662652200,6.879652099609375,3.9405566574096675,8.628403507995605,-2.1829133636474607
1759585001672636200,6.88963623046875,3.986944314575195,8.667758197784423,-2.1059996353149413
1759585001682621200,6.89962109375,3.9662943252563476,8.671798413085938,-2.0988170303344726
1759585001692605200,6.909605224609375,3.884741831207275,8.674791165161132,-2.113780790710449
1759585001702589200,6.919589111328125,3.8130654190063473,8.677484642028809,-2.1594202598571774
1759585001712573200,6.9295732421875,3.844489315795898,8.68242268295288,-2.2086510314941403
1759585001722558200,6.93955810546875,3.8953661010742184,8.693495865631103,-2.1856068405151365
1759585001732542200,6.949542236328125,3.8706758964538572,8.741978449249267,-2.1344307800292968
1759585001742526200,6.959526123046875,3.827280991363525,8.7455697517395,-2.1122844146728514
1759585001752511200,6.96951123046875,3.8326679450988768,8.697835356140136,-2.1440075866699217
1759585001762495200,6.9794951171875,3.829974468231201,8.729558528137206,-2.178274597930908
1759585001772479200,6.989479248046875,3.8212954872131344,8.830863185882567,-2.196829660797119
1759585001782464300,6.99946435546875,3.8250364273071287,8.841936368560791,-2.194136183929443
1759585001792448300,7.0094482421875,3.8099230293273925,8.79734436264038,-2.15148946685791
1759585001802432300,7.019432373046875,3.79855057144165,8.712499841308594,-2.0760721145629883
1759585001812417300,7.029417236328125,3.713706050109863,8.709806364440917,-2.0136732337951657
1759585001822401300,7.0394013671875,3.660734338378906,8.639626328277588,-1.9521721786499022
1759585001832385300,7.04938525390625,3.706074532318115,8.602067289733887,-1.9041385078430175
1759585001842370300,7.059370361328125,3.754706753540039,8.671499137878417,-1.9246388595581054
1759585001852354300,7.069354248046875,3.7413890068054196,8.760533512115478,-2.040458364868164
1759585001862338300,7.07933837890625,3.746925598144531,8.791358858489989,-2.117521730804443
1759585001872323300,7.0893232421875,3.725976333618164,8.753500544738769,-2.110039850616455
1759585001882307300,7.099307373046875,3.699041564941406,8.72058027191162,-2.0869956596374513
1759585001892291300,7.109291259765625,3.7192426414489743,8.717587519836425,-2.077568490600586
1759585001902275300,7.119275390625,3.695749537658691,8.70217484664917,-2.058564514923096
1759585001912260400,7.12926025390625,3.6960488128662106,8.690503113555907,-2.0509329971313477
1759585001922244400,7.139244384765625,3.676745561981201,8.710255277252196,-2.205059729003906
1759585001932228400,7.149228271484375,3.7434839332580565,8.821286379241943,-2.257881803131103
1759585001942213400,7.15921337890625,3.8763621253967284,8.875604829406738,-2.116923180389404
1759585001952197400,7.169197265625,3.8512230079650878,8.84313346939087,-2.186504666137695
1759585001962181400,7.179181396484375,3.752611827087402,8.873060990142822,-2.092831526184082
1759585001972166400,7.18916650390625,3.8132150566101073,8.782829515075683,-2.1389199081420895
1759585001982150400,7.199150390625,3.8147114326477047,8.71444513015747,-2.1607669982910154
1759585001992134400,7.209134521484375,3.8530186592102047,8.661922331237793,-2.1909937942504882
1759585002002119400,7.219119384765625,3.9169139160156248,8.609698807525634,-2.2943933784484862
1759585002012103400,7.229103515625,3.891026610565185,8.676886091613769,-2.2896049751281735
