time,seconds_elapsed,z,y,x
1757942313829482200,6.597482177734375,-0.48617257461547847,9.456647644805908,-2.418293314361572
1757942313839567000,6.607567138671875,-0.4402338302612304,9.445275186920165,-2.3968951370239258
1757942313849651500,6.6176513671875,-0.42796354675292964,9.463530974578857,-2.3687632675170898
1757942313859736300,6.627736328125,-0.4513070129394531,9.453505255126952,-2.3850737663269044
1757942313869820200,6.637820068359375,-0.44068274307250976,9.465476263427734,-2.375496959686279
1757942313879905300,6.6479052734375,-0.4234744186401367,9.448417576599121,-2.394949848175049
1757942313889989000,6.657989013671875,-0.39160160903930663,9.450362865447998,-2.4281693962097166
1757942313900074200,6.66807421875,-0.4025251541137695,9.462782786560059,-2.4034791915893554
1757942313910159000,6.6781591796875,-0.4213794921875,9.453505255126952,-2.420388240814209
1757942313920243200,6.6882431640625,-0.4686649749755859,9.445125549316407,-2.409315058135986
1757942313930328000,6.698328125,-0.4387374542236328,9.443479535675047,-2.3850737663269044
1757942313940412200,6.708412109375,-0.42751463394165035,9.47460415725708,-2.3796868125915527
1757942313950497000,6.7184970703125,-0.4171896392822265,9.464129524993895,-2.3810335510253906
1757942313960581400,6.728581298828125,-0.39983167724609375,9.444078086090087,-2.3968951370239258
1757942313970666200,6.738666259765625,-0.37439328460693355,9.45425344314575,-2.347514727783203
1757942313980750300,6.748750244140625,-0.3763385734558105,9.437643669128418,-2.3638252265930175
1757942313990835200,6.758835205078125,-0.40776247024536133,9.4113074508667,-2.3511060302734372
1757942314000919300,6.768919189453125,-0.40237551651000975,9.433453816223144,-2.3403321228027343
1757942314011004200,6.779004150390625,-0.43454760131835934,9.447519750976562,-2.401234627532959
1757942314021088000,6.789087890625,-0.44577042160034175,9.409062886810302,-2.426673020172119
1757942314031173000,6.799173095703125,-0.4574421546936035,9.400383905792236,-2.4570494537353516
1757942314041258200,6.80925830078125,-0.43664252777099605,9.414449840545654,-2.4390929412841795
1757942314051342300,6.81934228515625,-0.3942950859069824,9.437194756317139,-2.396745499420166
1757942314061427200,6.82942724609375,-0.40761283264160153,9.439588957977294,-2.4347534507751463
1757942314071511300,6.83951123046875,-0.3890577697753906,9.428815050506591,-2.4006360771179196
1757942314081596200,6.84959619140625,-0.3829226280212402,9.430760339355468,-2.3738509460449215
1757942314091680300,6.85968017578125,-0.3678092300415039,9.430461064147948,-2.3822306518554686
1757942314101765000,6.86976513671875,-0.35179800643920894,9.41654476699829,-2.3546973327636715
1757942314111849200,6.87984912109375,-0.3767874862670898,9.424625197601317,-2.3841759407043455
1757942314121934000,6.88993408203125,-0.43993455505371093,9.437194756317139,-2.3946505729675294
1757942314132018400,6.900018310546875,-0.476895043182373,9.453654892730713,-2.4142530990600584
1757942314142103300,6.910103271484375,-0.4970961196899414,9.486126252746581,-2.4218846168518064
1757942314152188400,6.9201884765625,-0.49589901885986326,9.419836794281006,-2.4533085136413573
1757942314162272300,6.930272216796875,-0.45325230178833004,9.394099126434325,-2.45809691696167
1757942314172357400,6.940357421875,-0.39653964996337887,9.534010285949707,-2.45151286239624
1757942314182441200,6.950441162109375,-0.4305073860168457,9.530418983459471,-2.4884733505249024
1757942314192526300,6.9605263671875,-0.40776247024536133,9.521740002441407,-2.4651298843383787
1757942314202610200,6.970610107421875,-0.3821744400024414,9.48133784942627,-2.4199393280029295
1757942314212695000,6.980695068359375,-0.44143093109130854,9.43016178894043,-2.402431728363037
1757942314222779400,6.990779296875,-0.42871173477172847,9.456797282409667,-2.393603109741211
1757942314232864300,7.0008642578125,-0.42227731781005856,9.46158568572998,-2.382529927062988
1757942314242948400,7.0109482421875,-0.4213794921875,9.471012854766846,-2.3973440498352048
1757942314253033200,7.021033203125,-0.44113165588378905,9.47475379486084,-2.366817978668213
1757942314263118300,7.031118408203125,-0.404769718170166,9.49256066970825,-2.342277411651611
1757942314273202200,7.0412021484375,-0.3746925598144531,9.489119004821777,-2.3130980789184568
1757942314283287300,7.051287353515625,-0.38247371520996093,9.479093285369872,-2.3466169021606444
1757942314293371100,7.06137109375,-0.4016273284912109,9.456198731994629,-2.3823802894592285
1757942314303456300,7.071456298828125,-0.41314942398071286,9.445574462127684,-2.4048259300231933
1757942314313540000,7.0815400390625,-0.390703783416748,9.432855265808104,-2.386570142364502
1757942314323625200,7.091625244140625,-0.35179800643920894,9.450662140655517,-2.401084989929199
1757942314333709300,7.101709228515625,-0.3224690361022949,9.452308154296874,-2.4001871643066406
1757942314343794400,7.11179443359375,-0.3634697395324707,9.425822298431395,-2.4000375267028806
1757942314353878300,7.121878173828125,-0.3773860366821289,9.394996952056884,-2.41964005279541
1757942314363963100,7.131963134765625,-0.39324762268066404,9.405770859527587,-2.479644731903076
1757942314374047200,7.142047119140625,-0.3757400230407715,9.39769042892456,-2.5143606559753415
1757942314384132000,7.152132080078125,-0.39579146194458004,9.370606022644042,-2.4594436553955075
1757942314394217200,7.16221728515625,-0.44322658233642576,9.39125601196289,-2.4512135871887204
1757942314404301000,7.172301025390625,-0.4725555526733398,9.425822298431395,-2.417096213531494
1757942314414386200,7.18238623046875,-0.5158008201599121,9.477297634124755,-2.43235924911499
1757942314424470300,7.19247021484375,-0.546476528930664,9.507973342895507,-2.452859600830078
1757942314434555400,7.202555419921875,-0.4976946701049804,9.469666116333007,-2.461089669036865
1757942314444639200,7.21263916015625,-0.45444940261840816,9.404424121093749,-2.435501638793945
1757942314454724400,7.222724365234375,-0.4149450752258301,9.585485621643066,-2.3855226791381834
1757942314464808200,7.23280810546875,-0.4421791191101074,9.575160626983642,-2.457348728942871
1757942314474893300,7.242893310546875,-0.41419688720703124,9.561094692230224,-2.3879168807983397
1757942314484977200,7.25297705078125,-0.38531682968139647,9.489867192840576,-2.3644237770080565
1757942314495062000,7.26306201171875,-0.381126976776123,9.471461767578125,-2.4076690444946287
1757942314505147100,7.273147216796875,-0.4080617454528808,9.439140045166015,-2.41964005279541
1757942314515231200,7.283231201171875,-0.4827309097290039,9.414898753356933,-2.4425346061706543
1757942314525316400,7.29331640625,-0.508169302368164,9.418938968658447,-2.4307132354736325
1757942314535400200,7.303400146484375,-0.48497547378540035,9.407267235565184,-2.415300562286377
1757942314545485300,7.3134853515625,-0.4691138877868652,9.425971936035156,-2.3931541969299315
1757942314555569200,7.323569091796875,-0.45804070510864253,9.441085334014891,-2.35574479598999
1757942314565654300,7.333654296875,-0.45444940261840816,9.447669388580321,-2.3714567443847656
1757942314575738000,7.343738037109375,-0.47554830474853516,9.439289682769775,-2.3678654418945313
1757942314585823200,7.3538232421875,-0.4542997650146484,9.42297918395996,-2.379387537384033
1757942314595907300,7.3639072265625,-0.4746504791259765,9.399336442565918,-2.4096143333435056
1757942314605992200,7.3739921875,-0.5187935722351074,9.401880281829833,-2.4329577995300293
1757942314616076300,7.384076171875,-0.5294178421020508,9.41011035003662,-2.3885154312133787
1757942314626161400,7.394161376953125,-0.5325602317810059,9.395146589660644,-2.346916177368164
1757942314636246300,7.404246337890625,-0.5653308670043945,9.396792603302002,-2.2960393920898436
1757942314646330000,7.414330078125,-0.611568886566162,9.414749115753173,-2.161066273498535
1757942314656415000,7.4244150390625,-0.6851905876159667,9.356540087890625,-2.129792014312744
1757942314666499000,7.4344990234375,-0.6606500205993652,9.356390450286865,-2.0413561904907227
1757942314676584000,7.444583984375,-0.5508160194396973,9.379285003662108,-2.0780174034118652
1757942314686668000,7.45466796875,-0.3844190040588379,9.418340418243409,-2.155080769348144
1757942314696753200,7.464753173828125,-0.3133411422729492,9.370157109832762,-2.2234651542663575
1757942314706837200,7.474837158203125,-0.3242646873474121,9.438990407562255,-2.261922018432617
1757942314716922000,7.484922119140625,-0.3678092300415039,9.476250170898437,-2.3657705154418944
1757942314727006200,7.495006103515625,-0.36975451889038086,9.49974327468872,-2.4506150367736814
1757942314737091000,7.505091064453125,-0.314089330291748,9.539247602081298,-2.539499773406982
1757942314747176200,7.51517626953125,-0.2558803024291992,9.535357024383543,-2.6945243309020994
1757942314757260000,7.525260009765625,-0.2861070983886719,9.568277297210694,-2.825157958984375
1757942314767345200,7.53534521484375,-0.3506009056091308,9.553762449645996,-2.836680054473877
1757942314777429000,7.545428955078125,-0.38741175613403317,9.537003038024901,-2.680009483337402
1757942314787514000,7.55551416015625,-0.36361937713623044,9.532064997100829,-2.5444378143310544
1757942314797598200,7.56559814453125,-0.37888241271972656,9.513210659027099,-2.440738954925537
1757942314807683000,7.57568310546875,-0.3232172241210937,9.494356320953369,-2.507327688598633
1757942314817767200,7.58576708984375,-0.3541922080993652,9.456348369598388,-2.724302214050293
1757942314827852000,7.59585205078125,-0.5297171173095703,9.393650213623046,-2.701706935882568
1757942314837936000,7.60593603515625,-0.6804021842956542,9.384522319793701,-2.6390087799072264
1757942314848021000,7.61602099609375,-0.7372644737243652,9.405621221923827,-2.519897247314453
1757942314858106000,7.626106201171875,-0.8228571830749511,9.401880281829833,-2.436100189208984
1757942314868190000,7.63618994140625,-1.0223241088867188,9.408314698791504,-2.3753473220825194
1757942314878275000,7.646275146484375,-1.253963119506836,9.376591526794433,-2.3288100273132324
1757942314888359200,7.656359130859375,-1.4890437950134277,9.305214389801025,-2.173635832214355
1757942314898444300,7.6664443359375,-1.7206828056335448,9.33993031387329,-1.665616167449951
1757942314908528000,7.676528076171875,-1.5598223815917969,9.315389746856688,-1.2876315803527831
1757942314918613200,7.68661328125,-0.9771335525512694,9.304466201782226,-1.0330980163574217
1757942314928697000,7.696697021484375,-0.12629413757324218,9.425223748016357,-0.6334159767150879
1757942314938782200,7.7067822265625,0.8336310905456542,9.254187966918945,-0.8798691101074219
1757942314948866000,7.716865966796875,1.2208932090759277,8.754697645568847,-3.147028444671631
1757942314958951000,7.726950927734375,0.8038532073974609,8.84777223510742,-4.351910430145264
1757942314969036000,7.7370361328125,0.10908581314086914,9.367313995361327,-4.12446127243042
1757942314979120000,7.7471201171875,-0.6108206985473632,9.945663333892822,-4.0252515411376955
1757942314989205200,7.757205322265625,-1.4981716888427734,10.122086068725585,-4.227860856628418
1757942314999289000,7.7672890625,-2.012925045776367,9.89583401184082,-4.391714032745361
1757942315009374200,7.777374267578125,-2.5311200675964356,9.37210239868164,-4.391863670349121
1757942315019458000,7.7874580078125,-2.751087345123291,9.031078299713133,-4.135235179901123
1757942315029543200,7.797543212890625,-2.7398645248413085,9.027786272430419,-3.796754920196533
1757942315039627000,7.807626953125,-2.862118447113037,8.962843552398681,-3.640383624267578
1757942315049712000,7.817712158203125,-2.799719566345215,8.674491889953613,-3.7015854042053222
1757942315059796000,7.8277958984375,-2.687192088317871,8.307131572723389,-3.6062662506103513
1757942315069881000,7.837881103515625,-2.4358009140014647,8.026261790466307,-3.5411738929748533
1757942315079966000,7.847966064453125,-1.936310592651367,7.804648499298096,-3.745578859710693
1757942315090050300,7.85805029296875,-1.4194623092651366,7.6014406333923334,-3.848379893493652
1757942315100135200,7.86813525390625,-1.1059715293884276,7.343465404510497,-3.6638767280578612
1757942315110219000,7.878218994140625,-1.0411784469604493,6.7742439598083495,-3.5697546752929687
1757942315120304000,7.88830419921875,-0.7924807495117187,6.429927833557128,-3.3981203437805174
1757942315130388000,7.898387939453125,-0.01705868682861328,6.0042088508605955,-3.5289036094665525
1757942315140473000,7.90847314453125,1.124227317047119,5.2247465728759765,-4.040065663909912
1757942315150557000,7.918556884765625,1.9885341163635253,4.400093738555908,-4.311957189941406
1757942315160642000,7.92864208984375,2.9116484939575193,3.8639422042846676,-4.266616996002197
1757942315170726100,7.93872607421875,4.327818775939941,3.643077101135254,-3.5781343811035153
1757942315180811300,7.948811279296875,6.45476767578125,3.8596027137756344,-3.076698770904541
1757942315190896000,7.958896240234375,8.258948264312744,3.8982092155456542,-2.685396437072754
1757942315200980200,7.968980224609375,9.17981807785034,3.4766800857543942,-2.264465857696533
1757942315211065000,7.979065185546875,10.058190811920165,3.4837130531311034,-2.3946505729675294
1757942315221149200,7.989149169921875,11.54244620361328,4.165761251068115,-2.926013703918457
1757942315231234000,7.999234130859375,11.828553302001952,4.086303683471679,-3.2300773147583004
1757942315241318000,8.00931787109375,11.068543912506103,4.013430170440674,-2.6158149513244626
1757942315251403000,8.019403076171875,10.043526326751708,3.752761464691162,-1.9949685333251952
1757942315261487000,8.029487060546876,9.479242922973633,4.0475475440979,-1.4942811111450194
1757942315271572200,8.039572265625,9.209595960998534,3.649361880493164,-1.4392144729614258
1757942315281656000,8.049656005859376,8.33750800628662,2.992153524780273,-1.0607809730529785
1757942315291741200,8.0597412109375,9.76804349822998,3.2805051872253417,0.5440823272705078
1757942315301826000,8.069825927734374,11.827505838775634,3.8584056129455564,1.9352631294250486
1757942315311910100,8.07991015625,11.844714163208007,4.042759140777588,1.9060837966918944
1757942315321995000,8.0899951171875,11.211896736907958,3.9809588104248044,1.2413935607910156
1757942315332079000,8.1000791015625,11.272649604034424,3.8220436752319333,0.3425204750061035
1757942315342164000,8.1101640625,11.767800434875488,3.6502597061157225,-0.38247371520996093
1757942315352248000,8.120248046875,11.99689560623169,3.4202667091369627,-0.543932689666748
1757942315362333200,8.130333251953125,12.23900924911499,3.323151904296875,-0.19288287124633788
1757942315372417300,8.140417236328124,12.549507276916502,3.1630396682739255,0.1862988166809082
1757942315382502100,8.150502197265626,13.104662786865234,2.892794155883789,0.426467170715332
1757942315392586000,8.1605859375,12.957419384765624,2.4347534507751463,0.07826046676635742
1757942315402671000,8.170671142578126,12.185438986968993,1.8546084609985352,-0.6881833396911621
1757942315412756200,8.180756103515625,11.27474453048706,1.656787548828125,-0.77886372756958
1757942315422840000,8.190840087890624,10.618134725189208,2.047491332244873,-0.44532150878906246
1757942315432925000,8.200925048828125,10.781987901306152,2.6206033546447753,-0.03860650177001953
1757942315443009000,8.211009033203124,10.981604464721679,3.087472678375244,0.5267243652343749
1757942315453094000,8.221093994140626,10.749666178894042,3.333177623748779,0.9528922607421875
1757942315463178200,8.23117822265625,10.437372499847411,3.37732071685791,1.022174471282959
1757942315473263000,8.24126318359375,10.360159496307373,3.0780455093383785,0.522833787536621
1757942315483347200,8.25134716796875,10.44455510482788,2.4800936447143553,-0.058657940673828124
1757942315493432000,8.26143212890625,10.256310999298096,2.099714855957031,-0.11162965240478515
1757942315503516200,8.27151611328125,10.086921231842041,1.964442462158203,0.10100538253784179
1757942315513601000,8.28160107421875,10.108169771575927,1.9372084182739258,0.36915596847534177
1757942315523686100,8.29168603515625,10.122684619140625,2.012925045776367,0.6726210289001464
1757942315533770000,8.30177001953125,10.121786793518066,2.0130746833801267,0.8607154968261719
1757942315543855000,8.311855224609374,10.09350528640747,1.9078794479370116,0.9564835632324218
1757942315553939200,8.321939208984375,10.02901147918701,1.7287632362365721,0.9727940620422363
1757942315564024300,8.3320244140625,10.024671988677978,1.5113397979736327,0.9760860893249511
1757942315574108200,8.342108154296875,10.172813216400145,1.3202525779724121,1.1068693550109863
1757942315584193000,8.352193115234375,10.436175399017333,1.3211504035949706,1.3070844688415526
1757942315594277000,8.362277099609376,10.432284821319579,1.4318822303771972,1.4178162956237792
1757942315604362000,8.372362060546875,10.264989980316162,1.4037503608703612,1.4299369415283203
1757942315614446000,8.382446044921876,10.090961447143554,1.293467446899414,1.4009072463989256
1757942315624531000,8.392531005859375,9.864260477447509,1.2560580459594726,1.4335282440185546
1757942315634616000,8.402615966796875,9.75547393951416,1.2367547950744628,1.5632640464782714
1757942315644700200,8.4127001953125,9.692177233123779,1.21296241607666,1.6570868240356444
1757942315654785300,8.422785400390625,9.563339256286621,1.1745055519104004,1.8071733406066894
1757942315664869000,8.432869140625,9.26346549835205,1.2312182037353514,1.9355624046325683
1757942315674954200,8.442954345703125,8.970624707794189,1.3121721473693846,2.1269488998413086
1757942315685038000,8.4530380859375,9.026888446807861,1.3646949462890625,2.3126491661071777
1757942315695123200,8.463123291015625,9.272443754577637,1.5547347030639647,2.446425183868408
1757942315705207000,8.47320703125,9.005639907073974,1.7718588661193846,2.4785972686767574
1757942315715292200,8.483292236328126,8.576179984283447,1.795950520324707,2.339883209991455
1757942315725376300,8.493376220703125,8.354566693115235,1.7579425689697266,2.0329764846801757
1757942315735461000,8.503461181640626,8.200888874053955,1.8411410766601561,1.7453730102539062
1757942315745546000,8.5135458984375,8.254309498596191,1.897404815673828,1.4456488899230957
1757942315755630000,8.523630126953124,8.436568099975586,1.9147627777099607,1.126920793914795
1757942315765715200,8.533715087890625,8.659977042388915,1.9111714752197264,0.9147346717834473
1757942315775799000,8.543799072265625,8.821884929656981,1.8803461288452148,0.9898527488708495
