time,seconds_elapsed,z,y,x
1758278185037266000,185.11726586914065,-2.042598962783813,-0.2823918759822845,-0.1593274474143982
1758278185047350000,185.12735009765623,-2.1855387687683105,-0.393968403339386,-0.094365544617176
1758278185057435100,185.13743505859372,-2.3533949851989746,-0.5096031427383423,-0.0234016235917806
1758278185067519000,185.14751904296875,-2.519461870193481,-0.5851635336875916,0.034966867417097
1758278185077603800,185.15760375976564,-2.6740005016326904,-0.628913938999176,0.0681205615401268
1758278185087688000,185.16768798828124,-2.8028430938720703,-0.6672805547714233,0.0702379271388053
1758278185097772800,185.17777270507813,-2.906053066253662,-0.7453993558883667,0.0346754118800163
1758278185107856000,185.18785595703125,-2.9975972175598145,-0.8874471783638,-0.0387706272304058
1758278185117941000,185.19794091796877,-3.0927417278289795,-1.079087495803833,-0.1461218446493148
1758278185128024800,185.2080249023437,-3.178839921951294,-1.2872874736785889,-0.2713454961776733
1758278185138110000,185.21810986328128,-3.2583796977996826,-1.4797277450561523,-0.4117111265659332
1758278185148193800,185.22819384765623,-3.317902088165283,-1.6998331546783447,-0.572493851184845
1758278185158279000,185.23827880859372,-3.352014541625977,-1.932339549064636,-0.7515235543251038
1758278185168362800,185.24836279296875,-3.3514480590820312,-2.2016940116882324,-0.9478656053543092
1758278185178448000,185.25844775390624,-3.324803352355957,-2.5186800956726074,-1.150133490562439
1758278185188532000,185.26853198242188,-3.2734568119049072,-2.832178831100464,-1.3365309238433838
1758278185198616800,185.27861694335937,-3.200149774551392,-3.1842024326324463,-1.499603509902954
1758278185208701000,185.2887009277344,-3.114423990249634,-3.51082444190979,-1.6205826997756958
1758278185218785800,185.2987858886719,-3.0124523639678955,-3.7871415615081783,-1.6992069482803345
1758278185228870000,185.3088698730469,-2.8905365467071533,-3.987749814987183,-1.7396111488342283
1758278185238953700,185.31895361328125,-2.7708656787872314,-4.078638553619385,-1.7478866577148438
1758278185249038800,185.32903881835935,-2.6585731506347656,-4.049033164978027,-1.7507715225219729
1758278185259123000,185.339123046875,-2.579759359359741,-3.868162631988525,-1.74552321434021
1758278185269208000,185.3492080078125,-2.5416018962860107,-3.5472912788391118,-1.7394214868545532
1758278185279292000,185.3592919921875,-2.5099384784698486,-3.147080659866333,-1.728363275527954
1758278185289376800,185.3693767089844,-2.479933500289917,-2.761380434036255,-1.695512056350708
1758278185299460900,185.3794609375,-2.4242136478424072,-2.4008657932281494,-1.611513376235962
1758278185309545700,185.38954565429688,-2.336079359054565,-2.068429946899414,-1.4696577787399292
1758278185319629800,185.3996298828125,-2.216005802154541,-1.731837511062622,-1.284387469291687
1758278185329714700,185.40971459960937,-2.079937219619751,-1.3949666023254397,-1.0842489004135132
1758278185339799000,185.4197990722656,-1.9388349056243896,-1.0696295499801636,-0.8633032441139221
1758278185349884000,185.4298837890625,-1.7993450164794922,-0.7745886445045471,-0.6388437151908875
1758278185359968000,185.4399680175781,-1.667481780052185,-0.5040740966796875,-0.4061391055583954
1758278185370052900,185.45005297851563,-1.5282038450241089,-0.276783674955368,-0.1941909044981002
1758278185380137000,185.46013696289063,-1.364282250404358,-0.0829252526164054,-0.0222715977579355
1758278185390221800,185.4702219238281,-1.16548752784729,0.0628801509737968,0.1174240857362747
1758278185400305700,185.4803056640625,-0.934242844581604,0.1407435238361358,0.24614317715168
1758278185410390000,185.4903901367188,-0.6820034980773926,0.1659476161003112,0.3639659583568573
1758278185420475000,185.5004748535156,-0.4403810203075409,0.1630109399557113,0.4727544784545898
1758278185430559000,185.51055908203125,-0.2467252016067505,0.1578587889671325,0.5668138265609741
1758278185440643800,185.52064379882813,-0.1230320185422897,0.1656133830547332,0.6650000214576721
1758278185450728000,185.5307280273437,-0.0484401285648345,0.2075722962617874,0.7832944393157959
1758278185460812800,185.54081274414065,0.0169332865625619,0.3020979762077331,0.919650375843048
1758278185470897000,185.55089697265623,0.1229717805981636,0.472100019454956,1.0590007305145264
1758278185480981800,185.56098168945311,0.3049629032611847,0.7335798144340515,1.205942988395691
1758278185491065900,185.57106591796875,0.5799980759620667,1.0887237787246704,1.3545151948928833
1758278185501150700,185.58115063476563,0.95334130525589,1.5203460454940796,1.4894226789474487
1758278185511234800,185.59123486328124,1.3926883935928345,2.009422063827514,1.5967199802398682
1758278185521320000,185.6013198242188,1.8492953777313232,2.5201661586761475,1.6708258390426636
1758278185531403800,185.61140380859376,2.3007938861846924,2.986020565032959,1.7419377565383911
1758278185541489000,185.62148901367183,2.727026462554932,3.3466646671295166,1.8156542778015137
1758278185551572700,185.63157275390623,3.107221364974976,3.6024417877197266,1.8852484226226809
1758278185561657900,185.6416579589844,3.4194328784942627,3.726009607315064,1.926388144493103
1758278185571741700,185.65174169921875,3.650782823562622,3.7266650199890137,1.9327021837234497
1758278185581825800,185.66182568359372,3.797679901123047,3.653782367706299,1.906535267829895
1758278185591911000,185.67191088867187,3.868980884552002,3.535902261734009,1.839384913444519
1758278185601994800,185.68199487304688,3.864437341690064,3.4036219120025635,1.7226628065109253
1758278185612079900,185.6920798339844,3.7828738689422607,3.2841672897338867,1.5846130847930908
1758278185622163700,185.70216381835937,3.6647894382476807,3.2098934650421143,1.4587653875350952
1758278185632248800,185.71224877929689,3.5215773582458496,3.2044787406921387,1.337427020072937
1758278185642332700,185.7223327636719,3.3957691192626958,3.231855154037476,1.1667598485946655
1758278185652417800,185.73241772460935,3.30383825302124,3.338107824325561,0.9534074664115906
1758278185662502000,185.742501953125,3.251923084259033,3.55751895904541,0.7456673383712769
1758278185672587000,185.7525869140625,3.196827173233032,3.786633253097534,0.5336911678314209
1758278185682670800,185.7626708984375,3.0990750789642334,3.930901288986206,0.3283153772354126
1758278185692756000,185.772755859375,2.973809003829956,4.002901077270508,0.1675480157136917
1758278185702839800,185.78283984375,2.8470935821533203,3.999902486801148,0.0690272971987724
1758278185712925000,185.79292504882807,2.74422550201416,3.872379779815674,-0.0032186512835323
1758278185723008800,185.8030087890625,2.703860282897949,3.5741913318634038,-0.1076811477541923
1758278185733093600,185.81309375,2.709050416946411,3.1216840744018555,-0.2517849206924438
1758278185743178000,185.8231779785156,2.718127489089966,2.574659824371338,-0.3951399326324463
1758278185753261800,185.83326171875,2.726043701171875,2.0162336826324463,-0.5158305168151855
1758278185763347000,185.8433469238281,2.7577812671661377,1.6085587739944458,-0.6143893003463745
1758278185773430800,185.8534306640625,2.8216121196746826,1.2984989881515503,-0.7048550844192505
1758278185783516000,185.86351586914063,2.932521104812622,1.0171890258789062,-0.79805988073349
1758278185793599700,185.87359985351563,3.072330951690674,0.789115846157074,-0.8778194785118103
1758278185803684900,185.88368481445312,3.195111036300659,0.6332881450653076,-0.9604376554489136
1758278185813769000,185.8937690429688,3.2478578090667725,0.5131293535232544,-1.0454550981521606
1758278185823853800,185.90385375976564,3.191676378250122,0.4157069325447082,-1.1296449899673462
1758278185833938000,185.91393798828125,3.01936674118042,0.3288498520851135,-1.1678214073181152
1758278185844022800,185.92402270507813,2.7753114700317383,0.3742242753505707,-1.177026867866516
1758278185854107000,185.9341069335937,2.4393324851989746,0.4810551702976227,-1.1755982637405396
1758278185864191700,185.94419165039065,1.989223599433899,0.5055655837059021,-1.1797785758972168
1758278185874275800,185.95427587890623,1.4775081872940063,0.5144968032836914,-1.1428678035736084
1758278185884360700,185.9643605957031,0.9514858722686768,0.5595340728759766,-1.0588159561157229
1758278185894445000,185.9744450683594,0.4389442801475525,0.6287326812744141,-0.9683667421340942
1758278185904529000,185.98452880859372,-0.0226736739277839,0.6592046022415161,-0.8737912178039551
1758278185914614000,185.99461401367188,-0.3970475196838379,0.6033609509468079,-0.7819543480873108
1758278185924697900,186.00469775390624,-0.6540912985801697,0.4243362843990326,-0.7245882153511047
1758278185934782700,186.01478271484376,-0.8079977631568909,0.1175563111901283,-0.6909925937652588
1758278185944866800,186.0248666992188,-0.8993521332740784,-0.2899816334247589,-0.6629708409309387
1758278185954951700,186.03495166015625,-0.9741368889808656,-0.7101759314537048,-0.6393853425979614
1758278185965036000,186.0450361328125,-1.113306760787964,-1.0940303802490234,-0.6464371085166931
1758278185975121000,186.05512084960935,-1.3499507904052734,-1.4471498727798462,-0.6778628826141357
1758278185985205000,186.065205078125,-1.6763098239898682,-1.7785606384277344,-0.727393388748169
1758278185995289900,186.07528979492187,-2.0561532974243164,-2.0720889568328857,-0.767419159412384
1758278186005374000,186.0853740234375,-2.440284013748169,-2.2915871143341064,-0.8217894434928894
1758278186015458800,186.0954587402344,-2.788252115249634,-2.378126621246338,-0.8656195998191833
1758278186025542700,186.10554272460936,-3.041691541671753,-2.324634790420532,-0.8828779458999634
1758278186035627800,186.11562768554688,-3.173947811126709,-2.1653621196746826,-0.8499321937561035
1758278186045712000,186.1257119140625,-3.1831014156341557,-1.9483696222305296,-0.7898001670837402
1758278186055796000,186.1357958984375,-3.0893301963806152,-1.709633231163025,-0.6965053081512451
1758278186065880800,186.145880859375,-2.9421987533569336,-1.469859600067139,-0.594383180141449
1758278186075965000,186.15596484375,-2.78348708152771,-1.2472025156021118,-0.4988385736942291
1758278186086049800,186.1660498046875,-2.631028175354004,-1.0550305843353271,-0.4049661457538605
1758278186096134000,186.1761337890625,-2.5114877223968506,-0.8990317583084106,-0.316166341304779
1758278186106218800,186.18621875,-2.453676223754883,-0.7793341279029846,-0.2363540679216385
1758278186116302800,186.196302734375,-2.4496450424194336,-0.7087922692298889,-0.1624284386634826
1758278186126387700,186.2063876953125,-2.4858856201171875,-0.6933643221855164,-0.0748032629489898
1758278186136471800,186.21647192382807,-2.530599594116211,-0.7166677713394165,0.0232660938054323
1758278186146556700,186.226556640625,-2.579475879669189,-0.7869853377342224,0.1323457062244415
1758278186156640800,186.2366408691406,-2.6152048110961914,-0.8772926926612854,0.2510213851928711
1758278186166725600,186.2467255859375,-2.630688190460205,-0.9515945911407472,0.3513930141925812
1758278186176809700,186.25680981445316,-2.628479480743408,-1.0014970302581787,0.4400259256362915
1758278186186893800,186.2668937988281,-2.608638048171997,-1.0301790237426758,0.5093224048614502
1758278186196978700,186.27697875976563,-2.5730175971984863,-1.0663920640945437,0.5452250838279724
1758278186207062800,186.28706274414063,-2.544013023376465,-1.1257259845733645,0.5331510901451111
1758278186217148000,186.29714794921875,-2.525568008422852,-1.2412678003311155,0.4621535539627075
1758278186227231700,186.30723168945312,-2.5193912982940674,-1.4122169017791748,0.2915924489498138
1758278186237316600,186.31731665039064,-2.5210134983062744,-1.6326665878295898,0.044700127094984
1758278186247400700,186.32740063476564,-2.54732084274292,-1.8514503240585327,-0.2166246771812439
1758278186257485600,186.33748559570316,-2.607142448425293,-2.032142639160156,-0.4377065598964691
1758278186267569700,186.34756958007813,-2.693932294845581,-2.221885204315185,-0.6042899489402771
1758278186277654500,186.3576545410156,-2.782165050506592,-2.4626450538635254,-0.7491874098777771
1758278186287739000,186.3677387695313,-2.8432466983795166,-2.7622275352478027,-0.8999143242835999
1758278186297823700,186.37782373046875,-2.859776735305786,-3.10878849029541,-1.064639925956726
1758278186307907800,186.3879079589844,-2.841480493545532,-3.467716932296753,-1.231497049331665
1758278186317992700,186.39799267578124,-2.8076207637786865,-3.855510234832764,-1.3961671590805054
1758278186328076800,186.40807690429688,-2.7835476398468018,-4.235180854797363,-1.522993803024292
1758278186338160600,186.41816064453124,-2.760705709457397,-4.513785362243652,-1.6185442209243774
1758278186348245500,186.4282456054688,-2.7423582077026367,-4.613006114959717,-1.6834121942520142
1758278186358329900,186.4383298339844,-2.7146341800689697,-4.47911548614502,-1.71330726146698
1758278186368414700,186.4484147949219,-2.6663265228271484,-4.0905280113220215,-1.7299808263778689
1758278186378498800,186.4584987792969,-2.5938706398010254,-3.525846242904663,-1.75365948677063
1758278186388583700,186.4685837402344,-2.48764443397522,-2.897775411605835,-1.772000432014465
1758278186398667800,186.47866772460935,-2.313265085220337,-2.2800731658935547,-1.7321498394012451
1758278186408752600,186.48875268554687,-2.071762084960937,-1.700141429901123,-1.6160815954208374
1758278186418836700,186.49883666992187,-1.7821279764175415,-1.192061424255371,-1.4368140697479248
1758278186428921600,186.50892163085936,-1.4894375801086426,-0.7450493574142456,-1.2066614627838137
1758278186439005700,186.5190056152344,-1.2457364797592163,-0.3557132482528686,-0.9653449654579164
1758278186449089800,186.52908984375,-1.060368299484253,-0.0094240047037601,-0.7288000583648682
1758278186459174700,186.53917456054688,-0.9049862623214722,0.2713769674301147,-0.4977249503135681
1758278186469258800,186.5492587890625,-0.7543083429336548,0.4697798192501068,-0.2929478585720062
1758278186479343600,186.55934350585937,-0.5898541212081909,0.6207410097122192,-0.1052590683102607
1758278186489427700,186.569427734375,-0.3792380392551422,0.7206545472145081,0.0509001761674881
1758278186499512600,186.5795126953125,-0.1010322421789169,0.8046998977661133,0.214777261018753
1758278186509597000,186.5895969238281,0.2183050066232681,0.9225996732711792,0.3913104832172394
1758278186519681800,186.59968188476563,0.5339932441711426,1.1300561428070068,0.5578621625900269
1758278186529765600,186.609765625,0.8117710947990417,1.3819807767868042,0.7084903120994568
1758278186539850800,186.6198508300781,1.0245391130447388,1.581204891204834,0.8220660090446472
1758278186549934600,186.6299345703125,1.14203143119812,1.7547924518585205,0.9214439988136292
1758278186560019700,186.6400197753906,1.201291799545288,1.9440516233444212,1.0199508666992188
1758278186570103600,186.650103515625,1.246224284172058,2.1857566833496094,1.1111183166503906
1758278186580188000,186.66018798828125,1.3195316791534424,2.492464542388916,1.1847965717315674
1758278186590272800,186.67027270507813,1.4309793710708618,2.8307852745056152,1.2521872520446775
1758278186600356900,186.6803569335937,1.587773323059082,3.188049554824829,1.315695881843567
1758278186610441700,186.69044165039065,1.787109613418579,3.567189693450928,1.3620314598083496
1758278186620525800,186.70052587890623,2.041703224182129,3.950917959213257,1.4009233713150024
1758278186630610700,186.71061059570312,2.361621618270874,4.293049335479736,1.4232497215270996
1758278186640694500,186.7206945800781,2.7389726638793945,4.5622992515563965,1.4405992031097412
1758278186650779600,186.73077954101564,3.1428916454315186,4.736960411071777,1.4336317777633667
1758278186660863700,186.74086376953124,3.546416997909546,4.774805545806885,1.3923425674438477
1758278186670948900,186.75094897460937,3.923424243927002,4.670156478881836,1.3258581161499023
1758278186681032700,186.7610327148437,4.2275590896606445,4.428678035736084,1.237002968788147
1758278186691116800,186.77111669921877,4.428987979888916,4.0513434410095215,1.1108444929122925
1758278186701201700,186.78120166015623,4.514286041259766,3.5661065578460693,1.005537748336792
1758278186711285800,186.79128564453129,4.490354537963867,3.0492749214172363,0.9191328287124634
1758278186721370600,186.80137060546875,4.377120971679688,2.512190580368042,0.835729718208313
1758278186731454700,186.8114548339844,4.184528350830078,2.0100228786468506,0.7540566921234131
1758278186741539800,186.82153979492188,3.957696914672852,1.581958889961243,0.6944313645362854
1758278186751623700,186.83162377929688,3.752507925033569,1.227372646331787,0.6497496366500854
1758278186761708800,186.8417087402344,3.590611457824707,0.9481939673423768,0.6294695138931274
1758278186771792600,186.85179272460937,3.456956386566162,0.7644568681716919,0.6281432509422302
1758278186781877800,186.8618776855469,3.3307230472564697,0.658027172088623,0.629389226436615
