time,seconds_elapsed,z,y,x
1757862712420409000,6.6314091796875,4.052771123965084,8.540600721380114,-2.6083678501889107
1757862712430393900,6.641393798828125,4.050786379888653,8.540034319669008,-2.613302383981645
1757862712440379100,6.651379150390625,4.049927132710814,8.539753749161958,-2.6155484093427654
1757862712450364200,6.6613642578125,4.0504558327600355,8.539231771114467,-2.616433083222806
1757862712460349200,6.67134912109375,4.051630429497361,8.538253865993022,-2.61780612514168
1757862712470334000,6.681333984375,4.052871077208221,8.536717742466926,-2.6208935697630045
1757862712480320000,6.691320068359375,4.053736461865902,8.535022628986836,-2.6250699786648153
1757862712490305000,6.701304931640625,4.053731493429839,8.534049400040507,-2.6282377950459717
1757862712500289800,6.711289794921875,4.05307858247906,8.534112528404593,-2.629043558470905
1757862712510275000,6.721275146484375,4.052589629918336,8.5346222314924,-2.628144563804567
1757862712520260000,6.731260009765625,4.052069113175571,8.534978789845109,-2.627785959625244
1757862712530245000,6.7412451171875,4.051868914428353,8.534749657264351,-2.6288410216361284
1757862712540230100,6.751230224609375,4.052293861842156,8.53359522653222,-2.6319272972136734
1757862712550215000,6.76121484375,4.053350677418709,8.531946874803305,-2.635643687388301
1757862712560201000,6.771200927734375,4.054141827796399,8.530837452256678,-2.6380185998260974
1757862712570186200,6.781186279296875,4.055058942641318,8.530506028345227,-2.6376804539129135
1757862712580171000,6.7911708984375,4.0554380050867795,8.530597798281908,-2.63680104072988
1757862712590156000,6.801156005859375,4.05495051383078,8.530390293011068,-2.638220552138984
1757862712600141000,6.81114111328125,4.053642938363552,8.529573715931177,-2.6428654553353783
1757862712610126000,6.8211259765625,4.052425379267334,8.528119425469637,-2.6494214528501034
1757862712620111000,6.831111083984375,4.051859562078118,8.526298639783263,-2.6561352712750432
1757862712630096000,6.841095947265625,4.052092201790213,8.524580729949474,-2.661289293037355
1757862712640082200,6.851082275390625,4.053093195526301,8.523515731066466,-2.6631758374363184
1757862712650067200,6.861067138671875,4.054356055068969,8.523714468508958,-2.6606168006032704
1757862712660052000,6.871052001953125,4.055608393217623,8.524776544782519,-2.655299989494681
1757862712670037000,6.881037109375,4.056446889868378,8.525804718786478,-2.6507112003996967
1757862712680022000,6.89102197265625,4.056882943198085,8.526165953314305,-2.648879601058364
1757862712690007000,6.901007080078125,4.056670177230239,8.525754449903964,-2.6505346747890113
1757862712699992000,6.910991943359375,4.0560570137679575,8.52469880337119,-2.6548613058164716
1757862712709977000,6.92097705078125,4.05517497023642,8.52365776988566,-2.659547125545144
1757862712719963100,6.930963134765625,4.05291871574223,8.523713299465179,-2.6628081731677056
1757862712729948200,6.9409482421875,4.052487046326696,8.523730835121869,-2.663409353931248
1757862712739933000,6.950932861328125,4.0542894195735455,8.523362586331366,-2.6618425430059434
1757862712749918000,6.96091796875,4.055461093701422,8.522847038024663,-2.6617092720150946
1757862712759903000,6.970903076171875,4.056076010729372,8.521647599107027,-2.6646105464145537
1757862712769888000,6.980887939453125,4.055898608335853,8.52016817420423,-2.669608500832319
1757862712779873000,6.990873046875,4.0543639461144805,8.519351597124338,-2.6745404042765495
1757862712789858000,7.000858154296875,4.052097754748165,8.519524615603684,-2.677423266236484
1757862712799844000,7.010843994140625,4.050284860107302,8.520395553219318,-2.677393163359165
1757862712809829000,7.0208291015625,4.0499329779297115,8.521486271065474,-2.674454479558766
1757862712819814000,7.03081396484375,4.050843370772898,8.52231044692993,-2.670446412961185
1757862712829799000,7.040798828125,4.050964366804063,8.522689217114449,-2.669054374080896
