time,seconds_elapsed,z,y,x
1757862712100883700,6.3118837890625,-0.12460136218070983,-0.07257599138915538,-0.32721272349804637
1757862712110868700,6.32186865234375,-0.12505436664521694,-0.024695465317368506,-0.39073037916272874
1757862712120853800,6.331853759765625,-0.08706248964220285,-0.01564823550879955,-0.18263415669351815
1757862712130840000,6.341840087890625,-0.10935381642729043,-0.0002846621602773666,0.18144348560422657
1757862712140825000,6.3518251953125,-0.10995324362516402,-0.0023141221612691877,0.17372721213847397
1757862712150810000,6.36181005859375,-0.0031482348978519436,-0.050394554719328875,0.5676254076823591
1757862712160796000,6.3717958984375,-0.002979308071732521,-0.04951484927535057,0.5708341405957937
1757862712170781200,6.38178125,-0.0362245750695467,-0.015441314759850501,0.004808569325506687
1757862712180766200,6.39176611328125,-0.087399758772552,0.032277298748493194,-0.32471681502908467
1757862712190751000,6.4017509765625,-0.08679916253089905,0.03288461699187755,-0.3217541658312082
1757862712200736000,6.411736083984375,-0.15262421835511922,-0.04263210402429104,-0.07413228092044591
1757862712210721000,6.421720947265625,0.00010404489636421203,-0.07800970687568187,0.24942308911383151
1757862712220706000,6.4317060546875,0.14433248308897018,-0.07340250534117221,0.51752048355937
1757862712230691000,6.441691162109375,0.14223755663633345,-0.017938976794481275,0.6122621295273304
1757862712240677000,6.451677001953125,0.10289631085097789,-0.09420739296078681,0.4086895219624042
1757862712250662100,6.461662109375,0.026723171752691267,-0.1294745211750269,-0.0358998731598258
1757862712260647200,6.471647216796875,0.02867196773290634,-0.1278226623147726,-0.027442718198895454
1757862712270632000,6.4816318359375,-0.14756722722649573,-0.021721417942643165,-0.5722250104323029
1757862712280617000,6.491616943359375,0.0401502240806818,-0.002945405802130699,-0.38117023139595985
1757862712290602000,6.50160205078125,0.04057926314771175,-0.005486906978487968,-0.388859324593842
1757862712300587000,6.5115869140625,-0.14807926840186117,0.014817629903554915,0.2779077175810933
1757862712310572000,6.521572021484375,-0.12516659484803677,-0.09739245273768901,0.3967971318557858
1757862712320558000,6.53155810546875,-0.09047171356379985,-0.13277414724230766,0.28831512982696295
1757862712330543000,6.541543212890625,-0.06264379543960094,-0.059764440611004825,0.09996873296648263
1757862712340528000,6.551528076171875,-0.12361293566524982,0.036707974672317505,-0.03782908765673637
1757862712350513000,6.561512939453125,-0.04581628701835871,-0.007698737809062004,-0.11665040317624807
1757862712360498000,6.571497802734375,-0.008260463345050812,0.027743746972084045,0.03272124312371015
1757862712370483000,6.58148291015625,-0.0267173265337944,-0.014545242702960967,0.2693389189392328
1757862712380468200,6.59146826171875,-0.01535597456395626,-0.10635784948170185,0.39059593912810087
1757862712390453000,6.601452880859375,-0.016112930411100387,-0.10523849006295204,0.39310792194902894
1757862712400439000,6.61143896484375,-0.023267478340864182,-0.16084639551639557,0.18706921653151512
1757862712410424000,6.621424072265625,-0.10792699849456548,0.02617372117638588,-0.015732991182804107
1757862712420409000,6.6314091796875,-0.17655834391117095,0.0987263316899538,-0.1962894648194313
1757862712430393900,6.641393798828125,-0.16589432655572892,0.1048304937839508,-0.25061229889839887
1757862712440379100,6.651379150390625,-0.05430325259566307,0.019368717336654663,-0.1014212698623538
1757862712450364200,6.6613642578125,0.06457856289446354,-0.0405640655785799,0.12721154467910528
1757862712460349200,6.67134912109375,0.12625146747529506,-0.07400280932188033,0.30186493175178764
1757862712470334000,6.681333984375,0.05872165355980396,-0.09176876763701439,0.27652093939781186
1757862712480320000,6.691320068359375,-0.008882394635677337,-0.1273345865368843,0.015090893886983394
1757862712490305000,6.701304931640625,-0.09267506882697343,-0.13548983594179154,-0.22385434809327123
1757862712500289800,6.711289794921875,-0.12524082912802695,-0.008061141380667686,-0.237713654358685
1757862712510275000,6.721275146484375,-0.12475158430635928,-0.008569675424695014,-0.23861264902502297
1757862712520260000,6.731260009765625,-0.0003317161723971367,0.011123451560735702,0.10040683212280273
1757862712530245000,6.7412451171875,0.013635142120718955,-0.07663374234735966,0.2817752066642046
1757862712540230100,6.751230224609375,0.013209902445971965,-0.07547989613711834,0.28486206676363945
1757862712550215000,6.76121484375,0.011105915904045104,-0.11842296580672264,0.34918110193908214
1757862712560201000,6.771200927734375,0.014504910692572592,-0.011220482194423675,0.11587678845524788
1757862712570186200,6.781186279296875,-0.05419803865551948,0.03250584680736065,-0.1360021693781018
1757862712580171000,6.7911708984375,-0.03826689455211162,-0.016816694766283034,-0.15663374625742435
1757862712590156000,6.801156005859375,-0.019972528448700903,0.01765782176554203,0.027792554549872873
1757862712600141000,6.81114111328125,-0.04230769437551498,0.01054360584616661,0.19748744243234395
1757862712610126000,6.8211259765625,-0.07326222008764743,-0.060575756993889805,0.26868717703223227
1757862712620111000,6.831111083984375,-0.09633914429247378,-0.15631927348077296,0.27794454246014355
1757862712630096000,6.841095947265625,-0.04808920038640499,-0.1192868891596794,0.24853286227583885
1757862712640082200,6.851082275390625,-0.010782675299048423,-0.05537409669756889,0.07773731967508793
1757862712650067200,6.861067138671875,0.021173720932006836,-0.06425181515812874,-0.13266805651932953
1757862712660052000,6.871052001953125,-0.0034217911422252654,-0.040922962018847465,-0.20711773282587528
1757862712670037000,6.881037109375,-0.011742752502858639,0.07596271121799945,-0.06835369751900434
1757862712680022000,6.89102197265625,-0.027292496073246,0.05674655409455299,0.10519026700705289
1757862712690007000,6.901007080078125,-0.035009938582777976,-0.039357027876377106,0.2425660628259182
1757862712699992000,6.910991943359375,-0.05863835919052362,-0.06568564735352993,0.2642512404114008
1757862712709977000,6.92097705078125,-0.04249328007549047,-0.055666357642412186,0.1749646449789405
1757862712719963100,6.930963134765625,-0.12014321372807026,-0.0017021277427673339,-0.0002922609448432922
1757862712729948200,6.9409482421875,-0.1487409471809864,0.050503860312700266,-0.14813187537193298
1757862712739933000,6.950932861328125,-0.12211246797442435,0.04503565803468227,-0.12889876711368561
1757862712749918000,6.96091796875,0.15713643508255482,-0.01160977377295494,0.05113134456127882
1757862712759903000,6.970903076171875,0.17717150737345216,0.006947627180814743,0.22057956420630215
1757862712769888000,6.980887939453125,0.07379968796521424,-0.03362111457288265,0.21211071880757806
1757862712779873000,6.990873046875,-0.055448915499448775,-0.2002490161001682,-0.04871434654742479
1757862712789858000,7.000858154296875,-0.19055004438459872,-0.1857575494110584,-0.3114382312610745
1757862712799844000,7.010843994140625,-0.2629571089476347,-0.0652729748994112,-0.3674327979445457
1757862712809829000,7.0208291015625,-0.18090309511721134,-0.008752630776166915,-0.23150778545588255
1757862712819814000,7.03081396484375,0.0026899697363376614,0.05461772537231445,-0.006420680697262287
1757862712829799000,7.040798828125,0.1338005676805973,0.13025485789775848,0.22173136458992956
