time,seconds_elapsed,z,y,x
1757862712415416000,6.626416015625,3.9471407119750976,8.5678002784729,-2.6171616897583005
1757862712425401000,6.636401123046875,3.8762124877929685,8.639327053070067,-2.804657607269287
1757862712435385900,6.6463857421875,3.884891468811035,8.64486364440918,-2.863914098358154
1757862712445372200,6.6563720703125,3.9956232955932616,8.559121297454833,-2.7169699714660642
1757862712455357200,6.666357177734375,4.115034103393555,8.498667705535889,-2.489221538543701
1757862712465342000,6.676342041015625,4.177881896972656,8.464251056671142,-2.3159411933898926
1757862712475327000,6.686326904296875,4.1115924385070795,8.444947805786132,-2.344372338104248
1757862712485312000,6.69631201171875,4.044854067230224,8.407688042449951,-2.609979084777832
1757862712495297000,6.706297119140625,3.9610570091247554,8.398560148620605,-2.8520927276611325
1757862712505282000,6.716281982421875,3.9278374610900877,8.526051387023925,-2.8667572128295897
1757862712515267000,6.72626708984375,3.9558196929931637,8.620472714996337,-2.71322903137207
1757862712525253000,6.736253173828125,4.051737397003174,8.546102825927735,-2.5273791275024413
1757862712535238100,6.746238037109375,4.065504056549072,8.458115914916991,-2.347065814971924
1757862712545223000,6.756222900390625,4.064456593322753,8.41352390899658,-2.2864625854492187
1757862712555208000,6.7662080078125,4.068646446228027,8.519616970062255,-2.5221418113708496
1757862712565193000,6.77619287109375,4.000860611724853,8.563011875152588,-2.7736826232910157
1757862712575178200,6.78617822265625,4.017171110534668,8.513781103515624,-2.7934347869873046
1757862712585163000,6.7961630859375,4.0349779853820795,8.548048114776611,-2.6104279975891114
1757862712595148000,6.80614794921875,4.011335243988037,8.540117321777343,-2.4453777206420897
1757862712605134000,6.816134033203125,3.9791631591796874,8.467543083953856,-2.380734275817871
1757862712615119000,6.826119140625,3.9555204177856442,8.36997936630249,-2.378190436553955
1757862712625104000,6.836103759765625,4.004003001403809,8.405293840789794,-2.412756723022461
1757862712635089000,6.8460888671875,4.042310227966309,8.468141634368896,-2.5854385177612302
1757862712645074200,6.85607421875,4.075529776000976,8.45946265335083,-2.7932851493835447
1757862712655059200,6.86605908203125,4.052186309814453,8.483853582763672,-2.8624177223205565
1757862712665044000,6.8760439453125,4.0447044296264645,8.601768014526368,-2.719064897918701
1757862712675029000,6.886029052734375,4.029591031646729,8.582913676452636,-2.543689626312256
1757862712685015000,6.89601513671875,4.021660238647461,8.486397422027588,-2.407968319702148
1757862712694999800,6.905999755859375,3.9974189468383785,8.45901374053955,-2.3906103576660156
1757862712704985000,6.915985107421875,4.012681982421875,8.467991996765136,-2.484582772827148
1757862712714970000,6.92597021484375,3.93277550201416,8.522011171722411,-2.6631004341125486
1757862712724955100,6.935955078125,3.9037458068847655,8.57423469543457,-2.811540937042236
1757862712734940200,6.945940185546875,3.932176951599121,8.56839882888794,-2.790741310119629
1757862712744925000,6.955925048828125,4.2125978210449215,8.511237264251708,-2.610577635192871
1757862712754910000,6.965909912109375,4.233247810363769,8.528595226287841,-2.4440309822082518
1757862712764896000,6.97589599609375,4.129698588562012,8.486547059631347,-2.4574983665466306
1757862712774881000,6.985881103515625,3.9989153228759764,8.31910258102417,-2.7232547508239744
1757862712784866000,6.995865966796875,3.8615480026245117,8.333767066192626,-2.9888614974975583
1757862712794851000,7.00585107421875,3.7873277511596677,8.455123162841796,-3.0448259613037107
1757862712804836000,7.015836181640625,3.8690298828125,8.512733640289307,-2.905962265014648
1757862712814821000,7.025821044921875,4.0535330482482905,8.576928172302246,-2.6768670936584473
1757862712824806000,7.035805908203125,4.184765226745605,8.652944075012206,-2.4473230094909666
