time,seconds_elapsed,z,y,x
1759645356177545500,6.73054541015625,-0.05874909868915565,9.584978841164707,-2.0724660528950394
1759645356187503600,6.740503662109375,-0.10061417299685999,9.589066402739286,-2.051842951583117
1759645356197461500,6.75046142578125,-0.134764800469717,9.594379706716538,-2.0248704812444744
1759645356207419600,6.760419677734375,-0.16100235326308757,9.6005084187299,-1.993665049511194
1759645356217376500,6.77037646484375,-0.1803761303673498,9.607284780997038,-1.9590597462065518
1759645356227334400,6.78033447265625,-0.19427114726696162,9.61433002333343,-1.9228297643095253
1759645356237292500,6.79029248046875,-0.20444878761125726,9.621761634638904,-1.8842220934957266
1759645356247250400,6.80025048828125,-0.2122063794680871,9.629068158259987,-1.845650224647671
1759645356257207600,6.81020751953125,-0.21831110781766472,9.635911156022548,-1.808845803863555
1759645356267165700,6.820165771484375,-0.22258080275980754,9.642257894700766,-1.7741716731064021
1759645356277123300,6.830123291015625,-0.22470833457410333,9.64790028450191,-1.7429644878074526
1759645356287081500,6.84008154296875,-0.22354714530762285,9.652567691791058,-1.717081274010241
1759645356297039600,6.85003955078125,-0.21735249191857872,9.65610521826744,-1.697879145412147
1759645356306996500,6.85999658203125,-0.20450618035430088,9.658522800803183,-1.6856785661391913
1759645356316955000,6.869954833984375,-0.1837375148255378,9.659807579916714,-1.6807003393352031
1759645356326912800,6.879912841796875,-0.15337335622198878,9.660026191103459,-1.682481377533078
1759645356336870700,6.88987060546875,-0.11221259425873867,9.659282679259777,-1.6899875153794883
1759645356346827800,6.899827880859375,-0.05969828917277045,9.657689272588492,-1.7017250071853398
1759645356356785700,6.90978564453125,0.003967256523635296,9.65532312797904,-1.7161328872442245
1759645356366743800,6.919743896484375,0.07783319039815105,9.652046298265457,-1.7327211800821125
1759645356376702000,6.929701904296875,0.16119984859656541,9.647739540982245,-1.7508635704942046
1759645356386658600,6.939658447265625,0.2533818732095882,9.642560092517733,-1.768396012314409
1759645356396616700,6.94961669921875,0.352267633244954,9.636572250279784,-1.7840335802987217
1759645356406574800,6.959574951171875,0.4559546195495873,9.629711716860532,-1.797537204994261
1759645356416532700,6.96953271484375,0.5635714195838197,9.621736500197649,-1.8096840082533656
1759645356426491000,6.979490966796875,0.6756033326465636,9.612220483833552,-1.8218544846490023
1759645356436447700,6.98944775390625,0.7909995710432529,9.600926936402916,-1.8349077352285383
1759645356446405600,6.999405517578125,0.9083390524622053,9.587971008718013,-1.8482671291477977
1759645356456363800,7.00936376953125,1.0268203973926604,9.573361468607187,-1.8619333970591425
1759645356466321700,7.01932177734375,1.1449079937651754,9.557077273282408,-1.876658672504127
1759645356476279800,7.02927978515625,1.2608216070994733,9.539424712213874,-1.8921146003112195
1759645356486237000,7.03923681640625,1.3723451687812804,9.520715920090675,-1.9086708905756473
1759645356496194800,7.04919482421875,1.477650002078712,9.501346033710242,-1.9264934013836084
1759645356506153000,7.059153076171875,1.5772480020366608,9.481227959311008,-1.9465330037191508
1759645356516110600,7.069110595703125,1.673151969782263,9.46046632631123,-1.9673605415619908
1759645356526067700,7.079067626953125,1.7674655995965003,9.438802191513776,-1.9888357296586034
1759645356536025900,7.08902587890625,1.8624056907460091,9.415615377193689,-2.0119677450515328
1759645356545983700,7.098983642578125,1.9589596468329429,9.390736372002959,-2.036406166867912
1759645356555942000,7.10894189453125,2.0566032978527247,9.364122505843639,-2.0625227510295807
1759645356565899800,7.118899658203125,2.1539557108409704,9.33646468358934,-2.088371770296246
1759645356575856600,7.128856689453125,2.2482493207804857,9.308432182803749,-2.113967545454204
1759645356585814800,7.138814697265625,2.336795911500603,9.280774360549449,-2.13939000987187
1759645356595772700,7.148772705078125,2.418534137380123,9.254080999413132,-2.164037690524757
1759645356605730800,7.158730712890625,2.4936437389001247,9.228549083271622,-2.1876941681832074
1759645356615688700,7.168688720703125,2.5640812569558618,9.203599935454129,-2.2112455780319866
1759645356625645600,7.1786455078125,2.6315356675475834,9.17899916268289,-2.2341361858844757
1759645356635603700,7.188603759765625,2.6961069239184257,9.15479352670908,-2.256358246825635
1759645356645561600,7.1985615234375,2.757504518689215,9.130447605481743,-2.280676257132739
1759645356655519700,7.208519775390625,2.8151173342242837,9.105839818447828,-2.3085024216912684
1759645356665476900,7.218476806640625,2.870043102632463,9.081358872663975,-2.3371274815425274
1759645356675434800,7.228434814453125,2.9226094484329224,9.056871497139333,-2.366820170625299
1759645356685393000,7.238392822265625,2.974587180690467,9.0324121786654,-2.3953622283682225
1759645356695350500,7.2483505859375,3.0269331617385147,9.007965719673036,-2.4217007847175003
1759645356705308700,7.25830859375,3.078343323241174,8.983290128099918,-2.4484037904649973
1759645356715265800,7.268265869140625,3.129778326924145,8.958252132955193,-2.4747891085654494
1759645356725223700,7.2782236328125,3.183829942846298,8.93214972344935,-2.500062666031718
1759645356735181800,7.288181884765625,3.2403567167103287,8.904785331183671,-2.524928811740875
1759645356745139700,7.2981396484375,3.299100582101941,8.876521359729766,-2.548269647578895
1759645356755097900,7.308097900390625,3.3592364863738418,8.847273053413629,-2.571317053428292
1759645356765054700,7.3180546875,3.420575628955662,8.817367744493485,-2.593082018251717
1759645356775012600,7.3280126953125,3.4833769530445333,8.78744080826342,-2.6110034593895075
1759645356784970800,7.337970703125,3.546939032372832,8.757879782736302,-2.6247169274434445
1759645356794929000,7.347928955078125,3.6104578570812937,8.729004401385783,-2.6342867198213935
1759645356804885800,7.3578857421875,3.67176777356863,8.700257030329107,-2.6446257430061695
1759645356814843600,7.36784375,3.7314132639750834,8.671198693627119,-2.6565508663386104
1759645356824801800,7.3778017578125,3.7892566733956334,8.641769770047068,-2.670529707330465
1759645356834759700,7.387759765625,3.84397289070636,8.612394622480869,-2.6871801056191322
1759645356844717800,7.3977177734375,3.8939801996737717,8.58400614786446,-2.7059473499312996
1759645356854675000,7.407675048828125,3.9371442186176773,8.558322256031632,-2.7247727541714903
1759645356864632800,7.4176328125,3.9734015269130465,8.536104579004645,-2.7417846792489287
1759645356874590700,7.4275908203125,4.004186833538115,8.516913556322455,-2.7566400108143685
1759645356884548600,7.437548583984375,4.03065076983273,8.500528823232651,-2.7686200792044398
1759645356894505700,7.447505615234375,4.052757095439731,8.487039811584353,-2.7777152398079634
1759645356904464000,7.4574638671875,4.07027346290797,8.476521924701332,-2.7842124928727743
1759645356914421800,7.467421875,4.084319816178083,8.468791038188337,-2.7871663742423056
1759645356924380000,7.4773798828125,4.095846880103648,8.462704411751032,-2.788739030386507
1759645356934337800,7.487337890625,4.105653696107864,8.457435531437396,-2.7903035032242536
1759645356944294700,7.497294677734375,4.114709109222889,8.452423256233335,-2.7921494233518835
1759645356954252800,7.507252685546875,4.123294566738605,8.447206982889771,-2.7952660940676926
1759645356964210700,7.517210693359375,4.131951043663919,8.441881403952836,-2.798571857614815
1759645356974168800,7.5271689453125,4.141060817314684,8.43644710394442,-2.8014915444537998
1759645356984126000,7.5371259765625,4.151004703702032,8.43078016422391,-2.8038354772314427
1759645356994083600,7.54708349609375,4.162083439338207,8.42462047255039,-2.805924266204238
1759645357004041700,7.557041748046875,4.1749747773543,8.41774123443067,-2.8074185964152214
1759645357013999600,7.56699951171875,4.1898678105816245,8.409780630815028,-2.809088575454056
1759645357023957800,7.576957763671875,4.207778145803511,8.40054693852365,-2.809944900022447
1759645357033915000,7.586914794921875,4.228962095868587,8.38999222676158,-2.8096786503016946
1759645357043872800,7.596872802734375,4.252641954402625,8.378119418138265,-2.809365054307878
1759645357053831000,7.606830810546875,4.277871380466222,8.365107960873841,-2.8098315027758476
1759645357063788500,7.61678857421875,4.304015583287179,8.350933305048942,-2.812071098396182
1759645357073745700,7.62674560546875,4.3307621359154576,8.335545181781052,-2.816657257142663
1759645357083703800,7.636703857421875,4.357570355603099,8.319294304203986,-2.82334857147485
1759645357093661700,7.64666162109375,4.384061472165584,8.302480532047152,-2.8318223853096365
1759645357103619800,7.656619873046875,4.409543996207415,8.285366900160907,-2.8423589768931268
1759645357113576700,7.66657666015625,4.433684457990527,8.268405243965983,-2.8541707029789682
1759645357123534600,7.67653466796875,4.455692291659116,8.251836971002817,-2.8678166587546468
1759645357133492700,7.68649267578125,4.4760096880227325,8.235981814745069,-2.8817218499884008
1759645357143450600,7.69645068359375,4.494973039428889,8.221330773580075,-2.894017560198903
1759645357153407700,7.70640771484375,4.512259982055426,8.208374261373281,-2.9038728915199634
1759645357163366000,7.716365966796875,4.527911432434618,8.197069608026743,-2.911432220858335
1759645357173323800,7.72632373046875,4.542189256373048,8.186808326253294,-2.9180580687388775
1759645357183281700,7.73628173828125,4.554554524688422,8.177609120753408,-2.924573734243214
1759645357193239800,7.74623974609375,4.565327555376291,8.169279683825373,-2.9310493599981067
1759645357203196700,7.75619677734375,4.574860815136135,8.161682068303227,-2.9373429071843624
1759645357213154800,7.76615478515625,4.583128000482916,8.154856021675467,-2.943406152746081
1759645357223112700,7.77611279296875,4.590276995454729,8.148554875704646,-2.949710221326351
1759645357233070800,7.78607080078125,4.595594391085207,8.14310245551765,-2.956480446113646
1759645357243027700,7.79602783203125,4.599294706907868,8.138535001471638,-2.963294510042667
1759645357252985600,7.805985595703125,4.602375137266517,8.134796399465202,-2.968772356931865
1759645357262943700,7.81594384765625,4.604838897031545,8.131865022188425,-2.972981499059498
1759645357272902000,7.82590185546875,4.6065389789476985,8.12952342749834,-2.976746989072859
1759645357282858800,7.835858642578125,4.6076703210651875,8.127572877952456,-2.9803236785158513
1759645357292816600,7.845816650390625,4.6085649318173525,8.125878348994254,-2.983556376826763
1759645357302774800,7.85577490234375,4.608301896966993,8.124952466320991,-2.986484246972203
1759645357312732700,7.865732666015625,4.606853159463405,8.124793476366996,-2.9891499590501187
1759645357322689500,7.875689453125,4.604324225507677,8.125188613164424,-2.99197349203825
1759645357332647700,7.885647705078125,4.601263961154222,8.12564454023838,-2.995438245539367
1759645357342605600,7.89560546875,4.597951183344423,8.12616418019831,-2.9991151804864407
1759645357352563700,7.905563720703125,4.594368648682535,8.12700647624135,-3.002318944963813
1759645357362520600,7.9155205078125,4.590505543513596,8.128186041414738,-3.0050352181851863
1759645357372478700,7.925478759765625,4.586490462653338,8.129714566156268,-3.0070304836556314
1759645357382436600,7.9354365234375,4.582266999739408,8.13174110354781,-3.007989099554717
1759645357392394500,7.94539453125,4.577859412430226,8.134058732840419,-3.0084321671470997
1759645357402351600,7.9553515625,4.573281144729257,8.136446504759789,-3.0089407011911273
1759645357412309800,7.965309814453125,4.568709599030018,8.138667103418708,-3.0098817814335224
1759645357422267600,7.975267578125,4.564551310306787,8.140649801668525,-3.0108249075025317
1759645357432225800,7.985225830078125,4.560165058046579,8.142524363368748,-3.0124031166046854
1759645357443427600,7.996427490234375,4.554546633642912,8.144844915270804,-3.014630729526281
1759645357453385500,8.006385498046875,4.549441419458389,8.14686619196534,-3.016878508453071
1759645357463343600,8.016343505859375,4.544482335746288,8.148972808855772,-3.018658085346222
1759645357473301800,8.0263017578125,4.539624958842992,8.151291607192158,-3.0197070098772643
1759645357483258600,8.036258544921875,4.535153074125946,8.153765888351202,-3.0197490954533217
1759645357493216500,8.046216552734375,4.531209597197175,8.15619282323718,-3.0191131356373426
1759645357503174700,8.056174560546875,4.526725729781389,8.158891560801862,-3.0185505333185194
1759645357513132500,8.066132568359375,4.521677506481111,8.161718308660388,-3.018468700253963
1759645357523089700,8.076089599609375,4.5159334098711605,8.165110873708128,-3.017894407497346
1759645357533047600,8.086047607421875,4.509131328640878,8.169108418911694,-3.017247634026408
1759645357543005700,8.096005615234375,4.501074863435328,8.173281905204057,-3.0179744869962333
1759645357552963800,8.1059638671875,4.492476838698983,8.177116368800402,-3.0203979147508737
1759645357562920400,8.11592041015625,4.48373531383872,8.180658571451902,-3.023791648842394
1759645357572878600,8.125878662109375,4.475139042668045,8.184062826937437,-3.02731543905437
1759645357582836700,8.135836669921876,4.466690947796404,8.187305169859528,-3.031023061400652
1759645357592794600,8.145794677734376,4.458721868613362,8.190262266099452,-3.034763416972756
1759645357602751700,8.155751708984376,4.451156986317038,8.193442065179347,-3.037285336665809
1759645357612709600,8.165709716796876,4.443797271203994,8.196634723740816,-3.0394451450482007
1759645357622667500,8.17566748046875,4.436865426114201,8.199689435136317,-3.04133081266433
1759645357632625700,8.185625732421874,4.430603443109989,8.20261029101908,-3.0425866579443213
1759645357642582500,8.19558251953125,4.42425904251933,8.205722870081663,-3.0434257391169663
1759645357652540700,8.205540771484374,4.417821995209157,8.208681719887256,-3.0447926435559984
1759645357662498800,8.215498779296874,4.411866301675141,8.211628294733167,-3.0454855942562222
1759645357672456700,8.225456787109374,4.406206960739195,8.214912138709426,-3.0448250845208764
1759645357682413600,8.23541357421875,4.400511963967979,8.21840933317542,-3.043620092645287
1759645357692371700,8.245371826171874,4.394413354831934,8.221999466621876,-3.0427380491137503
1759645357702329600,8.25532958984375,4.388088827985525,8.225593691721558,-3.0421482665270565
1759645357712287700,8.265287841796875,4.381879159690439,8.229158690726756,-3.041459407480061
1759645357722244900,8.275244873046875,4.376222741363942,8.232505663067101,-3.0405460920274257
1759645357732202500,8.285202392578125,4.3714530427441,8.235432948690653,-3.0394796318396926
1759645357742160600,8.29516064453125,4.367203276345133,8.237969773691892,-3.0387133236423134
1759645357752118500,8.305118408203125,4.362990334825217,8.240265775674581,-3.038540889684856
1759645357762075600,8.31507568359375,4.3586546437084674,8.24243142927587,-3.038888680209219
1759645357772033800,8.32503369140625,4.35422864395976,8.244752565699816,-3.038936318743229
1759645357781991700,8.33499169921875,4.349913703370094,8.24722626233697,-3.0384038193017244
1759645357791948500,8.344948486328125,4.345625066265463,8.249788221779465,-3.037585780917108
1759645357801906700,8.35490673828125,4.341227415828406,8.252359533572196,-3.0368887385636567
1759645357811864600,8.364864501953125,4.336731857974827,8.254860118216275,-3.0365161058589814
1759645357821822700,8.37482275390625,4.332403181120753,8.257198205775023,-3.036337534421682
1759645357831779800,8.38477978515625,4.328567256219685,8.259224158644676,-3.0362960333675146
1759645357841737700,8.39473779296875,4.324898504579067,8.261094628691673,-3.0364354418382047
1759645357851695600,8.404695556640625,4.321048258891701,8.263033487799763,-3.0366435316309333
1759645357861653500,8.414653564453126,4.317089292132854,8.26492500063479,-3.037125177668035
1759645357871610600,8.424610595703125,4.3130099138647315,8.267035709178447,-3.037176615594327
1759645357881568800,8.43456884765625,4.308694681014121,8.26951232842505,-3.0365614063054323
1759645357891526700,8.444526611328126,4.304125765663385,8.272184762504697,-3.035761488099396
1759645357901484800,8.45448486328125,4.299497229079902,8.274704636371135,-3.0354513992369174
1759645357911441700,8.464441650390626,4.295177904576063,8.276818267524241,-3.0358018201097843
1759645357921399600,8.474399658203126,4.291100572134554,8.278580016499758,-3.036764819923043
1759645357931357700,8.484357666015624,4.2872091176539655,8.280109710285068,-3.0380937304392455
1759645357941315600,8.494315673828124,4.28339686588943,8.281700194346904,-3.039135056185722
1759645357951272700,8.504272705078124,4.279524408370256,8.283432132706047,-3.0398698002010582
1759645357961230600,8.514230712890624,4.275626231887936,8.285242981520295,-3.0404192507773637
1759645357971188500,8.5241884765625,4.271801997424662,8.286999469798802,-3.0410064030155537
1759645357981146600,8.534146728515625,4.267978055222332,8.28870218206346,-3.041737055377662
1759645357991103700,8.544103759765624,4.2644186091750855,8.289971179085969,-3.04327025629431
1759645358001061600,8.5540615234375,4.261511197295785,8.290762621724605,-3.0451866113096475
1759645358011019800,8.564019775390625,4.25904889883548,8.291341298395395,-3.0470535742253064
1759645358020976600,8.5739765625,4.256855188183486,8.291774429115653,-3.0489398263633247
1759645358030934500,8.5839345703125,4.255176733577251,8.291731759017706,-3.0514012480407953
1759645358040892700,8.593892578125,4.2531417206183075,8.290782495468854,-3.0568089523032307
1759645358050850600,8.6038505859375,4.2525235887199635,8.288659511965513,-3.063419602614641
1759645358060807700,8.6138076171875,4.252744245733321,8.286675060150026,-3.0684801008746025
1759645358070765800,8.623765869140625,4.252438540785015,8.284500638720393,-3.0747698486685753
1759645358080723500,8.633723388671875,4.252222267685831,8.28215495237708,-3.0813769918486473
1759645358090681600,8.643681640625,4.252238634298742,8.279594161978363,-3.0882290497004985
1759645358100638700,8.653638671875,4.252590808737278,8.276575106418132,-3.095828126527369
1759645358110596600,8.6635966796875,4.253632719005644,8.273189555633067,-3.1034359711825847
1759645358120554800,8.6735546875,4.2552346012443305,8.270190958338976,-3.109229459892213
1759645358130512600,8.6835126953125,4.2563247345685955,8.267505664777755,-3.114875356824696
1759645358140469500,8.693469482421875,4.25681924008727,8.265567390191555,-3.1193396427571773
1759645358150427600,8.703427734375,4.256640960910916,8.264610527858137,-3.1221164139941333
1759645358160385500,8.713385498046875,4.255633829694986,8.264197270882129,-3.124583973151445
1759645358170343700,8.72334375,4.254842679317295,8.264154016262292,-3.125770260326564
1759645358180300800,8.73330078125,4.254333560751379,8.264313590738176,-3.1260461546584963
1759645358190258700,8.7432587890625,4.253960343524813,8.264391916671395,-3.126343384039402
1759645358200216600,8.753216552734376,4.253767159040272,8.26382259235084,-3.12810951692909
1759645358210174500,8.763174560546876,4.253824442185461,8.263122919648886,-3.12988061825484
1759645358220131600,8.773131591796876,4.253093205301464,8.262690373450518,-3.1320158767178654
1759645358230089700,8.78308984375,4.251451283313334,8.26298438796103,-3.13347045944035
1759645358240047600,8.793047607421874,4.248481619852781,8.263858832708001,-3.135190999622643
1759645358250005800,8.803005859375,4.245810062555969,8.264814525997638,-3.136289316253364
1759645358259962600,8.812962646484374,4.244169894133508,8.26542476685047,-3.136904525542259
1759645358269920500,8.82292041015625,4.243189066402614,8.26572287301421,-3.137445792812109
1759645358279878700,8.832878662109374,4.2424157439425585,8.265937392547727,-3.1379268543273207
1759645358289836500,8.84283642578125,4.2416453440919515,8.266271154546738,-3.1380881823688744
1759645358299793700,8.852793701171874,4.240616001044214,8.266533604875207,-3.138789900897443
1759645358309751600,8.86275146484375,4.239561231294274,8.266597317761182,-3.1400419467851517
1759645358319709200,8.872709228515625,4.239066725775599,8.26684223243296,-3.140067373487353
1759645358329667000,8.8826669921875,4.238638271230459,8.267313941597939,-3.1394045256644487
1759645358339624200,8.892624267578125,4.237954088358581,8.267939380019902,-3.1386805953040717
1759645358349582000,8.90258203125,4.237122021448612,8.268456097370386,-3.1384424026340243
1759645358359540200,8.912540283203125,4.236675446724892,8.268624439674616,-3.138599931283295
1759645358369498400,8.922498291015625,4.236744128046929,8.268315227594972,-3.139322108078003
1759645358379455000,8.932455078125,4.2368934733897445,8.267735381880403,-3.140647511462867
1759645358389413000,8.9424130859375,4.2365152877271175,8.266914128625393,-3.143318191976845
1759645358399371300,8.952371337890625,4.235731151612103,8.26592979376316,-3.1469635627418753
1759645358409329200,8.9623291015625,4.235269671580195,8.265144196343421,-3.149647394998371
1759645358419286300,8.972286376953125,4.235757747358083,8.264508821049333,-3.1506577410846948
1759645358429244200,8.982244140625,4.236891135302185,8.263960539516805,-3.150572693149745
1759645358439202000,8.9922021484375,4.238138797275722,8.26333802370429,-3.1505276849642394
1759645358449160200,9.00216015625,4.239415100821852,8.262305758047104,-3.151516988262534
1759645358459117000,9.012116943359375,4.240766807691752,8.26102448606491,-3.1530563266590237
1759645358469075200,9.0220751953125,4.242223143979907,8.259861287504433,-3.1541452909395096
1759645358479033300,9.032033447265626,4.243576896676421,8.259051140165328,-3.1544457351908086
1759645358488991200,9.0419912109375,4.2447862724661825,8.258610410660506,-3.153970811155438
1759645358498948000,9.051947998046876,4.2458571165680885,8.25839647564888,-3.1530896444067356
1759645358508906200,9.06190625,4.24703755852431,8.257934703356026,-3.152706782568991
1759645358518864100,9.071864013671876,4.248859220993519,8.25701466590166,-3.152663820210099
1759645358528822300,9.081822265625,4.251243778042495,8.255892383873462,-3.1523902639657257
1759645358538779100,9.091779052734376,4.25366866710186,8.254754904276131,-3.1520959571942684
1759645358548737300,9.1017373046875,4.2557618399888275,8.253679383999108,-3.152087481626868
1759645358558695200,9.111695068359374,4.257328943175077,8.252690372961759,-3.152563282445073
1759645358568653000,9.121653076171874,4.258570467668772,8.25177501168251,-3.1532816598474978
1759645358578610200,9.131610107421874,4.259695380045473,8.250884200322627,-3.1540929762303827
1759645358588568300,9.141568359375,4.26091469270736,8.249933183208107,-3.1549326419249173
1759645358598526200,9.151526123046875,4.262259969836474,8.249056400373577,-3.155409027265012
1759645358608484400,9.161484375,4.26363681114763,8.248262035125494,-3.155625884886086
1759645358618441200,9.171441162109375,4.264864307115972,8.247620230090618,-3.1556410824552175
1759645358628399000,9.181399169921875,4.26560518861115,8.2471508590132,-3.155867876948416
1759645358638357200,9.191357177734375,4.266095894737542,8.246679149848223,-3.1564395393565294
1759645358648315100,9.201315185546875,4.2665190885856745,8.24604903525114,-3.1575135983288285
1759645358658272300,9.211272216796875,4.267160601359605,8.245272205659747,-3.1586718284532425
1759645358668230100,9.221230224609375,4.267868457368016,8.244671317157149,-3.159283238349855
1759645358678188000,9.23118798828125,4.26858800381422,8.244215390083193,-3.159500680492818
1759645358688146200,9.241146240234375,4.269188015533984,8.243829605636,-3.1596973721086976
1759645358698103300,9.251103271484375,4.269746233938634,8.243421609356998,-3.1600077532321214
1759645358708061200,9.261061279296875,4.270283409555256,8.24295223827958,-3.160506058143079
1759645358718019300,9.271019287109375,4.27103130531311,8.242242628705501,-3.161343970271945
1759645358727977200,9.280977294921875,4.272086367323994,8.241223222529888,-3.162581695373356
1759645358737934000,9.29093408203125,4.273341043560206,8.239892266187072,-3.1643487050458785
1759645358747892200,9.300892333984375,4.274899963440001,8.238391798496245,-3.1661507860317823
1759645358757850000,9.31085009765625,4.27621601447463,8.23711578721106,-3.1676933392986655
1759645358767808300,9.320808349609376,4.27670964321047,8.236412022855877,-3.1688574146419763
1759645358777765400,9.330765380859376,4.2766441767588255,8.236284012562036,-3.1692782704025504
1759645358787723000,9.340722900390626,4.276624010753632,8.236374028933048,-3.169072518697381
1759645358797681200,9.35068115234375,4.27706444799751,8.236264723339676,-3.168762429834902
1759645358807639000,9.36063916015625,4.2777971461862325,8.236096381035447,-3.168212102475762
1759645358817596200,9.37059619140625,4.278799601227044,8.235793598696588,-3.1676448239818216
1759645358827554300,9.38055419921875,4.27984326506108,8.235303769353031,-3.1675048309892415
1759645358837512200,9.39051220703125,4.280805972613394,8.234595328822731,-3.1680493131294845
1759645358847470300,9.40047021484375,4.281657036484778,8.23383369680047,-3.1688769961252805
1759645358857427200,9.41042724609375,4.282659783786535,8.233073818343877,-3.169498927415907
1759645358867385000,9.420385009765624,4.283749624849856,8.232479944103956,-3.1695652706503865
1759645358877343200,9.43034326171875,4.284342037785053,8.232347257634997,-3.1691105126202106
1759645358887301000,9.440301025390625,4.284508918784558,8.232556516471504,-3.1683401127696036
1759645358897258200,9.45025830078125,4.284259327937662,8.232941131874918,-3.167680772078037
1759645358907216100,9.460216064453125,4.283681528049708,8.233343867456913,-3.167415691401064
1759645358917174000,9.470174072265625,4.283109281119704,8.233650156927109,-3.167390264698863
1759645358927132200,9.480132080078125,4.2829672423005105,8.233729067382216,-3.1673774052172896
1759645358937089300,9.49008935546875,4.283117756687105,8.233461940878628,-3.1678695726484056
1759645358947047200,9.500047119140625,4.2831519512176515,8.232868066638707,-3.1693639028593896
1759645358957005300,9.51000537109375,4.282777272686362,8.232239121085405,-3.171502376192808
1759645358966963000,9.519962890625,4.281791768780351,8.231850414028763,-3.173841632795334
1759645358976920000,9.529920166015625,4.280286040392518,8.231881978210806,-3.1757939359068867
1759645358986878200,9.539878173828125,4.278313863536715,8.232250227001309,-3.1774957713887093
1759645358996836000,9.549836181640625,4.276314214152097,8.232779803833365,-3.178816498598456
1759645359006794200,9.559794189453125,4.2743017052859065,8.233202997681499,-3.1804239337950944
1759645359016752000,9.569752197265625,4.272635525639355,8.233501103845239,-3.1818913759991525
1759645359026709000,9.579708984375,4.271683631742,8.23379453383386,-3.1824124772638083
1759645359036667100,9.589667236328125,4.271159315606951,8.23405581511855,-3.1824379039660093
1759645359046625000,9.599625,4.270865885618329,8.234087379300593,-3.182752376742661
1759645359056583200,9.609583251953126,4.270749273501337,8.233822590884566,-3.1835888275668025
1759645359066540300,9.619540283203126,4.270414634719491,8.233355557894706,-3.185245362602174
1759645359076498200,9.629498291015626,4.269769030292332,8.23295574492216,-3.187144181960821
1759645359086456000,9.6394560546875,4.269015581576526,8.232818966799973,-3.18850728700757
1759645359096414200,9.649414306640624,4.268243135899305,8.233046930336952,-3.1889521081656214
1759645359106371000,9.65937109375,4.267473612831533,8.233557217946649,-3.188663938874006
1759645359116329200,9.6693291015625,4.266619918611646,8.234252214473486,-3.188011320184171
1759645359126287000,9.679287109375,4.265561057208478,8.235016769105195,-3.187453978562355
1759645359136245200,9.689245361328124,4.26414008449465,8.235814056962727,-3.187295280869305
1759645359146202000,9.6992021484375,4.262747753353417,8.236645247089863,-3.1870112032309175
1759645359156160000,9.709159912109374,4.261378803087771,8.237486374089121,-3.1866660430550575
1759645359166118100,9.7191181640625,4.260030895610154,8.238283077424764,-3.1864103147283194
1759645359176076300,9.729076171875,4.258650839428603,8.239071597453952,-3.1862162534609437
1759645359186033200,9.739033203125,4.257008625179529,8.239739705973863,-3.186684163233638
1759645359195991300,9.7489912109375,4.255183455578982,8.240240056711436,-3.1878277803108093
1759645359205949200,9.75894921875,4.2530443977236745,8.240930961585045,-3.1888980398908258
1759645359215907000,9.768906982421875,4.250940995703638,8.241938092800975,-3.189097069594264
1759645359225865200,9.778865234375,4.249245589962602,8.243063881960511,-3.1884485425576568
1759645359235822000,9.788822021484375,4.247617696499824,8.243983334892988,-3.188240452764928
1759645359245780200,9.7987802734375,4.244504532915354,8.245074052739144,-3.189564979366958
1759645359255738400,9.80873828125,4.239731034903228,8.246480996927618,-3.192276576413214
1759645359265696300,9.8186962890625,4.238029783943295,8.247319785839318,-3.192365716001391
1759645359275653000,9.828653076171875,4.2381878971144555,8.247661146622896,-3.191274413633346
1759645359285611300,9.838611328125,4.238707244813442,8.247683358454704,-3.1905262256145477
1759645359295569200,9.848569091796875,4.239302288097143,8.247688619151711,-3.1897239693209527
1759645359305527300,9.85852734375,4.24047279318124,8.24843680717051,-3.18623174329102
1759645359315484400,9.868484375,4.241821869702637,8.250099187424778,-3.180127581197023
1759645359325442600,9.878442626953126,4.242641077131033,8.252083639240265,-3.1738749505430457
1759645359335400700,9.888400634765626,4.243641778606176,8.253652495992183,-3.1684535100162026
1759645359345358600,9.898358642578126,4.245063335841894,8.254918570405245,-3.1632492193713784
1759645359355315700,9.908315673828126,4.246418257582188,8.256299211108685,-3.1578219336256383
1759645359365273600,9.918273681640626,4.24699167355597,8.257831242981553,-3.1530428826555608
1759645359375231700,9.928231689453124,4.246726592878997,8.259444523397088,-3.1491733477458355
1759645359385189600,9.938189697265624,4.246380848181247,8.260812889140844,-3.1460446943312883
1759645359395147500,9.9481474609375,4.2457749912425875,8.26188256419897,-3.1440520592093466
1759645359405104600,9.958104736328124,4.2447906563803555,8.263010106924176,-3.1424200740933417
