time,seconds_elapsed,z,y,x
1759645356171322600,6.724322509765625,-1.9054852462768554,10.018087934112549,-3.162890030670166
1759645356181279700,6.73427978515625,-2.05572140045166,10.13181251296997,-3.220949420928955
1759645356191237400,6.7442373046875,-2.120813758087158,10.313921476745605,-3.0699650787353514
1759645356201195500,6.754195556640625,-2.2041619033813475,10.644321305847168,-2.7181670722961426
1759645356211153400,6.7641533203125,-2.1555296821594236,10.82777700805664,-2.424877368927002
1759645356221110500,6.774110595703125,-2.0923826133728025,11.011531985473631,-2.1924901702880857
1759645356231068700,6.784068603515625,-2.1437083114624023,11.186458344268798,-2.0504840843200682
1759645356241026600,6.794026611328125,-2.2053590042114255,11.413757864379882,-1.9610007972717285
1759645356250984400,6.803984375,-2.242169854736328,11.639860283660887,-1.6698060203552245
1759645356260942300,6.8139423828125,-2.141463747406006,11.756278339385986,-1.5141829124450683
1759645356270899500,6.8238994140625,-2.051232272338867,11.871798569488524,-1.3305775726318358
1759645356280857600,6.833857666015625,-2.0875942100524902,11.978639818572997,-1.1082160934448242
1759645356290815500,6.8438154296875,-2.1033061584472654,12.037597034454345,-0.9711480484008789
1759645356300773600,6.853773681640625,-2.1429601234436033,11.981183657836914,-0.9198223503112792
1759645356311975700,6.8649755859375,-2.192939083099365,11.837980471038817,-0.9898527488708495
1759645356321933800,6.874933837890625,-2.1727380065917967,11.68385373916626,-1.143979480743408
1759645356331891700,6.8848916015625,-2.108693112182617,11.545289318084716,-1.3652934967041015
1759645356341848800,6.894848876953125,-1.999008748626709,11.379640490722656,-1.6545429847717283
1759645356351806700,6.904806640625,-1.8101660926818846,11.232546726226806,-1.926733786010742
1759645356361764600,6.9147646484375,-1.638980673980713,11.122413449859618,-2.141463747406006
1759645356371722800,6.92472265625,-1.4835072036743162,11.104307299804686,-2.3280618392944334
1759645356381680600,6.9346806640625,-1.236006607055664,10.969184543609618,-2.5399486862182616
1759645356391637800,6.9446376953125,-0.9159317726135253,10.862343294525147,-2.69437469329834
1759645356401596000,6.954595947265625,-0.5648819541931152,10.921150872802734,-2.7515362579345704
1759645356411553800,6.9645537109375,-0.20814590682983397,10.990732358551025,-2.7335797454833983
1759645356421511700,6.97451171875,-0.009127893829345703,11.152640245819091,-2.655319278717041
1759645356431468800,6.98446875,0.2727893516540527,11.194538774871825,-2.533963182067871
1759645356441426700,6.9944267578125,0.6554127044677734,11.104307299804686,-2.426523382568359
1759645356451384800,7.004384765625,1.047762501525879,11.040262405395508,-2.3306056785583493
1759645356461342700,7.0143427734375,1.5058032066345215,11.010035609436034,-2.170194167327881
1759645356471300900,7.02430078125,2.0204069259643553,10.978611712646483,-2.035370686340332
1759645356481257700,7.0342578125,2.5643396156311034,10.999560977172852,-1.9035399574279783
1759645356491215600,7.044215576171875,3.0672716018676756,11.097274332427977,-1.8198925369262695
1759645356501173800,7.054173828125,3.299808438110351,11.18002392730713,-1.843086365509033
1759645356511131600,7.064131591796875,3.24982947845459,11.224765570831298,-1.9904794052124022
1759645356521089800,7.07408984375,3.1239842536926266,11.176133349609374,-2.212691246795654
1759645356531047000,7.084046875,3.056647332000732,11.215936952209471,-2.347514727783203
1759645356541004500,7.094004638671875,3.0816368118286133,11.239130780792236,-2.547879479217529
1759645356550962700,7.103962646484375,3.308786694335937,11.148001480102538,-2.6791116577148437
1759645356560920800,7.1139208984375,3.618386896514892,10.966491066741943,-2.8950387199401852
1759645356570878700,7.123878662109375,3.9715316413879393,10.84034656677246,-3.0027777946472165
1759645356580835800,7.1338359375,4.371812231445312,10.727370175933837,-3.0508114654541014
1759645356590793700,7.143793701171875,4.621258116912841,10.531045639801025,-3.0283658248901366
1759645356600751600,7.153751708984375,4.727800090789795,10.152312864685058,-3.0117560508728025
1759645356610709800,7.163709716796875,4.544643663787841,9.877428586578368,-2.821117743682861
1759645356620666600,7.17366650390625,4.229955783081055,9.549572596740722,-2.640654793548584
1759645356630624800,7.183624755859375,4.050241020965576,9.165602505493164,-2.557456285858154
1759645356640583000,7.1935830078125,3.8645407546997066,8.825027319335938,-2.3952491233825683
1759645356650540800,7.203540771484375,3.8144121574401852,8.632294085693358,-2.208351756286621
1759645356660499000,7.2134990234375,3.718943366241455,8.367435527038573,-2.2279542823791503
1759645356670455800,7.223455810546875,3.633350656890869,8.047659967803954,-2.2387281898498532
1759645356680413700,7.23341357421875,3.6234745750427244,7.88470461730957,-2.2381296394348142
1759645356690371800,7.243371826171875,3.5142391242980957,7.685387329101562,-2.2761375907897947
1759645356700329700,7.253329833984375,3.6028245857238765,7.482927651214599,-2.140865196990967
1759645356710288000,7.263287841796875,3.6361937713623043,7.454197231292724,-2.0343232231140136
1759645356720244700,7.27324462890625,3.490895658111572,7.3651628570556635,-1.998859111022949
1759645356730202600,7.28320263671875,3.3749265151977537,7.27193862991333,-1.9416975463867185
1759645356740160800,7.293160888671875,3.3859996978759765,7.312789695739745,-1.9786580345153808
1759645356750118700,7.30311865234375,3.395277229309082,7.290493692779541,-2.071732624053955
1759645356760075800,7.31307568359375,3.5139398490905758,7.322216864776611,-2.145803237915039
1759645356770034000,7.323033935546875,3.461566687774658,7.338527363586425,-2.328361114501953
1759645356779991800,7.33299169921875,3.5208231788635254,7.370549810791015,-2.421585341644287
1759645356789949700,7.34294970703125,3.6124013923645015,7.432799053955078,-2.599205177307129
1759645356799907600,7.352907470703125,4.013879083251953,7.438634920501708,-2.627785959625244
1759645356809864700,7.36286474609375,4.253448886871338,7.466018601989746,-2.637961316680908
1759645356819822800,7.37282275390625,4.403685041046142,7.563432682037353,-2.652625801849365
1759645356829780700,7.38278076171875,4.576366835784912,7.738658316040039,-2.516754857635498
1759645356839739000,7.39273876953125,4.5708302444458,7.983914348602294,-2.408117957305908
1759645356849695700,7.40269580078125,4.669291787719726,8.140435282135009,-2.4690204620361325
1759645356859653600,7.412653564453125,4.784063829803467,8.182034535980224,-2.5897780082702635
1759645356869611800,7.42261181640625,4.77568412399292,8.36997936630249,-2.6701334014892577
1759645356879569700,7.432569580078125,4.796034838104248,8.620622352600098,-2.78999312210083
1759645356889527800,7.44252783203125,4.865167411041259,8.702773397064208,-2.9276597175598145
1759645356899485000,7.45248486328125,4.9437271530151365,8.7210291847229,-3.0624831985473633
1759645356909442600,7.462442626953125,4.89689058303833,8.76592046585083,-3.1485248207092282
1759645356919400700,7.472400634765625,4.806958383178711,8.821436016845702,-3.1139585342407226
1759645356929358800,7.48235888671875,4.825663083648681,8.692897315216063,-3.065027037811279
1759645356939315700,7.492315673828125,4.779425064086913,8.698134631347656,-3.0129531517028805
1759645356949273900,7.50227392578125,4.749048630523681,8.674192614746094,-2.905363714599609
1759645356959231700,7.512231689453125,4.781669628143311,8.581417300415039,-2.890998504638672
1759645356969189600,7.522189697265625,4.791246434783935,8.562263687133788,-2.8392238937377927
1759645356979147800,7.532147705078125,4.778527238464355,8.467393446350098,-2.8194717300415038
1759645356989104600,7.542104736328125,4.763862753295898,8.322544245910644,-2.849249613189697
1759645356999062800,7.552062744140625,4.686949024963378,8.298452591705322,-2.8657097496032713
1759645357009021000,7.56202099609375,4.6474446975708,8.227524367523193,-2.865260836791992
1759645357018978800,7.571978759765625,4.588337844085693,8.12636934738159,-2.8459575859069823
1759645357028935700,7.581935791015625,4.557213222503662,8.104222982025146,-2.855235117340088
1759645357038893800,7.591893798828125,4.603600879669189,8.043320477294921,-2.8534394660949705
1759645357048851700,7.601851806640625,4.587290380859375,7.9834654357910155,-2.8208184684753417
1759645357058809900,7.611809814453125,4.61602080078125,7.874080347442627,-2.826504697418213
1759645357068766700,7.6217666015625,4.611681310272217,7.925705320739746,-2.749740606689453
1759645357078724900,7.631724853515625,4.649838899230957,7.907748808288574,-2.730586993408203
1759645357088682800,7.641682861328125,4.6627077331542965,7.904007868194579,-2.6966192573547363
1759645357098640600,7.651640625,4.751143556976318,7.829488341522216,-2.678213832092285
1759645357108598800,7.661598876953125,4.806359832763672,7.726238394927978,-2.692878317260742
1759645357118556000,7.671555908203125,4.891653266906738,7.68044928817749,-2.7000609222412106
1759645357128513800,7.681513671875,4.876390231323242,7.745392008209228,-2.7162217834472653
1759645357138472000,7.691471923828125,4.816086277008056,7.7866919868469235,-2.7760768249511716
1759645357148429800,7.701429931640625,4.887912326812744,7.79507169265747,-2.9132945075988768
1759645357158386700,7.71138671875,4.954800335693359,7.836371671295166,-2.999785042572021
1759645357168344800,7.7213447265625,5.007472772216796,7.883208241271972,-3.0123546012878415
1759645357178302700,7.731302734375,5.089324541473388,7.904007868194579,-3.0493150894165035
1759645357188260900,7.7412607421875,5.1158103973388664,7.850587243652344,-3.0828339126586912
1759645357198218000,7.751218017578125,5.087079977416992,7.830984717559814,-3.10258607635498
1759645357208175600,7.761175537109375,5.090671279907227,7.851185794067383,-3.116951286315918
1759645357218133800,7.7711337890625,5.083488674926757,7.8806644020080565,-3.089567604827881
1759645357228091600,7.781091552734375,5.120598800659179,7.907150257873535,-3.0980969482421874
1759645357238048800,7.791048828125,5.089025266265869,7.882908966064453,-3.077895871734619
1759645357248007000,7.8010068359375,4.970811559295654,7.892785047912597,-3.0743045692443847
1759645357257964800,7.81096484375,4.959439101409912,7.862558251953125,-3.0761002204895016
1759645357267922700,7.820922607421875,4.999691616821289,7.84026224899292,-3.050362552642822
1759645357277879800,7.8308798828125,4.976497788238525,7.8255977638244625,-3.022380320739746
1759645357287837700,7.840837646484375,4.9543514228820795,7.808539076995849,-3.031957127380371
1759645357297795800,7.8507958984375,5.003432556915283,7.748534397888183,-3.068917615509033
1759645357307753700,7.860753662109375,4.994005387878418,7.740005054473876,-3.057395520019531
1759645357317711600,7.870711669921875,4.963628954315185,7.770381488037109,-3.040187195587158
1759645357327668700,7.880668701171875,4.925621002960205,7.800309008789062,-3.0193875686645506
1759645357337626600,7.890626708984375,4.885967037963867,7.819911534881592,-3.047818713378906
1759645357347584800,7.900584716796875,4.835239890289307,7.823652474975585,-3.075950582885742
1759645357357542400,7.91054248046875,4.821024317932129,7.816320232391357,-3.0813375366210938
1759645357367499500,7.92049951171875,4.817433015441894,7.8269445022583,-3.0355484298706052
1759645357377457700,7.930457763671875,4.823867432403564,7.827393415069579,-3.0291140129089356
1759645357387415600,7.94041552734375,4.836287353515624,7.815721681976318,-3.01983648147583
1759645357397373700,7.950373779296875,4.797231938934326,7.838915510559081,-3.012653876495361
1759645357407330600,7.96033056640625,4.7752352111816405,7.8912886718749995,-3.0383915443420406
1759645357417288400,7.970288330078125,4.772092821502685,7.94246473236084,-3.0837317382812497
1759645357427246600,7.98024658203125,4.854543141174316,7.9840639862060545,-3.118148387145996
1759645357438449700,7.99144970703125,4.878185882568359,8.009352741241454,-3.151367935180664
1759645357448406800,8.00140673828125,4.810699323272705,8.003217599487304,-3.1383494636535643
1759645357458364700,8.01136474609375,4.726154077148437,8.027009978485108,-3.143586779785156
1759645357468322600,8.021322509765625,4.684554823303222,8.034342221069336,-3.1572038017272948
1759645357478280400,8.031280517578125,4.622754492950439,8.025513602447509,-3.197755592346191
1759645357488237600,8.041237548828125,4.574122271728515,7.996783182525634,-3.201795807647705
1759645357498195700,8.05119580078125,4.569184230804443,8.035838597106933,-3.0774469589233395
1759645357508153600,8.061153564453125,4.573972634124756,8.098536753082275,-2.948908257293701
1759645357518111700,8.07111181640625,4.582202702331543,8.09479581298828,-2.896535095977783
1759645357528068600,8.081068603515625,4.621557392120361,8.04511612854004,-2.952050646972656
1759645357538026500,8.091026611328125,4.678120406341552,8.074744374084473,-2.9658173065185545
1759645357547984600,8.100984619140625,4.591480233764648,8.129062824249267,-2.980182516479492
1759645357557942500,8.110942626953126,4.4948143417358395,8.16512548675537,-3.0174422798156737
1759645357567899600,8.120899658203125,4.421940828704834,8.163778748321533,-3.0342016914367673
1759645357577857800,8.13085791015625,4.42433503036499,8.192359530639648,-3.039439007568359
1759645357587815400,8.1408154296875,4.425681768798828,8.217049735260009,-3.035698067474365
1759645357597773600,8.150773681640626,4.417601338195801,8.126219709777832,-3.095852384185791
1759645357607730700,8.160730712890626,4.407276343536377,8.189366778564453,-3.0445266860961913
1759645357617688600,8.1706884765625,4.333654642486572,8.255805874633788,-3.0379426315307616
1759645357627646700,8.180646728515624,4.313004653167725,8.247126893615722,-3.0547020431518552
1759645357637604600,8.1906044921875,4.362085787200927,8.217049735260009,-3.062632836151123
1759645357647561500,8.2005615234375,4.3454760131835934,8.234557334899902,-3.0175919174194332
1759645357657519600,8.21051953125,4.311807552337646,8.232911321258545,-3.0424317596435544
1759645357667477500,8.2204775390625,4.264372431945801,8.253710948181151,-3.067720514678955
1759645357677434600,8.2304345703125,4.313752841186523,8.249670732879638,-3.0481179885864256
1759645357687392800,8.240392822265624,4.376450997161865,8.297255490875244,-3.030610388946533
1759645357697350700,8.2503505859375,4.390965844726562,8.290521798706054,-3.047070525360107
1759645357707308500,8.26030859375,4.336647394561767,8.260594277954102,-3.0693665283203124
1759645357717265700,8.270265625,4.29055901260376,8.263886305236817,-3.088819416809082
1759645357727223600,8.2802236328125,4.2223242652893065,8.2613424659729,-3.0698154411315914
1759645357737181700,8.290181640625,4.244470630645751,8.258948264312744,-3.0324060401916504
1759645357747139600,8.3001396484375,4.301033644866943,8.26837543334961,-2.9822774429321286
1759645357757096400,8.310096435546875,4.330961165618897,8.268225795745849,-2.9631238296508786
1759645357767054600,8.3200546875,4.339789784240723,8.233210596466064,-3.010858225250244
1759645357777012500,8.330012451171875,4.333505004882812,8.238447912597655,-3.0455741493225097
1759645357786970600,8.339970703125,4.329764064788818,8.245031967163085,-3.0672716018676756
1759645357796927700,8.349927734375,4.340089059448242,8.228122917938231,-3.08343246307373
1759645357806885600,8.3598857421875,4.361337599182129,8.224381977844239,-3.077895871734619
1759645357816843500,8.369843505859375,4.3424832611083986,8.22258632659912,-3.0747534820556637
1759645357826801700,8.3798017578125,4.316895230865478,8.252064934539794,-3.0570962448120116
1759645357836758500,8.389758544921875,4.321085083770751,8.215254084014893,-3.0645781249999997
1759645357846716700,8.399716552734375,4.337844495391845,8.172607366943359,-3.057245882415771
1759645357856674600,8.409674560546875,4.322880735015869,8.190414241790771,-3.015347353363037
1759645357866632700,8.4196328125,4.274847064208984,8.213308795166014,-3.0014310562133786
1759645357876589600,8.429589599609375,4.27754054107666,8.205826914978028,-3.0406361083984375
1759645357886547500,8.43954736328125,4.269310472869873,8.211962056732178,-3.0437784980773923
1759645357896505600,8.449505615234376,4.258686203002929,8.245630517578125,-3.0398879203796385
1759645357906463700,8.459463623046876,4.252401423645019,8.26732797012329,-3.0398879203796385
1759645357916420600,8.469420654296876,4.255992726135253,8.243834866333007,-3.0246248847961423
1759645357926378800,8.479378662109376,4.268711922454834,8.24129102706909,-3.017891192626953
1759645357936336600,8.489336669921874,4.251653235626221,8.236352986145018,-3.0163948165893553
1759645357946293500,8.49929345703125,4.247164107513427,8.231265307617187,-3.0119056884765625
1759645357956251600,8.509251708984374,4.254945262908936,8.244882329559326,-3.0078654731750487
1759645357966209500,8.51920947265625,4.2594343910217285,8.23590407333374,-3.009361849212646
1759645357976167700,8.529167724609374,4.2588358406066895,8.2483239944458,-2.9958944648742674
1759645357986124500,8.53912451171875,4.228609044647216,8.25520732421875,-2.943820578765869
1759645357996082400,8.54908251953125,4.191050006103516,8.264335218048096,-2.916137622070312
1759645358006040600,8.55904052734375,4.168305090332031,8.272415648651123,-2.888155390167236
1759645358015998700,8.568998779296875,4.18192211227417,8.288576509857178,-2.910601030731201
1759645358025955600,8.57895556640625,4.173093493652344,8.334215979003906,-2.9554923118591305
1759645358035913700,8.588913818359375,4.16231958618164,8.308927223968505,-3.0086136611938477
1759645358045871600,8.59887158203125,4.120271419525146,8.455721713256835,-2.9747955627441405
1759645358055829500,8.60882958984375,4.137330106353759,8.361599660491942,-3.189076611328125
1759645358065786600,8.61878662109375,4.201823913574218,8.313416352081298,-3.1955110282897947
1759645358075744500,8.62874462890625,4.224718466949462,8.352771041870117,-3.1317654090881346
1759645358085702700,8.63870263671875,4.2149920227050774,8.332420327758788,-3.059490446472168
1759645358095660800,8.648660888671875,4.173093493652344,8.268973983764647,-2.9870658462524413
1759645358105617400,8.658617431640625,4.168155452728271,8.224980528259277,-2.9504046333312988
1759645358115575600,8.668575439453125,4.169053278350829,8.264035942840575,-3.049913639831543
1759645358125533700,8.67853369140625,4.210802169799805,8.208969304656982,-3.0232781463623044
1759645358135491600,8.68849169921875,4.235941287231445,8.276156588745117,-3.01340206451416
1759645358145448700,8.69844873046875,4.21349564666748,8.278700428009033,-3.1076737548828124
1759645358155406600,8.708406494140625,4.209006518554688,8.222137413787841,-3.153313224029541
1759645358165364700,8.71836474609375,4.153341329956055,8.269273258972168,-3.126528092956543
1759645358175322600,8.728322509765626,4.132840978240966,8.254309498596191,-3.157054164123535
1759645358185279500,8.738279541015626,4.14346524810791,8.249970008087157,-3.1712697364807125
1759645358195237600,8.748237548828126,4.161272122955322,8.269722171783446,-3.113659259033203
1759645358205195800,8.75819580078125,4.110544975280762,8.323890984344482,-3.1191958503723143
1759645358215153700,8.768153564453126,4.166808714294433,8.30009860534668,-3.1196447631835937
1759645358225110500,8.778110595703126,4.219181875610351,8.244882329559326,-3.1597476409912106
1759645358235068700,8.788068603515624,4.26452206954956,8.242937040710448,-3.1950621154785153
1759645358245026600,8.798026611328124,4.2037692024230955,8.283339193725585,-3.175609226989746
1759645358254983700,8.807983642578124,4.164414512634277,8.284237019348144,-3.181295455932617
1759645358264941600,8.817941650390624,4.22636448059082,8.244433416748047,-3.130717945861816
1759645358274899700,8.827899658203124,4.262277505493164,8.212710244750976,-3.05170929107666
1759645358284857600,8.837857666015625,4.2235213661193844,8.249670732879638,-3.078644059753418
1759645358294814500,8.847814453125,4.159775746917725,8.255356961822509,-3.075950582885742
1759645358304772600,8.857772705078125,4.132691340637207,8.263437392425537,-3.123834616088867
1759645358314730200,8.867730224609375,4.093935201263427,8.220042487335204,-3.219602682495117
1759645358324688100,8.877688232421875,4.1091982368469235,8.211213868713378,-3.1815947311401365
1759645358334645200,8.887645263671875,4.2149920227050774,8.23590407333374,-3.112911071014404
1759645358344603100,8.89760302734375,4.280832568359375,8.225579078674317,-3.0582933456420895
1759645358354561000,8.90756103515625,4.248361208343505,8.233809146881104,-3.0775965965270995
1759645358364519200,8.917519287109375,4.204816665649414,8.245331242370606,-3.141641490936279
1759645358374476300,8.927476318359375,4.190451455688477,8.253262035369872,-3.1784523414611816
1759645358384434200,8.93743408203125,4.23264925994873,8.272266011047362,-3.178153066253662
1759645358394392300,8.947392333984375,4.2515035980224605,8.276755139160155,-3.1899744369506835
1759645358404350200,8.95735009765625,4.211400720214844,8.247276531219482,-3.2124200775146483
1759645358414307000,8.96730712890625,4.210053981781005,8.221987776184081,-3.2330700668334957
1759645358424265200,8.97726513671875,4.2226235404968255,8.226177629089355,-3.202992908477783
1759645358434223000,8.98722314453125,4.256591276550293,8.236951536560058,-3.164236769104004
1759645358444181200,8.99718115234375,4.265569532775879,8.278550790405273,-3.114257809448242
1759645358454138400,9.007138427734375,4.250456134796142,8.285284482574463,-3.1262288177490234
1759645358464096000,9.017095947265625,4.244620268249512,8.265532318878174,-3.1747114013671873
1759645358474054100,9.02705419921875,4.254346712493896,8.266280506896972,-3.2384570205688474
1759645358484012000,9.037011962890626,4.267365184020996,8.278101877593993,-3.245041075134277
1759645358493969200,9.04696923828125,4.253897799682617,8.281393904876708,-3.214963916778564
1759645358503927300,9.05692724609375,4.256890551757812,8.288576509857178,-3.1871313224792477
1759645358513885200,9.06688525390625,4.238485126495361,8.281393904876708,-3.1370027252197263
1759645358523843300,9.07684326171875,4.208258330535888,8.247725444030761,-3.146280256652832
1759645358533800200,9.08680029296875,4.220827889251709,8.230966032409668,-3.148674458312988
1759645358543758000,9.096758056640626,4.24506918106079,8.219144661712646,-3.1606454666137695
1759645358553716200,9.10671630859375,4.240430415344238,8.194304819488526,-3.135506349182129
1759645358563674000,9.116674072265624,4.21349564666748,8.209867130279541,-3.1426889541625975
1759645358573631200,9.12663134765625,4.238634764099121,8.207472928619385,-3.1477766326904293
1759645358583589000,9.136589111328124,4.233995998382568,8.1969982963562,-3.136853087615967
1759645358593547000,9.146547119140624,4.235342736816406,8.188768228149414,-3.1380501884460448
1759645358603505200,9.156505126953125,4.247313745117188,8.187122214508056,-3.135356711578369
1759645358613462300,9.166462158203124,4.263923519134521,8.170512440490722,-3.117549836730957
1759645358623420200,9.176420166015625,4.281580756378173,8.154351579284668,-3.1176994743347164
1759645358633378300,9.18637841796875,4.287715898132324,8.163778748321533,-3.1281741065979003
1759645358643336000,9.1963359375,4.271854312133788,8.17889214630127,-3.14104294052124
1759645358653293000,9.20629296875,4.273500325775146,8.182034535980224,-3.1907226249694824
1759645358663251200,9.216251220703125,4.285770609283447,8.180089247131347,-3.2309751403808593
1759645358673209000,9.226208984375,4.273201050567627,8.180987072753906,-3.2242414482116697
1759645358683167200,9.236167236328125,4.295497053527832,8.180538159942627,-3.1835400199890134
1759645358693124000,9.2461240234375,4.292803576660156,8.173954105377197,-3.155258512878418
1759645358703082000,9.25608203125,4.280832568359375,8.161234909057617,-3.1349077987670895
1759645358713040100,9.2660400390625,4.283077132415771,8.15285520324707,-3.116801648712158
1759645358722998000,9.275998046875,4.286219522094727,8.138190718078613,-3.1191958503723143
1759645358732955100,9.285955078125,4.307019149017334,8.168118238830566,-3.117549836730957
1759645358742913300,9.295913330078125,4.294748865509033,8.186523664093016,-3.142389678955078
1759645358752871200,9.30587109375,4.282777857208251,8.195801195526123,-3.160944741821289
1759645358762829000,9.3158291015625,4.296993429565429,8.215702996826172,-3.2263363746643066
1759645358772786200,9.3257861328125,4.272303224945068,8.20418090133667,-3.2658407020568845
1759645358782744000,9.335744140625,4.258686203002929,8.201038511657714,-3.26224939956665
1759645358792702200,9.3457021484375,4.289361911773681,8.200739236450195,-3.2142157287597652
1759645358802660400,9.355660400390626,4.323778560638427,8.193556631469725,-3.144334967803955
1759645358812618200,9.3656181640625,4.337545220184326,8.16467657394409,-3.112911071014404
1759645358822575000,9.3755751953125,4.348917678070068,8.159738533020018,-3.1006407875061033
1759645358832533200,9.385533203125,4.323180010223388,8.173654830169678,-3.1528643112182615
1759645358842491100,9.3954912109375,4.269011197662353,8.174403018188476,-3.2089784126281735
1759645358852449300,9.40544921875,4.268113372039795,8.191461705017089,-3.234267167663574
1759645358862406100,9.41540625,4.3239281982421875,8.199542135620117,-3.238307382965088
1759645358872364300,9.4253642578125,4.3819875885009765,8.167370050811767,-3.2213983337402343
1759645358882322200,9.435322265625,4.398447724914551,8.173056279754638,-3.2062849357604977
1759645358892280000,9.445280029296875,4.384830702972412,8.153902666473389,-3.155857063293457
1759645358902237200,9.4552373046875,4.3342531929016115,8.146570423889159,-3.1268273681640624
1759645358912195300,9.4651953125,4.262277505493164,8.163329835510254,-3.126977005767822
1759645358922153200,9.4751533203125,4.183867401123047,8.154950129699706,-3.1194951255798338
1759645358932111400,9.485111328125,4.160823210144042,8.191012792205811,-3.0787936973571775
1759645358942068200,9.495068115234375,4.216338761138916,8.227075454711914,-3.0297125633239745
1759645358952026000,9.505026123046875,4.265569532775879,8.237998999786376,-3.0473698005676266
1759645358961984300,9.514984375,4.299686906433105,8.210914593505859,-3.1144074470520016
1759645358971942100,9.524942138671875,4.308814800262451,8.183979824829102,-3.1880291481018066
1759645358981899300,9.534899169921875,4.3053731353759765,8.147617887115478,-3.227832750701904
1759645358991857200,9.544857177734375,4.283526045227051,8.148665350341796,-3.227832750701904
1759645359001815000,9.55481494140625,4.273051412963867,8.176946857452393,-3.1892262489318846
1759645359011773200,9.564773193359375,4.238485126495361,8.181735260772705,-3.1658827827453613
1759645359021730300,9.574730224609375,4.2007764503479,8.1847280128479,-3.165433869934082
1759645359031688200,9.584688232421875,4.184316313934326,8.200888874053955,-3.1592987281799316
1759645359041646300,9.594646240234376,4.201823913574218,8.206126190185547,-3.1298201202392577
1759645359051604200,9.604604248046876,4.184166676330566,8.200888874053955,-3.1227871528625486
1759645359061561000,9.61456103515625,4.23893403930664,8.204779451751708,-3.117549836730957
1759645359071519200,9.624519287109376,4.281431118774414,8.202684525299071,-3.1434371421813965
1759645359081477000,9.63447705078125,4.273201050567627,8.196100470733642,-3.173663938140869
1759645359091435300,9.644435302734376,4.273949238586425,8.208221116638184,-3.2158617424011227
1759645359101393200,9.65439306640625,4.26482134475708,8.236801898956298,-3.258508459472656
1759645359111350000,9.66435009765625,4.233846360778808,8.224830890655516,-3.266289614868164
1759645359121308200,9.67430810546875,4.242974254608154,8.239345738220214,-3.2212486961364744
1759645359131266000,9.68426611328125,4.290858287811279,8.233958784484862,-3.1835400199890134
1759645359141224200,9.69422412109375,4.321085083770751,8.218097198486328,-3.182642194366455
1759645359151181300,9.704181396484374,4.29055901260376,8.181136710357665,-3.207930949401855
1759645359161139200,9.71413916015625,4.248061933135986,8.169165702056885,-3.238905933380127
1759645359171097300,9.724097412109375,4.191199643707275,8.18427910003662,-3.236062818908691
1759645359181055000,9.734054931640625,4.216937311553955,8.231115670013427,-3.174262488555908
1759645359191012000,9.74401220703125,4.255543813323975,8.239645013427733,-3.180696905517578
1759645359200970200,9.75397021484375,4.293252489471436,8.183530912017822,-3.2104747886657714
1759645359210928000,9.76392822265625,4.31554849243164,8.171110990905762,-3.2333693420410152
1759645359220886300,9.77388623046875,4.300135819244384,8.185326563262938,-3.245639625549316
1759645359230843100,9.783843017578125,4.312855015563964,8.154501216888427,-3.2242414482116697
1759645359240801000,9.793801025390625,4.287715898132324,8.153902666473389,-3.2233436225891112
1759645359250759200,9.80375927734375,4.257489102172851,8.21031604309082,-3.2308255027770993
1759645359260717000,9.813717041015625,3.9833530120849607,8.223783427429199,-3.3125276344299315
1759645359270674200,9.823674072265625,4.1362826431274415,8.134599415588378,-3.2583588218688964
1759645359280632300,9.83363232421875,4.3263223999023435,8.17230809173584,-3.112312520599365
1759645359290590200,9.843590087890625,4.333654642486572,8.214206620788573,-3.052307841491699
1759645359300548000,9.853548095703125,4.2694601104736325,8.181735260772705,-3.1151556350708005
1759645359310506000,9.863506103515626,4.227411943817138,8.13400086517334,-3.208080587005615
1759645359320463600,9.873463623046876,4.28397495803833,8.16572403717041,-3.155258512878418
1759645359330421800,9.883421875,4.205115940856933,8.21734901046753,-3.1214404144287107
1759645359340379600,9.893379638671876,4.190301818084716,8.220641037750244,-3.168426622009277
1759645359350337800,9.903337890625,4.219630788421631,8.187421489715575,-3.19236863861084
1759645359360294700,9.913294677734376,4.230703971099853,8.188468952941895,-3.218405581665039
1759645359370252500,9.92325244140625,4.249857584381103,8.18427910003662,-3.226037099456787
1759645359380210700,9.933210693359374,4.22636448059082,8.17904178390503,-3.1976059547424316
1759645359390168600,9.94316845703125,4.205265578460693,8.207921841430663,-3.1597476409912106
1759645359400125700,9.953125732421874,4.218134412384033,8.237400449371338,-3.1657331451416013
1759645359410083600,9.96308349609375,4.200028262329101,8.208819667053222,-3.188926973724365
