time,seconds_elapsed,z,y,x
1759645355719487500,6.272487548828125,-0.8396575112283229,-1.73632051974833,0.6679338939972221
1759645355729445400,6.2824453125,-0.9451400391802192,-1.6676275072723625,0.7839616352304816
1759645355739402500,6.292402587890625,-1.1083359204322099,-1.5806255156457423,0.881759015507251
1759645355749360600,6.302360595703125,-1.2883552184522151,-1.4248708903104066,1.0179882716394961
1759645355759318500,6.312318603515625,-1.3583774337053298,-1.2335592139035463,1.0429472101986408
1759645355769276700,6.322276611328125,-1.292665482866764,-1.2099439450383185,0.9628063365131616
1759645355779234600,6.332234619140625,-1.1065943374618887,-1.1643430543363094,0.8354194352671503
1759645355789191400,6.34219140625,-1.012677744141221,-1.076155067795515,0.680182696326077
1759645355799149600,6.352149658203125,-1.032629522062838,-1.126905596345663,0.5110758374646306
1759645355809107500,6.362107421875,-1.0999119370885193,-1.2590519670784472,0.32445290339589117
1759645355819065600,6.372065673828125,-1.0533540379226207,-1.468759716397524,0.3076170655377209
1759645355829023500,6.3820234375,-0.979040555216372,-1.5217571470916271,0.2947784806221723
1759645355838980400,6.39198046875,-0.9511299272447824,-1.5889993762373924,0.15728051972836254
1759645355848938500,6.4019384765625,-0.7678915210478008,-1.6333499746173619,0.036380057892203325
1759645355858896400,6.411896484375,-0.6288087751805782,-1.512012582668662,-0.06198796187937259
1759645355868854500,6.4218544921875,-0.5600619866907596,-1.3274462888687848,-0.07654986345618962
1759645355878812700,6.431812744140625,-0.45520124389901756,-1.1190361781448126,-0.07898907330185174
1759645355888769500,6.44176953125,-0.3882733413994312,-0.9859837984830141,-0.06157397425100207
1759645355898727700,6.451727783203125,-0.35046062035560605,-0.9718868840694427,-0.08101853330284356
1759645355908685600,6.461685546875,-0.44730815256163475,-1.1299702446132898,-0.010526654711365699
1759645355918643500,6.4716435546875,-0.5383417377918959,-1.273230130034685,0.1020268345400691
1759645355928600600,6.4816005859375,-0.5080120659798384,-1.401329855725169,0.23057868791222572
1759645355938558500,6.491558349609375,-0.3456535123348236,-1.4666373174160718,0.4071737105719745
1759645355948516600,6.5015166015625,-0.15606076867505908,-1.4254735323786736,0.4371522308588028
1759645355958474800,6.511474853515625,-0.04625270567424595,-1.2862211290329695,0.37273572665825483
1759645355968432400,6.521432373046875,0.018975334104895592,-1.0028858334451913,0.3029132717609405
1759645355978389500,6.531389404296875,0.05937105737924576,-0.7313017659276724,0.2078591988429427
1759645355988347600,6.54134765625,0.027048896575719118,-0.5250257446229457,0.1281285133935511
1759645355998305500,6.551305419921875,-0.10335508746914565,-0.2821516387611627,0.09274448080137372
1759645356008263700,6.561263671875,-0.23193821276240048,-0.16191373248696325,0.05692468714043498
1759645356018221600,6.5712216796875,-0.34383572232313453,-0.19878829589784144,0.07718377744555473
1759645356028178400,6.581178466796875,-0.5938928715568036,-0.1913654524207115,0.0013780103549361229
1759645356038136600,6.591136474609375,-0.81120298563838,-0.4420552004694938,-0.19597733013033866
1759645356048094500,6.601094482421875,-0.9521639464676379,-0.47338323566913604,-0.22188304802030323
1759645356058052600,6.611052490234375,-0.951127004635334,-0.43994566096961496,-0.2231668042205274
1759645356068010500,6.621010498046875,-0.8975083002377301,-0.3723579793870449,-0.3767630824781954
1759645356077967600,6.630967529296875,-0.6581126110762358,-0.05553191760778427,-0.39398397413119673
1759645356087925500,6.640925537109375,-0.4024392659286037,0.20700901175439357,-0.22153262714743613
1759645356097883400,6.65088330078125,-0.41158527993652966,0.743206723254919,-0.0009912029944360256
1759645356107841500,6.660841552734375,-0.49968087548613543,1.102567273902893,0.22482246247306464
1759645356117798700,6.670798583984375,-0.6077922906368971,1.2759721222192049,0.3066214786291122
1759645356127756500,6.680756591796875,-0.9176251325279474,1.227464988681674,0.2536525433771312
1759645356137714700,6.690714599609375,-1.2123358086109162,1.102524019283056,0.11805237892866134
1759645356147672600,6.700672607421875,-1.5031477236896753,0.8749708166718483,-0.17797829371169208
1759645356157630500,6.71063037109375,-1.7341805851101875,0.6250964766591787,-0.43299496504887935
1759645356167587600,6.720587646484375,-1.8002210372507572,0.4964595753520727,-0.832771843367815
1759645356177545500,6.73054541015625,-1.8467361201882362,0.43310909294784067,-1.0904236855141818
1759645356187503600,6.740503662109375,-1.9551076475799083,0.5427455257087945,-1.1691064693458377
1759645356197461500,6.75046142578125,-1.986048729288578,0.7195417700290679,-1.0450944513604044
1759645356207419600,6.760419677734375,-2.043160025042295,1.0438128871172665,-0.7245020227849484
1759645356217376500,6.77037646484375,-1.97515324126482,1.220491642537713,-0.46581747658997774
1759645356227334400,6.78033447265625,-1.8981109181165694,1.3972002085745334,-0.2696598214566707
1759645356237292500,6.79029248046875,-1.9392589210629463,1.5646967096298932,-0.1662622830852866
1759645356247250400,6.80025048828125,-1.9931530083358286,1.7846908751636743,-0.11535086488500237
1759645356257207600,6.81020751953125,-2.0238591122448444,2.0039479585945603,0.139039929638803
1759645356267165700,6.820165771484375,-1.9188824879884718,2.114019275641441,0.25998905292227864
1759645356277123300,6.830123291015625,-1.826523353242874,2.223898869508505,0.4123867690451443
1759645356287081500,6.84008154296875,-1.864047320473194,2.3260732958257195,0.6088651805654168
1759645356297039600,6.85003955078125,-1.8859540318548678,2.3814929852306843,0.7267309508807956
1759645356306996500,6.85999658203125,-1.938453449898958,2.3226608570337293,0.7658560696974396
1759645356316955000,6.869954833984375,-2.0092016413390636,2.1781734756439923,0.6908472982034087
1759645356326912800,6.879912841796875,-2.0193641389131547,2.0238269635409116,0.53850189678967
1759645356336870700,6.88987060546875,-1.9964801069319247,1.8860066388249397,0.3246943109363317
1759645356346827800,6.899827880859375,-1.9393103589892386,1.7219512181341647,0.047182022413611406
1759645356356785700,6.90978564453125,-1.8141332427471875,1.5772235982477665,-0.21060104489699005
1759645356366743800,6.919743896484375,-1.7168138552457093,1.4703665670722723,-0.4087427134543657
1759645356376702000,6.929701904296875,-1.6447072349339722,1.456567758822441,-0.5771985610611736
1759645356386658600,6.939658447265625,-1.4893886629283428,1.3266250356137752,-0.7715525277733802
1759645356396616700,6.94961669921875,-1.2681991501301526,1.2257710442453622,-0.9103409668691456
1759645356406574800,6.959574951171875,-1.0208365006774662,1.2914391559422016,-0.9539991990707815
1759645356416532700,6.96953271484375,-0.7717173629462718,1.3689958583533763,-0.9238955910995602
1759645356426491000,6.979490966796875,-0.6847312264759093,1.5404191774636506,-0.8334645018070935
1759645356436447700,6.98944775390625,-0.5182102924544364,1.5936106694251297,-0.6990555929698049
1759645356446405600,6.999405517578125,-0.2529262018639594,1.5163351220428942,-0.5782559611596166
1759645356456363800,7.00936376953125,0.02094239639416337,1.4669021058321,-0.4686725737601518
1759645356466321700,7.01932177734375,0.3608948475431651,1.4529583361536265,-0.2935354948237538
1759645356476279800,7.02927978515625,0.7595856111258268,1.4391870004326104,-0.14325623215958475
1759645356486237000,7.03923681640625,1.191994446849823,1.478845057082176,0.0051307870171964165
1759645356496194800,7.04919482421875,1.589622038180381,1.5959294677615166,0.10660042606592178
1759645356506153000,7.059153076171875,1.7225601438127458,1.6987959679961204,0.10344678434059024
1759645356516110600,7.069110595703125,1.5766775086723268,1.7642980754762887,-0.023118425258994102
1759645356526067700,7.079067626953125,1.3565186540961265,1.7373311580955981,-0.2238553710065782
1759645356536025900,7.08902587890625,1.194241641254723,1.8003209904938935,-0.3355468366011977
1759645356545983700,7.098983642578125,1.1226774572566152,1.8483955778330563,-0.5114737507410347
1759645356555942000,7.10894189453125,1.2521832503527401,1.7838795587807892,-0.6165890528157353
1759645356565899800,7.118899658203125,1.4644311856739223,1.630026383152604,-0.8066668035134673
1759645356575856600,7.128856689453125,1.723282174476981,1.5319143839687108,-0.8888101030625403
1759645356585814800,7.138814697265625,2.0350163199447096,1.4465952308624983,-0.9114216017127037
1759645356595772700,7.148772705078125,2.202723833402246,1.276964055866003,-0.8643279882349073
1759645356605730800,7.158730712890625,2.23415576736778,0.9237637814134358,-0.8240615904286503
1759645356615688700,7.168688720703125,1.9805624068319796,0.6738280666023493,-0.6098723117813467
1759645356625645600,7.1786455078125,1.5984198232725262,0.37057284953594205,-0.4065183154031634
1759645356635603700,7.188603759765625,1.3541335125252603,0.010808978784084319,-0.3010978929020464
1759645356645561600,7.1985615234375,1.107035943749547,-0.3054202861458063,-0.11457257398888468
1759645356655519700,7.208519775390625,0.9992945309549569,-0.4735457327544689,0.10015051927417516
1759645356665476900,7.218476806640625,0.8488999713480472,-0.7139233456254005,0.10917305303290485
1759645356675434800,7.228434814453125,0.7107412084579467,-1.0092109448134898,0.12809183464497326
1759645356685393000,7.238392822265625,0.6488876866132021,-1.1477075613558292,0.15723258893340825
1759645356695350500,7.2483505859375,0.48730625482052564,-1.3225772215276956,0.1455633400581777
1759645356705308700,7.25830859375,0.5244812624827027,-1.5003630614072083,0.3075387396045029
1759645356715265800,7.268265869140625,0.5064148599162698,-1.5040554861843585,0.440465885451436
1759645356725223700,7.2782236328125,0.3070654230043292,-1.5669868663936852,0.5012038472697139
1759645356735181800,7.288181884765625,0.13456950622648,-1.6328472857922314,0.5832312653541565
1759645356745139700,7.2981396484375,0.08689882351309061,-1.5637322485119103,0.569611905324459
1759645356755097900,7.308097900390625,0.03604015841335058,-1.556779945155978,0.49958442937433717
1759645356765054700,7.3180546875,0.09336451239585876,-1.495150879716873,0.447278780336678
1759645356775012600,7.3280126953125,-0.021810557530820368,-1.448914029198885,0.28264263714849946
1759645356784970800,7.337970703125,-0.026116145770251748,-1.3873305564671754,0.20313187806010244
1759645356794929000,7.347928955078125,0.0019435352832078933,-1.296205347430706,0.035081834775209424
1759645356804885800,7.3578857421875,0.3421113096833229,-1.2616221098273992,0.016839783380925653
1759645356814843600,7.36784375,0.5220353306353092,-1.205180091637373,0.01858984191864729
1759645356824801800,7.3778017578125,0.614428075389564,-1.0783376725316047,0.017904197742044926
1759645356834759700,7.387759765625,0.7323942373394966,-0.8737357219189404,0.17042524798363445
1759645356844717800,7.3977177734375,0.6768500447720289,-0.6000917992621659,0.2978293926253915
1759645356854675000,7.407675048828125,0.732147276841104,-0.41788755841851233,0.25575287665724755
1759645356864632800,7.4176328125,0.81066230289042,-0.35407004302442074,0.15200667097866535
1759645356874590700,7.4275908203125,0.7714975827157496,-0.14693419001996516,0.08650690158605576
1759645356884548600,7.437548583984375,0.7653840682715177,0.12009411388933658,-0.02137304289638996
1759645356894505700,7.447505615234375,0.8124106078624724,0.21573358547985552,-0.14994418549090624
1759645356904464000,7.4574638671875,0.8734533978462219,0.24450726002156734,-0.27827041341364384
1759645356914421800,7.467421875,0.8125707668602467,0.2971288431406021,-0.3613584464669227
1759645356924380000,7.4773798828125,0.7111123798578978,0.3587321896165609,-0.32521979611515994
1759645356934337800,7.487337890625,0.7200093875408172,0.2354623683005571,-0.2747232423260808
1759645356944294700,7.497294677734375,0.6647156626030802,0.2457113751143217,-0.22080343609005212
1759645356954252800,7.507252685546875,0.6257537715241313,0.2269850473344326,-0.11009762053191662
1759645356964210700,7.517210693359375,0.6497182922184467,0.13953589646220207,-0.09242693928480147
1759645356974168800,7.5271689453125,0.6501856174692511,0.12581599866747856,-0.037732057023048396
1759645356984126000,7.5371259765625,0.627522242501378,0.03661328212618828,-0.015636252810060976
1759645356994083600,7.54708349609375,0.6017793139576911,-0.1020768111616373,-0.043325346985459326
1759645357004041700,7.557041748046875,0.5119739553481341,-0.11928864272534846,-0.05829144544899463
1759645357013999600,7.56699951171875,0.45757630246728653,-0.18225684781372545,-0.056171969076991075
1759645357023957800,7.576957763671875,0.38055999054312706,-0.27417817566394803,-0.03601268588453531
1759645357033915000,7.586914794921875,0.3282511266350746,-0.285769244736433,-0.04555646703839302
1759645357043872800,7.596872802734375,0.3509583407446742,-0.3347989408433437,-0.044073827265202994
1759645357053831000,7.606830810546875,0.30941900039315223,-0.38164310960471626,-0.010986673438549041
1759645357063788500,7.61678857421875,0.31200463297218084,-0.4768529576063156,-0.01443359902203083
1759645357073745700,7.62674560546875,0.2809206356614828,-0.4098416146069765,0.0669175272360444
1759645357083703800,7.636703857421875,0.2922682513669133,-0.41154608043730256,0.09276157806664705
1759645357093661700,7.64666162109375,0.2786462609887123,-0.3984726638525724,0.13520283569395541
1759645357103619800,7.656619873046875,0.34159985302984713,-0.45587855863869187,0.1641451448008418
1759645357113576700,7.66657666015625,0.3726750825121999,-0.5421674335598945,0.1612929702401161
1759645357123534600,7.67653466796875,0.4359606829866767,-0.5713882673472166,0.1677563210353255
1759645357133492700,7.68649267578125,0.4003802510395646,-0.49059039105772967,0.1655000665411353
1759645357143450600,7.69645068359375,0.3211135298401117,-0.4346376176893711,0.11794044298678635
1759645357153407700,7.70640771484375,0.3756520524963736,-0.41330315323770045,-0.009421616078913212
1759645357163366000,7.716365966796875,0.4268883187368512,-0.3606985212534666,-0.08835252945274114
1759645357173323800,7.72632373046875,0.46528322358280416,-0.30360066950321196,-0.09429653254896402
1759645357183281700,7.73628173828125,0.5347703090459108,-0.2736006680369377,-0.12474164743423462
1759645357193239800,7.74623974609375,0.5504828419625759,-0.3186924401730299,-0.1517842603996396
1759645357203196700,7.75619677734375,0.5122188700199127,-0.33069735074341294,-0.1652428769096732
1759645357213154800,7.76615478515625,0.5075429871633649,-0.3036708121299743,-0.1735451335698366
1759645357223112700,7.77611279296875,0.4932116794720292,-0.26789105821847914,-0.13985738350152968
1759645357233070800,7.78607080078125,0.5250041173130273,-0.23595278216600415,-0.14161620986759663
1759645357243027700,7.79602783203125,0.48973026709705586,-0.2556266199290752,-0.1146010694310069
1759645357252985600,7.805985595703125,0.36843642202913757,-0.2420119360744953,-0.10553250457346439
1759645357262943700,7.81594384765625,0.3546002043783664,-0.26930677023530003,-0.10311901369094847
1759645357272902000,7.82590185546875,0.3931520533517003,-0.2892617630273104,-0.07361556356996297
1759645357282858800,7.835858642578125,0.3688274671733379,-0.30197511412799355,-0.04205693448483944
1759645357292816600,7.845816650390625,0.3457861988037824,-0.31733927199840545,-0.048400458292663096
1759645357302774800,7.85577490234375,0.3951309522092342,-0.3764180684328079,-0.08243336853682995
1759645357312732700,7.865732666015625,0.38715222841501234,-0.3847884218931198,-0.06824556096941232
1759645357322689500,7.875689453125,0.3593044365465641,-0.3548071251273155,-0.04821370354890823
1759645357332647700,7.885647705078125,0.32435704180598257,-0.3253361159712076,-0.023949615386128425
1759645357342605600,7.89560546875,0.28801614688038824,-0.30625264531672,-0.04870382515341043
1759645357352563700,7.905563720703125,0.24087124160677192,-0.3033545857876539,-0.07363134566098452
1759645357362520600,7.9155205078125,0.230518482157588,-0.31186580902338024,-0.07630231843590736
1759645357372478700,7.925478759765625,0.2309419682666659,-0.30277006389796735,-0.028517653954029082
1759645357382436600,7.9354365234375,0.24160043266415596,-0.3043476884782314,-0.02112520561516285
1759645357392394500,7.94539453125,0.2584273565635085,-0.31833763538599014,-0.011403729806840419
1759645357402351600,7.9553515625,0.22395079420506953,-0.29753099420070644,-0.0037131753042340277
1759645357412309800,7.965309814453125,0.20652561215162277,-0.24737843154370784,-0.028510055169463155
1759645357422267600,7.975267578125,0.2075412189349532,-0.19818565382957457,-0.07290653851777315
1759645357432225800,7.985225830078125,0.294378083127737,-0.1584609616845846,-0.10574497828036546
1759645357443427600,7.996427490234375,0.32363924892544743,-0.1354915895074606,-0.1367372056543827
1759645357453385500,8.006385498046875,0.2612579038143158,-0.14364800795614718,-0.12147095520049332
1759645357463343600,8.016343505859375,0.18167144914120434,-0.12196341489255427,-0.12492869443893431
1759645357473301800,8.0263017578125,0.144929572199285,-0.11694997064471244,-0.13749620732814072
1759645357483258600,8.036258544921875,0.08760112656354904,-0.12825228590369223,-0.17800649689286946
1759645357493216500,8.046216552734375,0.042912674531340594,-0.15940964071154592,-0.18268296427130698
1759645357503174700,8.056174560546875,0.042459085544943806,-0.1230517946511507,-0.05889671786576509
1759645357513132500,8.066132568359375,0.05229483538269997,-0.06318214010000228,0.06956073522120713
1759645357523089700,8.076089599609375,0.0662687079384923,-0.07031564524173736,0.1213593115195632
1759645357533047600,8.086047607421875,0.11242577121853828,-0.1239922903716564,0.06519727931469678
1759645357543005700,8.096005615234375,0.17704525064527987,-0.09853753111958503,0.052157180477678776
1759645357552963800,8.1059638671875,0.09900339506566525,-0.04805354455113411,0.040215690532326695
1759645357562920400,8.11592041015625,0.011078735636174678,-0.015533669218420981,0.006349661287665367
1759645357572878600,8.125878662109375,-0.05319850622415542,-0.020284078615903853,-0.006886544643342494
1759645357582836700,8.135836669921876,-0.04235620969235897,0.005054360780119896,-0.008415946167707442
1759645357592794600,8.145794677734376,-0.033040099814534186,0.02678746916055679,-0.0009343582406640053
1759645357602751700,8.155751708984376,-0.03355506359934807,-0.06722118635773658,-0.05856704751998186
1759645357612709600,8.165709716796876,-0.03652121992856264,-0.007268529698252677,-0.005081541047990322
1759645357622667500,8.17566748046875,-0.10321078362762927,0.056115854975581164,0.0033881811335682867
1759645357632625700,8.185625732421874,-0.11759878994226455,0.044516602596640586,-0.012115385207533835
1759645357642582500,8.19558251953125,-0.06217325531840324,0.011326865178346633,-0.01920680477321148
1759645357652540700,8.205540771484374,-0.07234685880839824,0.025874445968866348,0.027200433875620364
1759645357662498800,8.215498779296874,-0.10005904159843922,0.021283026525378227,0.0030538346126675604
1759645357672456700,8.225456787109374,-0.14183423653244973,0.03879880947172642,-0.02289543015807867
1759645357682413600,8.23541357421875,-0.0867591227814555,0.03126139970421791,-0.004497895941138267
1759645357692371700,8.245371826171874,-0.01796235767006874,0.07525660877525805,0.012127660167217254
1759645357702329600,8.25532958984375,0.0028767244800925254,0.06492752246260643,-0.004922258833050728
1759645357712287700,8.265287841796875,-0.045231472867727274,0.03143558722734451,-0.027907120840251445
1759645357722244900,8.275244873046875,-0.08566343649923801,0.03138005764782428,-0.04827332478165626
1759645357732202500,8.285202392578125,-0.14912906971573828,0.02590951728224754,-0.03033551703095436
1759645357742160600,8.29516064453125,-0.12273264569938182,0.020978490620851515,0.0063075757116079325
1759645357752118500,8.305118408203125,-0.06195639769732952,0.028109657675027846,0.05626315449178219
1759645357762075600,8.31507568359375,-0.027693478089570997,0.025794366469979284,0.07576485055834055
1759645357772033800,8.32503369140625,-0.014438859719038008,-0.011541969233751297,0.02807809349298477
1759645357781991700,8.33499169921875,-0.016408698487281798,-0.008778349739313126,-0.007170330020785332
1759645357791948500,8.344948486328125,-0.01586100147664547,-0.004756254616379738,-0.02968552868962288
1759645357801906700,8.35490673828125,-0.0011386486411094664,-0.024236615633964537,-0.04654343224912882
1759645357811864600,8.364864501953125,0.024605448946356773,-0.030478140372037887,-0.041379473614692686
1759645357821822700,8.37482275390625,0.010080079987645148,-0.03461187917590141,-0.0384159476339817
1759645357831779800,8.38477978515625,-0.011672317615151405,-0.0071603931486606594,-0.020800211444497108
1759645357841737700,8.39473779296875,-0.0038140053302049633,-0.04584171372056007,-0.028142683161795138
1759645357851695600,8.404695556640625,0.01679594423919916,-0.0904261208564043,-0.020602058523893355
1759645357861653500,8.414653564453126,0.005791442883014679,-0.07451134336590766,0.02177782430499792
1759645357871610600,8.424610595703125,-0.038163141916692254,-0.05372749853432178,0.03574614390283823
1759645357881568800,8.43456884765625,-0.031154432198405264,-0.06368541344702243,-0.00407470209300518
1759645357891526700,8.444526611328126,-0.034815292793512344,-0.060222705772519106,-0.008017009977996349
1759645357901484800,8.45448486328125,-0.040811610598862166,-0.02907411879301071,-0.004436228881776333
1759645357911441700,8.464441650390626,-0.04277706545293331,-0.009491466444730758,-0.004085515747964382
1759645357921399600,8.474399658203126,-0.03510813826024532,-0.03474631921052933,0.012139935126900672
1759645357931357700,8.484357666015624,-0.018497195199131965,-0.03881868321597576,0.020202830073237418
1759645357941315600,8.494315673828124,-0.03174363026320934,-0.045347208201885224,0.022740239596366882
1759645357951272700,8.504272705078124,-0.032360300856828686,-0.0521668250888586,0.027964111724495887
1759645357961230600,8.514230712890624,-0.020680968979001044,-0.04036065196096897,0.03255377760231495
1759645357971188500,8.5241884765625,-0.012367314141988753,-0.051095980986952776,0.03164426154196262
1759645357981146600,8.534146728515625,-0.00914192235469818,-0.040378187617659565,0.0458425905033946
1759645357991103700,8.544103759765624,-0.035809856788814064,-0.03476443938910961,0.09944967752844094
1759645358001061600,8.5540615234375,-0.07046119119226932,-0.026427403676509857,0.12904898923933505
1759645358011019800,8.564019775390625,-0.09074439302533864,-0.01892623426616192,0.15889847631901502
1759645358020976600,8.5739765625,-0.07493336817026137,-0.0031990883022546767,0.13833908789306879
1759645358030934500,8.5839345703125,-0.08208323992490768,0.04248421998620033,0.09590893618166446
1759645358040892700,8.593892578125,-0.0908224266976118,0.01814355945587158,0.04819558337032795
1759645358050850600,8.6038505859375,-0.1322524614557624,0.167061616769433,0.08862462439239024
1759645358060807700,8.6138076171875,-0.11541443164050579,0.07492460034191609,-0.1205965104535222
1759645358070765800,8.623765869140625,-0.05061491947174072,0.028915713360905645,-0.12074088736027479
1759645358080723500,8.633723388671875,-0.027504385258257387,0.07061550497114658,-0.05038812497854232
1759645358090681600,8.643681640625,-0.03724748837649822,0.052825581258535384,0.02873860322833061
1759645358100638700,8.653638671875,-0.07949760734587907,-0.0076017071753740305,0.10876228027492761
1759645358110596600,8.6635966796875,-0.08547785079926253,-0.048209611895680425,0.15303133785128592
1759645358120554800,8.6735546875,-0.08618132289350032,-0.0061550154983997345,0.05931552779972553
1759645358130512600,8.6835126953125,-0.0455225647687912,-0.05853577559888363,0.09159721046239137
1759645358140469500,8.693469482421875,-0.020877952855825423,0.010589198553562164,0.1059375782430172
1759645358150427600,8.703427734375,-0.04314531424343586,0.014089900150895118,0.014442659111320972
1759645358160385500,8.713385498046875,-0.04662672661840916,-0.042059272572398186,-0.02872954313904047
1759645358170343700,8.72334375,-0.10150134936124086,0.005118073666095733,-0.0007572481080889701
1759645358180300800,8.73330078125,-0.1214922902494669,-0.010004092141985893,-0.031008009465038774
1759645358190258700,8.7432587890625,-0.11049538767784833,-0.014422493106126784,-0.04492606018036604
1759645358200216600,8.753216552734376,-0.09249562060683965,0.005898410388827323,0.014450257895886897
1759645358210174500,8.763174560546876,-0.14327975916564464,0.06076689565181732,0.01068476788252592
1759645358220131600,8.773131591796876,-0.08628419874608516,0.037407647374272344,0.012371113534271717
1759645358230089700,8.78308984375,-0.03226969996392727,-0.018102058401703834,-0.026277181550860403
1759645358240047600,8.793047607421874,0.01604044969677925,-0.020921791997551918,-0.059871115855872625
1759645358250005800,8.803005859375,-0.04204144465476274,0.018524083206057546,-0.03931961847543716
1759645358259962600,8.812962646484374,-0.07975508923828602,0.01881283701956272,-0.04439151491224765
1759645358269920500,8.82292041015625,-0.01682429355084896,-0.02128945626616478,0.006727846950292587
1759645358279878700,8.832878662109374,0.019862638333439826,-0.05322656327486038,0.08621697872877121
1759645358289836500,8.84283642578125,-0.01812310118973255,-0.016599837145209313,0.05944412261545658
1759645358299793700,8.852793701171874,-0.08083996186554432,-0.011175474008917809,0.0628393180117011
1759645358309751600,8.86275146484375,-0.10687018291801213,-0.003160509857535362,0.016207622957229613
1759645358319709200,8.872709228515625,-0.14513152451217173,-0.04679974509775638,-0.07953501674681901
1759645358329667000,8.8826669921875,-0.12944003438353538,-0.05610007288455963,-0.04219020547568798
1759645358339624200,8.892624267578125,-0.022962357914447784,-0.032035306686162945,0.02576981655061245
1759645358349582000,8.90258203125,0.04371054691076279,-0.04287701869606971,0.08014876473098993
1759645358359540200,8.912540283203125,0.011685761618614196,-0.034815292793512344,0.06100333475619554
1759645358369498400,8.922498291015625,-0.031927170136570926,-0.022983985224366187,-0.002319090597331524
1759645358379455000,8.932455078125,-0.04644201770126819,-0.014473346510529518,-0.03780482999831438
1759645358389413000,8.9424130859375,-0.003866612300276756,0.005351297900080681,-0.03483487427681684
1759645358399371300,8.952371337890625,0.015772738671302796,0.01082592991888523,-0.0430105819478631
1759645358409329200,8.9623291015625,-0.023868951365351675,-0.017867665123939513,-0.06277239025533199
1759645358419286300,8.972286376953125,-0.025703765577077865,-0.04252104486525059,-0.08241232574880122
1759645358429244200,8.982244140625,-0.01426759480535984,-0.03778291042745113,-0.052420215328037735
1759645358439202000,8.9922021484375,0.018452771535515784,-0.026386487144231793,-0.013708791878819465
1759645358449160200,9.00216015625,0.02615443195402622,0.016245032358169556,0.03725888655334711
1759645358459117000,9.012116943359375,0.009689034843444824,0.024259996509552,0.02682750891000032
1759645358469075200,9.0220751953125,0.002397124269604683,0.005671031373739242,-0.020565818166732787
1759645358479033300,9.032033447265626,0.010770400339365004,0.007229951253533363,-0.08401186989992857
1759645358488991200,9.0419912109375,0.022578911554813383,0.019491466933488844,-0.09107055623978376
1759645358498948000,9.051947998046876,0.008040683114528656,0.022997429227828978,-0.061874272371828555
1759645358508906200,9.06190625,0.009852700972557067,0.030641221979260443,-0.0344248321712017
1759645358518864100,9.071864013671876,-0.0103740944981575,0.024379238975048064,0.0156613872513175
1759645358528822300,9.081822265625,-0.04298515524566173,-0.008166939842700957,0.006110007312893867
1759645358538779100,9.091779052734376,-0.03284077785015106,-0.023788871866464615,0.003421206620335579
1759645358548737300,9.1017373046875,-0.01069265892803669,-0.03453472228646278,-0.00855769272595644
1759645358558695200,9.111695068359374,-0.01689794330894947,-0.0583843844294548,0.017056641001999377
1759645358568653000,9.121653076171874,-0.045074236479401585,-0.04190729688107967,0.01059241342395544
1759645358578610200,9.131610107421874,-0.021060323685407636,-0.04341068718135357,0.006316343539953232
1759645358588568300,9.141568359375,-0.026918986585736274,-0.052934886851906775,0.0180795543089509
1759645358598526200,9.151526123046875,-0.026917233020067214,-0.06028817222416401,0.017359131079912184
1759645358608484400,9.161484375,-0.01632277376949787,-0.061139820617437356,0.020269465568661688
1759645358618441200,9.171441162109375,-0.0009410802423954009,-0.07710837412178516,0.03809124572426081
1759645358628399000,9.181399169921875,0.015975567767024038,-0.09279927972853183,0.03816869487464428
1759645358638357200,9.191357177734375,0.021620295655727387,-0.08290040152668952,0.028265725019574164
1759645358648315100,9.201315185546875,0.0053355158090591425,-0.06715688894987105,0.016470657807588576
1759645358658272300,9.211272216796875,0.006339432154595852,-0.0632382542014122,-0.0320505042552948
1759645358668230100,9.221230224609375,0.01790215191543102,-0.06458265454769134,-0.07169190203100442
1759645358678188000,9.23118798828125,0.004612754492461681,-0.06322890185117722,-0.06474047545790672
1759645358688146200,9.241146240234375,0.026309037993848323,-0.06329203021526336,-0.023842355619370936
1759645358698103300,9.251103271484375,0.023056465938687324,-0.06946808850169181,0.004749240353703499
1759645358708061200,9.261061279296875,0.01054886654317379,-0.08171732922196388,0.025598259375989436
1759645358718019300,9.271019287109375,0.012045827102661132,-0.08938800998032093,0.04454261382073164
1759645358727977200,9.280977294921875,0.014133739292621612,-0.1030313354074955,0.04338584500104189
1759645358737934000,9.29093408203125,0.03367781319618225,-0.07177519640028476,0.046799160575866694
1759645358747892200,9.300892333984375,0.019848609808087347,-0.05186813440322876,0.0237611070767045
1759645358757850000,9.31085009765625,0.006561842733621597,-0.04131459168493747,0.006748597477376461
1759645358767808300,9.320808349609376,0.020283786354959008,-0.020709026029706,-0.05747896002233028
1759645358777765400,9.330765380859376,-0.004340659552812576,-0.03210369574725628,-0.09656243165433406
1759645358787723000,9.340722900390626,-0.017937223228812218,-0.03533493275344372,-0.09317688086926937
1759645358797681200,9.35068115234375,0.01229775603711605,-0.03552548688948154,-0.045453298924863335
1759645358807639000,9.36063916015625,0.04598199897408485,-0.042538580521941184,0.023877134671807288
1759645358817596200,9.37059619140625,0.05874561895728111,-0.07111644023060798,0.05473375296741724
1759645358827554300,9.38055419921875,0.0690744130089879,-0.07556582085490227,0.06686433574408292
1759645358837512200,9.39051220703125,0.042373745349049564,-0.06094049865305423,0.015184709650278091
