time,seconds_elapsed,z,y,x
1759645355739402500,6.292402587890625,0.21627622842788696,0.1445038616657257,0.7029433846473694
1759645355749360600,6.302360595703125,0.19124144315719604,0.04693150520324707,0.685936450958252
1759645355759318500,6.312318603515625,0.1625152975320816,-0.003780918661504984,0.6524125337600708
1759645355769276700,6.322276611328125,0.14175888895988464,0.015866819769144058,0.6230143904685974
1759645355779234600,6.332234619140625,0.11338584125041962,0.07213772088289261,0.590056300163269
1759645355789191400,6.34219140625,0.07293801754713058,0.11575630307197571,0.549346923828125
1759645355799149600,6.352149658203125,0.0423058420419693,0.11234333366155624,0.5096185207366943
1759645355809107500,6.362107421875,0.027914386242628098,0.12048833817243576,0.48146045207977295
1759645355819065600,6.372065673828125,-0.0028328776825219393,0.1574043333530426,0.44431233406066895
1759645355829023500,6.3820234375,-0.011466313153505325,0.1753774732351303,0.4070906639099121
1759645355838980400,6.39198046875,-0.012992116622626781,0.2242843508720398,0.3944982886314392
1759645355848938500,6.4019384765625,0.0018821700941771269,0.27168458700180054,0.40986207127571106
1759645355858896400,6.411896484375,0.016974303871393204,0.29495131969451904,0.4427284002304077
1759645355868854500,6.4218544921875,0.03000611625611782,0.32305920124053955,0.4758169949054718
1759645355878812700,6.431812744140625,0.031062906607985497,0.34864503145217896,0.5129883289337158
1759645355888769500,6.44176953125,0.04329453781247139,0.3769727945327759,0.5486706495285034
1759645355898727700,6.451727783203125,0.045998621731996536,0.3500332236289978,0.5850436091423035
1759645355908685600,6.461685546875,0.056350331753492355,0.2702539563179016,0.615573525428772
1759645355918643500,6.4716435546875,0.05876217782497406,0.1783837080001831,0.6355475187301636
1759645355928600600,6.4816005859375,0.0488128736615181,0.14071649312973022,0.6368300914764404
1759645355938558500,6.491558349609375,0.044742900878190994,0.15930859744548798,0.6233387589454651
1759645355948516600,6.5015166015625,0.04820607602596283,0.18986809253692627,0.6030572056770325
1759645355958474800,6.511474853515625,0.040954239666461945,0.19463416934013367,0.586948037147522
1759645355968432400,6.521432373046875,0.02751220390200615,0.17413341999053955,0.5949971675872803
1759645355978389500,6.531389404296875,0.008054214529693127,0.13043594360351562,0.623420000076294
1759645355988347600,6.54134765625,-0.023027006536722183,0.045729320496320724,0.6594533920288086
1759645355998305500,6.551305419921875,-0.03390095755457878,-0.053514063358306885,0.6928118467330933
1759645356008263700,6.561263671875,-0.08065514266490936,-0.12425720691680908,0.73308926820755
1759645356018221600,6.5712216796875,-0.11024077981710434,-0.18889525532722473,0.7406646013259888
1759645356028178400,6.581178466796875,-0.09419523179531097,-0.2693469524383545,0.7226946353912354
1759645356038136600,6.591136474609375,-0.09751109778881073,-0.3582720458507538,0.6936063170433044
1759645356048094500,6.601094482421875,-0.09851963073015213,-0.415261834859848,0.6401095390319824
1759645356058052600,6.611052490234375,-0.06911908835172653,-0.454054057598114,0.5819067358970642
1759645356068010500,6.621010498046875,-0.024803558364510536,-0.40853291749954224,0.5248032212257385
1759645356077967600,6.630967529296875,0.010725369676947594,-0.2495737373828888,0.4800049960613251
1759645356087925500,6.640925537109375,0.043224990367889404,-0.09348241239786148,0.4467061460018158
1759645356097883400,6.65088330078125,0.03386193513870239,-0.0007665720768272877,0.4569692015647888
1759645356107841500,6.660841552734375,0.02000630646944046,0.03906765952706337,0.49508970975875854
1759645356117798700,6.670798583984375,0.005913744680583477,-0.033919982612133026,0.556471049785614
1759645356127756500,6.680756591796875,-0.013036510907113552,-0.19185103476047516,0.6242263913154602
1759645356137714700,6.690714599609375,-0.018750140443444252,-0.370299756526947,0.6840412020683289
1759645356147672600,6.700672607421875,-0.035748034715652466,-0.5367510318756104,0.7196902632713318
1759645356157630500,6.71063037109375,0.020902056246995926,-0.5820461511611938,0.7146016359329224
1759645356167587600,6.720587646484375,0.08962519466876984,-0.5054352283477783,0.6602600812911987
1759645356177545500,6.73054541015625,0.1739901453256607,-0.3620259165763855,0.5554614067077637
1759645356187503600,6.740503662109375,0.2559302747249603,-0.18502691388130188,0.4383337199687958
1759645356197461500,6.75046142578125,0.3076641261577606,-0.02629338763654232,0.32063356041908264
1759645356207419600,6.760419677734375,0.3432498276233673,0.1321018487215042,0.2082231342792511
1759645356217376500,6.77037646484375,0.3702591359615326,0.2514325976371765,0.11908988654613495
1759645356227334400,6.78033447265625,0.3819759786128998,0.27883225679397583,0.06553025543689728
1759645356237292500,6.79029248046875,0.40773501992225647,0.20092721283435822,0.052687376737594604
1759645356247250400,6.80025048828125,0.3910559117794037,0.05701504275202751,0.06135037541389465
1759645356257207600,6.81020751953125,0.37647441029548645,-0.058024801313877106,0.06457532942295074
1759645356267165700,6.820165771484375,0.3480134606361389,-0.11865405738353729,0.05637305974960327
1759645356277123300,6.830123291015625,0.30557605624198914,-0.15419864654541016,0.03575729578733444
1759645356287081500,6.84008154296875,0.2403445839881897,-0.17939934134483337,-0.003433515317738056
1759645356297039600,6.85003955078125,0.1683729588985443,-0.21563981473445892,-0.0587015300989151
1759645356306996500,6.85999658203125,0.09700556844472885,-0.2703334391117096,-0.12473727017641068
1759645356316955000,6.869954833984375,0.020682567730545998,-0.3254137337207794,-0.20668300986289978
1759645356326912800,6.879912841796875,-0.04470624774694443,-0.3749042749404907,-0.30576008558273315
1759645356336870700,6.88987060546875,-0.09832286834716797,-0.39696189761161804,-0.4166240096092224
1759645356346827800,6.899827880859375,-0.13575465977191925,-0.38522300124168396,-0.5375031232833862
1759645356356785700,6.90978564453125,-0.16103018820285797,-0.3591751754283905,-0.6535375714302063
1759645356366743800,6.919743896484375,-0.18690884113311768,-0.35329803824424744,-0.7542545199394226
1759645356376702000,6.929701904296875,-0.19593003392219543,-0.33304736018180847,-0.8571652173995972
1759645356386658600,6.939658447265625,-0.18093474209308624,-0.2774454653263092,-0.9480847120285034
1759645356396616700,6.94961669921875,-0.15926887094974518,-0.2004455178976059,-1.0218364000320435
1759645356406574800,6.959574951171875,-0.1356518268585205,-0.10733181983232498,-1.0817649364471436
1759645356416532700,6.96953271484375,-0.12821920216083527,-0.05906043201684952,-1.133735179901123
1759645356426491000,6.979490966796875,-0.13441917300224304,-0.04115762934088707,-1.1834861040115356
1759645356436447700,6.98944775390625,-0.14136388897895813,-0.02201669290661812,-1.2161362171173096
1759645356446405600,6.999405517578125,-0.14089030027389526,-0.00824121106415987,-1.2353378534317017
1759645356456363800,7.00936376953125,-0.15018527209758759,-0.006518145557492971,-1.2426801919937134
1759645356466321700,7.01932177734375,-0.16036884486675262,-0.016172777861356735,-1.2281494140625
1759645356476279800,7.02927978515625,-0.17046354711055756,-0.015866780653595924,-1.1988999843597412
1759645356486237000,7.03923681640625,-0.1817844659090042,-0.008968032896518707,-1.1444599628448486
1759645356496194800,7.04919482421875,-0.20143938064575195,-0.0066793132573366165,-1.0793334245681763
1759645356506153000,7.059153076171875,-0.22557802498340607,-0.03159062936902046,-1.0238887071609497
1759645356516110600,7.069110595703125,-0.22831174731254578,-0.05649172142148018,-0.9946829080581665
1759645356526067700,7.079067626953125,-0.252092570066452,-0.062225185334682465,-0.9897047281265259
1759645356536025900,7.08902587890625,-0.2581622004508972,-0.04804278910160065,-1.0120296478271484
1759645356545983700,7.098983642578125,-0.27735885977745056,-0.0023354555014520884,-1.0388612747192383
1759645356555942000,7.10894189453125,-0.2653634548187256,0.04974931478500366,-1.0621860027313232
1759645356565899800,7.118899658203125,-0.26410773396492004,0.06669482588768005,-1.0518652200698853
1759645356575856600,7.128856689453125,-0.25644129514694214,0.06276213377714157,-1.0047581195831299
1759645356585814800,7.138814697265625,-0.2666928768157959,0.0361904501914978,-0.9310404658317566
1759645356595772700,7.148772705078125,-0.24792663753032684,0.03773774951696396,-0.8588182330131531
1759645356605730800,7.158730712890625,-0.24134570360183716,0.058782909065485,-0.8014527559280396
1759645356615688700,7.168688720703125,-0.2317383587360382,0.07689347118139267,-0.7697046995162964
1759645356625645600,7.1786455078125,-0.21553489565849304,0.11810034513473511,-0.7491863369941711
1759645356635603700,7.188603759765625,-0.19728557765483856,0.15404130518436432,-0.7339402437210083
1759645356645561600,7.1985615234375,-0.2281692773103714,0.21004116535186768,-0.704592764377594
1759645356655519700,7.208519775390625,-0.23565009236335754,0.26171740889549255,-0.6845937371253967
1759645356665476900,7.218476806640625,-0.23624850809574127,0.26762154698371887,-0.6631428003311157
1759645356675434800,7.228434814453125,-0.24524866044521332,0.26899173855781555,-0.6434247493743896
1759645356685393000,7.238392822265625,-0.22655028104782104,0.21731095016002655,-0.6389992237091064
1759645356695350500,7.2483505859375,-0.23850281536579132,0.1689511388540268,-0.6242652535438538
1759645356705308700,7.25830859375,-0.2403622418642044,0.1618443876504898,-0.6173369884490967
1759645356715265800,7.268265869140625,-0.23932307958602905,0.15612497925758362,-0.6298732757568359
1759645356725223700,7.2782236328125,-0.24117031693458557,0.11007235944271088,-0.6540806889533997
1759645356735181800,7.288181884765625,-0.252789705991745,0.059636615216732025,-0.6664108633995056
1759645356745139700,7.2981396484375,-0.25570884346961975,-0.00383480591699481,-0.6769418120384216
1759645356755097900,7.308097900390625,-0.27969008684158325,-0.03999893367290497,-0.6752853393554688
1759645356765054700,7.3180546875,-0.26728394627571106,-0.11694172024726868,-0.6787666082382202
1759645356775012600,7.3280126953125,-0.27881091833114624,-0.227161705493927,-0.6523688435554504
1759645356784970800,7.337970703125,-0.26130253076553345,-0.3450407087802887,-0.6311148405075073
1759645356794929000,7.347928955078125,-0.25219428539276123,-0.3413357138633728,-0.6166390180587769
1759645356804885800,7.3578857421875,-0.23008017241954803,-0.24144938588142395,-0.6226945519447327
1759645356814843600,7.36784375,-0.19187234342098236,-0.10449711978435516,-0.651738166809082
1759645356824801800,7.3778017578125,-0.15706950426101685,0.05108391493558884,-0.671747088432312
1759645356834759700,7.387759765625,-0.14479073882102966,0.14377149939537048,-0.6592853665351868
1759645356844717800,7.3977177734375,-0.13785317540168762,0.193253293633461,-0.6100575923919678
1759645356854675000,7.407675048828125,-0.10618685930967331,0.2316158562898636,-0.5365644693374634
1759645356864632800,7.4176328125,-0.081824392080307,0.22577159106731415,-0.46474117040634155
1759645356874590700,7.4275908203125,-0.06857063621282578,0.19352124631404877,-0.3992699980735779
1759645356884548600,7.437548583984375,-0.047576457262039185,0.16112704575061798,-0.34093552827835083
1759645356894505700,7.447505615234375,-0.019971460103988647,0.15288056433200836,-0.28206849098205566
1759645356904464000,7.4574638671875,0.01279688160866499,0.14697736501693726,-0.22993825376033783
1759645356914421800,7.467421875,0.03264089673757553,0.10467758029699326,-0.1866227388381958
1759645356924380000,7.4773798828125,0.032860167324543,0.1078251376748085,-0.15840740501880646
1759645356934337800,7.487337890625,0.04569846764206886,0.13300426304340363,-0.15459641814231873
1759645356944294700,7.497294677734375,0.04711047559976578,0.15524539351463318,-0.1558033674955368
1759645356954252800,7.507252685546875,0.040108758956193924,0.1699409782886505,-0.1565660983324051
1759645356964210700,7.517210693359375,0.042862728238105774,0.16024668514728546,-0.15747445821762085
1759645356974168800,7.5271689453125,0.03407403081655502,0.1342846006155014,-0.1578608751296997
1759645356984126000,7.5371259765625,0.03189309686422348,0.11646532267332077,-0.16255854070186615
1759645356994083600,7.54708349609375,0.02730606682598591,0.0982690081000328,-0.17542000114917755
1759645357004041700,7.557041748046875,0.02281581610441208,0.08696689456701279,-0.19295649230480194
1759645357013999600,7.56699951171875,0.012821773998439312,0.06178511306643486,-0.2143150418996811
1759645357023957800,7.576957763671875,0.007896268740296364,0.021932421252131462,-0.24296993017196655
1759645357033915000,7.586914794921875,0.003369960468262434,-0.007967154495418072,-0.26838499307632446
1759645357043872800,7.596872802734375,-0.00720170559361577,-0.0181206613779068,-0.2895013093948364
1759645357053831000,7.606830810546875,-0.007040051743388176,0.013381339609622955,-0.31282714009284973
1759645357063788500,7.61678857421875,-0.013209972530603409,0.051002874970436096,-0.3373090922832489
1759645357073745700,7.62674560546875,-0.02638303115963936,0.08215547353029251,-0.350264310836792
1759645357083703800,7.636703857421875,-0.03933195024728775,0.10059335827827454,-0.35688406229019165
1759645357093661700,7.64666162109375,-0.05045357719063759,0.12092020362615585,-0.35706809163093567
1759645357103619800,7.656619873046875,-0.05891641974449158,0.14600320160388947,-0.3513319790363312
1759645357113576700,7.66657666015625,-0.05238208919763565,0.1867322474718094,-0.3470032811164856
1759645357123534600,7.67653466796875,-0.05475133657455444,0.22026388347148895,-0.3309217691421509
1759645357133492700,7.68649267578125,-0.055062659084796906,0.1952325701713562,-0.308839350938797
1759645357143450600,7.69645068359375,-0.04979664459824562,0.15768827497959137,-0.27715739607810974
1759645357153407700,7.70640771484375,-0.03691280633211136,0.12378384172916412,-0.2451307326555252
1759645357163366000,7.716365966796875,-0.026390129700303078,0.1051730290055275,-0.22038806974887848
1759645357173323800,7.72632373046875,-0.021207885816693306,0.10685215145349503,-0.20207643508911133
1759645357183281700,7.73628173828125,-0.014457675628364086,0.11819660663604736,-0.1830725520849228
1759645357193239800,7.74623974609375,-0.0072698043659329414,0.1280338019132614,-0.17114132642745972
1759645357203196700,7.75619677734375,-0.0008763403166085482,0.1331787109375,-0.15740403532981873
1759645357213154800,7.76615478515625,0.0028315787203609943,0.13767358660697937,-0.14619025588035583
1759645357223112700,7.77611279296875,0.004383206367492676,0.14756828546524048,-0.13162927329540253
1759645357233070800,7.78607080078125,0.0065100062638521194,0.16514302790164948,-0.11346200108528137
1759645357243027700,7.79602783203125,0.006278774235397577,0.14757096767425537,-0.09394649416208267
1759645357252985600,7.805985595703125,0.006507007870823145,0.11397651582956314,-0.0768391489982605
1759645357262943700,7.81594384765625,0.006169259548187256,0.09647639095783234,-0.06220601871609688
1759645357272902000,7.82590185546875,0.005453402176499367,0.0891638845205307,-0.04772748053073883
1759645357282858800,7.835858642578125,-0.0004141924437135458,0.07530895620584488,-0.04229522496461868
1759645357292816600,7.845816650390625,0.005370459984987974,0.07378536462783813,-0.032137393951416016
1759645357302774800,7.85577490234375,0.006552380509674549,0.07366767525672913,-0.0154179148375988
1759645357312732700,7.865732666015625,0.014246786013245583,0.07955752313137054,-0.004790837410837412
1759645357322689500,7.875689453125,0.010479017160832882,0.08935394883155823,0.0030712184961885214
1759645357332647700,7.885647705078125,0.008847298100590706,0.09488001465797424,0.003617699258029461
1759645357342605600,7.89560546875,0.007101449184119701,0.08902142196893692,0.010144369676709175
1759645357352563700,7.905563720703125,0.008994690142571926,0.07963511347770691,0.017476851120591164
1759645357362520600,7.9155205078125,0.005404932424426079,0.06378769129514694,0.02532942034304142
1759645357372478700,7.925478759765625,0.0037183526437729597,0.03708124905824661,0.03670857474207878
1759645357382436600,7.9354365234375,0.0026084298733621836,0.017220206558704376,0.046237654983997345
1759645357392394500,7.94539453125,-0.00007923226803541183,0.0070402733981609344,0.052191685885190964
1759645357402351600,7.9553515625,-0.006338127888739109,0.007254805415868759,0.0549200102686882
1759645357412309800,7.965309814453125,-0.00950675643980503,-0.0006792844505980611,0.053674980998039246
1759645357422267600,7.975267578125,-0.015828000381588936,0.0016377524007111788,0.04974392428994179
1759645357432225800,7.985225830078125,-0.012451644986867905,0.014706150628626347,0.053085390478372574
1759645357443427600,7.996427490234375,-0.013740366324782372,0.023372389376163483,0.05409986898303032
1759645357453385500,8.006385498046875,-0.017412744462490082,0.015301333740353584,0.056023865938186646
1759645357463343600,8.016343505859375,-0.02178911864757538,-0.004815651569515467,0.06242211163043976
1759645357473301800,8.0263017578125,-0.022164668887853622,-0.028754202648997307,0.06959907710552216
1759645357483258600,8.036258544921875,-0.01650119200348854,-0.04108969867229462,0.06497263163328171
1759645357493216500,8.046216552734375,-0.013847745954990387,-0.04188566282391548,0.06594706326723099
1759645357503174700,8.056174560546875,-0.023336855694651604,-0.047039944678545,0.07713872939348221
1759645357513132500,8.066132568359375,-0.035915493965148926,-0.0648820549249649,0.08916077017784119
1759645357523089700,8.076089599609375,-0.03849869221448898,-0.091810442507267,0.10990259796380997
1759645357533047600,8.086047607421875,-0.038982462137937546,-0.07296652346849442,0.11973059922456741
1759645357543005700,8.096005615234375,-0.04401104524731636,-0.04223258048295975,0.11854922026395798
1759645357552963800,8.1059638671875,-0.04366999864578247,-0.010665301233530045,0.11228018999099731
1759645357562920400,8.11592041015625,-0.042427901178598404,0.0036928653717041016,0.10407179594039917
1759645357572878600,8.125878662109375,-0.03624064475297928,0.008525264449417591,0.10244027525186539
1759645357582836700,8.135836669921876,-0.04745921120047569,0.006871175020933151,0.09840825200080872
1759645357592794600,8.145794677734376,-0.03255245462059975,0.0076009295880794525,0.09013681858778
1759645357602751700,8.155751708984376,-0.026097221300005913,0.0051079438999295235,0.0893048495054245
1759645357612709600,8.165709716796876,-0.02708364464342594,-0.006935293786227703,0.09242016822099686
1759645357622667500,8.17566748046875,-0.03602707386016846,-0.024684196338057518,0.0885455384850502
1759645357632625700,8.185625732421874,-0.014954831451177597,-0.012862375937402248,0.08084987848997116
1759645357642582500,8.19558251953125,-0.011214155703783035,0.005100644659250975,0.07773451507091522
1759645357652540700,8.205540771484374,-0.009705325588583946,0.011857247911393642,0.07211944460868835
1759645357662498800,8.215498779296874,-0.002059656661003828,-0.003791220486164093,0.07244488596916199
1759645357672456700,8.225456787109374,0.007924268022179604,-0.013213218189775944,0.07275940477848053
1759645357682413600,8.23541357421875,0.008373403921723366,-0.008489890024065971,0.07487397640943527
1759645357692371700,8.245371826171874,0.009604178369045258,0.0031222368124872446,0.07432165741920471
1759645357702329600,8.25532958984375,0.01226574182510376,0.009899981319904327,0.07453204691410065
1759645357712287700,8.265287841796875,0.016096271574497223,0.012506651692092419,0.0686061903834343
1759645357722244900,8.275244873046875,0.018163681030273438,0.011007292196154594,0.05921482294797897
1759645357732202500,8.285202392578125,0.020247306674718857,0.011629344895482063,0.048986803740262985
1759645357742160600,8.29516064453125,0.017763376235961914,0.02208464965224266,0.042483896017074585
1759645357752118500,8.305118408203125,0.012911364436149597,0.030044039711356163,0.04109292849898338
1759645357762075600,8.31507568359375,0.0119260149076581,0.02815021574497223,0.04400768131017685
1759645357772033800,8.32503369140625,0.013508199714124203,0.01906617358326912,0.04531928524374962
1759645357781991700,8.33499169921875,0.01312523614615202,0.009040438570082188,0.048548903316259384
1759645357791948500,8.344948486328125,0.013669030740857124,0.008887328207492828,0.04953552410006523
1759645357801906700,8.35490673828125,0.015101466327905655,0.01608799397945404,0.04800513759255409
1759645357811864600,8.364864501953125,0.015939781442284584,0.023029299452900887,0.04654956981539726
1759645357821822700,8.37482275390625,0.011251285672187805,0.016327721998095512,0.04339372366666794
1759645357831779800,8.38477978515625,0.005990744102746248,0.01618897169828415,0.03999100252985954
1759645357841737700,8.39473779296875,0.010421907529234886,0.021462682634592056,0.03635960817337036
1759645357851695600,8.404695556640625,0.010265268385410309,0.029618684202432632,0.03701341897249222
1759645357861653500,8.414653564453126,0.006142161786556244,0.018689069896936417,0.04165131598711014
1759645357871610600,8.424610595703125,0.004707250744104385,0.0015260630752891302,0.05015825107693672
1759645357881568800,8.43456884765625,0.004832952283322811,-0.009817404672503471,0.05779939144849777
1759645357891526700,8.444526611328126,0.000531159108504653,-0.014166770502924919,0.061217520385980606
1759645357901484800,8.45448486328125,-0.0034223035909235477,-0.005417488049715757,0.05709867551922798
1759645357911441700,8.464441650390626,-0.004647091496735811,0.005069241393357515,0.04859040677547455
1759645357921399600,8.474399658203126,-0.00960527267307043,0.012325681746006012,0.04388591647148132
1759645357931357700,8.484357666015624,-0.010809599421918392,0.00878827553242445,0.04395197331905365
1759645357941315600,8.494315673828124,-0.011626657098531723,-0.0015338705852627754,0.04679382964968681
1759645357951272700,8.504272705078124,-0.009170157834887505,-0.004513947758823633,0.04986339062452316
1759645357961230600,8.514230712890624,-0.008364632725715637,-0.003365875221788883,0.047647345811128616
1759645357971188500,8.5241884765625,-0.0002536959946155548,0.010537825524806976,0.04488895833492279
1759645357981146600,8.534146728515625,-0.0002507665194571018,0.023410480469465256,0.03767738491296768
1759645357991103700,8.544103759765624,-0.009250652976334095,0.02416974864900112,0.03141922131180763
1759645358001061600,8.5540615234375,-0.023093927651643753,0.0012920964509248734,0.03201092407107353
1759645358011019800,8.564019775390625,-0.03321134299039841,-0.02082693576812744,0.037789005786180496
1759645358020976600,8.5739765625,-0.04421978443861008,-0.034674305468797684,0.03599110618233681
1759645358030934500,8.5839345703125,-0.05216985568404198,-0.035705748945474625,0.03149222955107689
1759645358040892700,8.593892578125,-0.11093467473983765,-0.03602248430252075,0.036246199160814285
1759645358050850600,8.6038505859375,-0.07460135966539383,-0.013968702405691147,0.0026780343614518642
1759645358060807700,8.6138076171875,-0.06565047800540924,-0.005128338932991028,0.0023930759634822607
1759645358070765800,8.623765869140625,-0.07698169350624084,0.009238350205123425,0.0020423377864062786
1759645358080723500,8.633723388671875,-0.07824291288852692,0.004849764984101057,-0.0011958472896367311
1759645358090681600,8.643681640625,-0.08735891431570053,-0.008650597184896469,0.003478000406175852
1759645358100638700,8.653638671875,-0.10837756097316742,-0.006966638844460249,-0.004337129183113575
1759645358110596600,8.6635966796875,-0.08034645766019821,-0.007479563355445862,-0.01726677641272545
1759645358120554800,8.6735546875,-0.07365550100803375,-0.010938150808215141,-0.012872415594756603
1759645358130512600,8.6835126953125,-0.07183033972978592,-0.011941477656364441,-0.005392519291490316
1759645358140469500,8.693469482421875,-0.04235660284757614,-0.006727541331201792,-0.00033091549994423985
1759645358150427600,8.703427734375,-0.031307946890592575,-0.0031208221334964037,0.009080162271857262
1759645358160385500,8.713385498046875,-0.02674293890595436,-0.004150650463998318,0.012545760720968246
1759645358170343700,8.72334375,-0.017001159489154816,-0.01439829170703888,0.013519038446247578
1759645358180300800,8.73330078125,-0.00012177741155028343,-0.007354231085628271,0.005782023072242737
1759645358190258700,8.7432587890625,-0.002666161395609379,0.02857074700295925,-0.004543052054941654
1759645358200216600,8.753216552734376,-0.0060407184064388275,0.03284603729844093,-0.014693336561322212
1759645358210174500,8.763174560546876,-0.016601024195551872,0.019294902682304382,-0.0024439285043627024
1759645358220131600,8.773131591796876,-0.009988394565880299,0.018094083294272423,0.0046025291085243225
1759645358230089700,8.78308984375,-0.004899892956018448,0.030573124065995216,0.019913308322429657
1759645358240047600,8.793047607421874,0.006430700421333313,0.04477590322494507,0.019276827573776245
1759645358250005800,8.803005859375,0.010328439064323902,0.03816259279847145,0.011129772290587425
1759645358259962600,8.812962646484374,0.011693841777741909,0.030347812920808792,0.0008124200394377112
1759645358269920500,8.82292041015625,0.008863966912031174,0.037527427077293396,-0.004997265990823507
1759645358279878700,8.832878662109374,0.018704501911997795,0.03806779161095619,-0.008069856092333794
1759645358289836500,8.84283642578125,0.009921269491314888,0.026771781966090202,-0.0030809768941253424
1759645358299793700,8.852793701171874,-0.003482686821371317,0.028699643909931183,0.004140450619161129
1759645358309751600,8.86275146484375,0.0065997750498354435,0.025777889415621758,-0.00011581327999010682
1759645358319709200,8.872709228515625,0.008828784339129925,0.0029724035412073135,0.003183624241501093
1759645358329667000,8.8826669921875,0.008943034335970879,-0.0060352059081196785,0.00716824596747756
1759645358339624200,8.892624267578125,0.006865410134196281,-0.0017188796773552895,0.00907854549586773
1759645358349582000,8.90258203125,0.002276783576235175,0.007302045822143555,0.0072398982010781765
1759645358359540200,8.912540283203125,-0.0006968651432543993,0.011410591192543507,-0.0016686078161001205
1759645358369498400,8.922498291015625,-0.004192796535789967,0.01670442335307598,-0.010234132409095764
1759645358379455000,8.932455078125,-0.00787351094186306,0.03119858168065548,-0.011887053027749062
1759645358389413000,8.9424130859375,-0.01485072635114193,0.050054825842380524,-0.012916897423565388
1759645358399371300,8.952371337890625,-0.014148426242172718,0.0520593635737896,-0.012729336507618427
1759645358409329200,8.9623291015625,-0.00943276658654213,0.024453837424516678,-0.009824094362556934
1759645358419286300,8.972286376953125,-0.008349807932972908,-0.007227291353046894,-0.007023186422884464
1759645358429244200,8.982244140625,-0.006348974537104368,-0.015545674599707127,-0.009393133223056793
1759645358439202000,8.9922021484375,-0.006079912651330233,-0.0040152366273105145,-0.014462433755397797
1759645358449160200,9.00216015625,-0.01248454861342907,0.01356855034828186,-0.02189771458506584
1759645358459117000,9.012116943359375,-0.009879527613520622,0.011997802183032036,-0.022206932306289673
1759645358469075200,9.0220751953125,-0.00766883697360754,0.0014796474715694785,-0.01899595931172371
1759645358479033300,9.032033447265626,-0.003924643620848656,-0.012217484414577484,-0.010898399166762829
1759645358488991200,9.0419912109375,0.0008429472800344229,-0.019993115216493607,-0.006974231917411089
1759645358498948000,9.051947998046876,0.0027001439593732357,-0.014828305691480637,-0.008098071441054344
1759645358508906200,9.06190625,-0.0006221493240445852,-0.0031503448262810707,-0.015208445489406586
1759645358518864100,9.071864013671876,0.0005349600687623024,0.00021492160158231854,-0.02589821256697178
1759645358528822300,9.081822265625,0.0009067715145647526,-0.004145301878452301,-0.02931920439004898
1759645358538779100,9.091779052734376,-0.0010898003820329905,-0.003538367338478565,-0.027895478531718254
1759645358548737300,9.1017373046875,0.00044924020767211914,0.0006896670674905181,-0.022900452837347984
1759645358558695200,9.111695068359374,-0.002871161326766014,0.00663488544523716,-0.020494479686021805
1759645358568653000,9.121653076171874,-0.001832535257562995,0.011853056959807873,-0.01910020411014557
1759645358578610200,9.131610107421874,-0.0014357243198901415,0.0147567018866539,-0.020880794152617455
1759645358588568300,9.141568359375,-0.00018616905435919762,0.014562024734914303,-0.02066987194120884
1759645358598526200,9.151526123046875,-0.0014660859014838934,0.00705741997808218,-0.021175943315029144
1759645358608484400,9.161484375,-0.0007915447931736708,-0.000715901143848896,-0.01702863536775112
1759645358618441200,9.171441162109375,-0.00025678216479718685,-0.0005084408912807703,-0.013431237079203129
1759645358628399000,9.181399169921875,0.0011488341260701418,0.012352230027318,-0.010713214986026287
1759645358638357200,9.191357177734375,0.001983119873329997,0.024260805919766426,-0.014390801079571247
1759645358648315100,9.201315185546875,0.0026007741689682007,0.03221786022186279,-0.01983099803328514
1759645358658272300,9.211272216796875,0.003972834441810846,0.03045218624174595,-0.019857896491885185
1759645358668230100,9.221230224609375,0.006725052837282419,0.02000175230205059,-0.017820140346884727
1759645358678188000,9.23118798828125,0.0034397775307297707,0.011713729240000248,-0.012099936604499817
1759645358688146200,9.241146240234375,0.002498836489394307,0.014062175527215004,-0.011827489361166954
1759645358698103300,9.251103271484375,0.003946796990931034,0.016593243926763535,-0.010309221222996712
1759645358708061200,9.261061279296875,0.00014414475299417973,0.019070422276854515,-0.012060713954269886
1759645358718019300,9.271019287109375,-0.0010425597429275513,0.020934369415044785,-0.017544694244861603
1759645358727977200,9.280977294921875,-0.0055961161851882935,0.02520340122282505,-0.022363979369401932
1759645358737934000,9.29093408203125,-0.008654223755002022,0.023417485877871513,-0.025081735104322433
1759645358747892200,9.300892333984375,-0.009444504044950008,0.012750622816383839,-0.02353077009320259
1759645358757850000,9.31085009765625,-0.013903168961405754,0.0035720383748412132,-0.012110868468880653
1759645358767808300,9.320808349609376,-0.012428509071469307,-0.005587573628872633,0.0024798992089927197
1759645358777765400,9.330765380859376,-0.006346648093312979,-0.0121378842741251,0.007427520118653774
1759645358787723000,9.340722900390626,-0.005086096934974194,-0.01579662784934044,0.004510626662522554
1759645358797681200,9.35068115234375,-0.006443243473768234,-0.02181670442223549,0.0011646312195807695
1759645358807639000,9.36063916015625,-0.006852945312857628,-0.02803879790008068,0.0019264202564954758
1759645358817596200,9.37059619140625,-0.009959788993000984,-0.028407912701368332,-0.002345290035009384
1759645358827554300,9.38055419921875,-0.01366240531206131,-0.021193204447627068,-0.003917498979717493
1759645358837512200,9.39051220703125,-0.016833163797855377,-0.013736353255808353,-0.004584354814141989
1759645358847470300,9.40047021484375,-0.015269204042851925,-0.014309723861515522,-0.006240409333258867
1759645358857427200,9.41042724609375,-0.013803400099277496,-0.021738344803452492,-0.006599137093871832
