time,seconds_elapsed,z,y,x
1759645355754339600,6.307339599609375,0.18340951204299927,0.010692325420677662,0.668795645236969
1759645355764297500,6.31729736328125,0.15385641157627106,0.000027963191314483993,0.6361913681030273
1759645355774255600,6.327255615234375,0.13437537848949432,0.04258367791771889,0.606776237487793
1759645355784213500,6.337213623046875,0.09603172540664673,0.10071409493684769,0.5673899054527283
1759645355794170600,6.347170654296875,0.05729551240801811,0.11837031692266464,0.527429461479187
1759645355804128800,6.357128662109375,0.03911064937710762,0.11106633394956589,0.49299904704093933
1759645355814086400,6.36708642578125,0.015054583549499512,0.14231400191783905,0.46422651410102844
1759645355824044500,6.37704443359375,-0.006899717729538679,0.16414420306682587,0.4210577607154846
1759645355834001700,6.387001708984375,-0.009219597093760967,0.19699588418006897,0.3954104483127594
1759645355843959600,6.39695947265625,-0.004344680812209845,0.24993953108787537,0.399888813495636
1759645355853917700,6.406917724609375,0.011714979074895382,0.2833571434020996,0.42347270250320435
1759645355863875600,6.41687548828125,0.026221750304102898,0.30904120206832886,0.45782774686813354
1759645355873833700,6.426833740234375,0.037398237735033035,0.3329601287841797,0.4944874942302704
1759645355883790600,6.43679052734375,0.03827441856265068,0.3676254153251648,0.5310028791427612
1759645355893748500,6.44674853515625,0.05050285533070564,0.3730870187282562,0.5667605996131897
1759645355903706600,6.45670654296875,0.053343914449214935,0.3158341348171234,0.6008847951889038
1759645355913664500,6.46666455078125,0.06299307942390442,0.2220253348350525,0.625832200050354
1759645355923622700,6.47662255859375,0.057068876922130585,0.15093012154102325,0.6373993754386902
1759645355933579500,6.48657958984375,0.04387637600302696,0.14627306163311005,0.6305553317070007
1759645355943537400,6.496537353515625,0.05170048028230667,0.1752743422985077,0.6125656366348267
1759645355953495600,6.50649560546875,0.04621516540646553,0.1977144032716751,0.5921991467475891
1759645355963453400,6.516453369140625,0.03948242962360382,0.1856633424758911,0.5872249007225037
1759645355973411600,6.52641162109375,0.020608073100447655,0.15846553444862366,0.6063842177391052
1759645355983368700,6.53636865234375,-0.002846652874723077,0.08880496770143509,0.6430966854095459
1759645355993326600,6.54632666015625,-0.024279506877064705,-0.005103149451315403,0.6745166182518005
1759645356003284500,6.556284423828125,-0.049312688410282135,-0.09553344547748566,0.7130424976348877
1759645356013242400,6.566242431640625,-0.10130158811807632,-0.15279033780097961,0.7392261624336243
1759645356023199500,6.576199462890625,-0.10083527117967606,-0.2321634590625763,0.7322470545768738
1759645356033157600,6.58615771484375,-0.09282208234071732,-0.31458136439323425,0.7128278017044067
1759645356043115500,6.596115478515625,-0.09501306712627411,-0.38209810853004456,0.663043737411499
1759645356053073700,6.60607373046875,-0.08797246962785721,-0.4442155361175537,0.6142343878746033
1759645356063031600,6.616031494140625,-0.0422515831887722,-0.44436973333358765,0.5500743389129639
1759645356072988400,6.625988525390625,-0.0034698324743658304,-0.339891254901886,0.5005781650543213
1759645356082946600,6.635946533203125,0.03838041052222252,-0.16163204610347748,0.4586362838745117
1759645356092904400,6.645904541015625,0.05246507376432419,-0.04616882652044296,0.44642090797424316
1759645356102862600,6.655862548828125,0.028117654845118523,0.03135552629828453,0.4733886122703552
1759645356112820700,6.66582080078125,0.017116935923695564,0.01458773110061884,0.5225945115089417
1759645356122777300,6.67577734375,0.0012442287988960743,-0.10921676456928253,0.591237485408783
1759645356132735500,6.685735595703125,-0.01302339043468237,-0.277239590883255,0.6572386026382446
1759645356142693600,6.695693603515625,-0.01852894388139248,-0.4660177528858185,0.7040473818778992
1759645356152651500,6.705651611328125,-0.012900618836283684,-0.5746182799339294,0.7215070724487305
1759645356162608600,6.715608642578125,0.06088705360889435,-0.5549753308296204,0.6919254660606384
1759645356172566500,6.72556640625,0.12802134454250336,-0.43723511695861816,0.6123925447463989
1759645356182524400,6.7355244140625,0.22483044862747192,-0.2710440158843994,0.49649578332901
1759645356192482600,6.745482666015625,0.2888142168521881,-0.10464917868375778,0.3794730305671692
1759645356202440400,6.7554404296875,0.32920533418655396,0.053155362606048584,0.26160043478012085
1759645356212397600,6.7653974609375,0.3632389307022095,0.2050197273492813,0.15903732180595398
1759645356222355700,6.775355712890625,0.37376081943511963,0.27618712186813354,0.08783957362174988
1759645356232313600,6.785313720703125,0.40443509817123413,0.2555207312107086,0.05435218662023544
1759645356242271700,6.795271728515625,0.4031738340854645,0.12976013123989105,0.053650446236133575
1759645356252229400,6.8052294921875,0.3871791362762451,-0.00637800432741642,0.0646602213382721
1759645356262186500,6.8151865234375,0.3677721619606018,-0.09425566345453262,0.06142421066761017
1759645356272144600,6.82514453125,0.33273106813430786,-0.13739646971225739,0.04710466042160988
1759645356282102500,6.8351025390625,0.2768142819404602,-0.16747555136680603,0.018521752208471298
1759645356292060700,6.845060791015625,0.20739100873470306,-0.19433565437793732,-0.029591448605060577
1759645356302018600,6.8550185546875,0.13495515286922455,-0.2414752095937729,-0.09175388514995575
1759645356311975700,6.8649755859375,0.05992085859179497,-0.2974471151828766,-0.16355323791503906
1759645356321933800,6.874933837890625,-0.009496832266449928,-0.35070130228996277,-0.2542080581188202
1759645356331891700,6.8848916015625,-0.0705692395567894,-0.3896641433238983,-0.3604244887828827
1759645356341848800,6.894848876953125,-0.11671942472457886,-0.39457687735557556,-0.4782983958721161
1759645356351806700,6.904806640625,-0.14580300450325012,-0.3707517087459564,-0.598414957523346
1759645356361764600,6.9147646484375,-0.17087320983409882,-0.35352370142936707,-0.7073448896408081
1759645356371722800,6.92472265625,-0.19144479930400848,-0.34834837913513184,-0.8058933019638062
1759645356381680600,6.9346806640625,-0.18652594089508057,-0.3083556890487671,-0.9065243005752563
1759645356391637800,6.9446376953125,-0.1674766093492508,-0.24357564747333527,-0.987771213054657
1759645356401596000,6.954595947265625,-0.1435675472021103,-0.1531839668750763,-1.054276704788208
1759645356411553800,6.9645537109375,-0.12663836777210236,-0.07672274112701416,-1.1091256141662598
1759645356421511700,6.97451171875,-0.12591612339019775,-0.049125999212265015,-1.1637675762176514
1759645356431468800,6.98446875,-0.13652348518371582,-0.031031684949994087,-1.2025120258331299
1759645356441426700,6.9944267578125,-0.1377514749765396,-0.013205816969275475,-1.2265881299972534
1759645356451384800,7.004384765625,-0.1387466937303543,-0.0032868734560906887,-1.2442586421966553
1759645356461342700,7.0143427734375,-0.15322524309158325,-0.011438542976975441,-1.241127610206604
1759645356471300900,7.02430078125,-0.16061577200889587,-0.017348896712064743,-1.2196414470672607
1759645356481257700,7.0342578125,-0.17300613224506378,-0.012470251880586147,-1.1755001544952393
1759645356491215600,7.044215576171875,-0.18326808512210846,-0.004006725735962391,-1.111037015914917
1759645356501173800,7.054173828125,-0.2128816395998001,-0.015305985696613789,-1.0505049228668213
1759645356511131600,7.064131591796875,-0.22687283158302307,-0.04530196636915207,-1.0076607465744019
1759645356521089800,7.07408984375,-0.23543116450309753,-0.06344635039567947,-0.9885249137878418
1759645356531047000,7.084046875,-0.25598278641700745,-0.05655808374285698,-0.9997757077217102
1759645356541004500,7.094004638671875,-0.26241910457611084,-0.03117309883236885,-1.0264885425567627
1759645356550962700,7.103962646484375,-0.27328452467918396,0.029703300446271896,-1.054271936416626
1759645356560920800,7.1139208984375,-0.2600449025630951,0.06282477080821991,-1.062783122062683
1759645356570878700,7.123878662109375,-0.25604403018951416,0.07074207812547684,-1.035798192024231
1759645356580835800,7.1338359375,-0.26015567779541016,0.049666356295347214,-0.9700950384140015
1759645356590793700,7.143793701171875,-0.25520458817481995,0.03491057828068733,-0.8952146768569946
1759645356600751600,7.153751708984375,-0.24110369384288788,0.04643487557768822,-0.8266316056251526
1759645356610709800,7.163709716796875,-0.236312136054039,0.06757238507270813,-0.7839139699935913
1759645356620666600,7.17366650390625,-0.21987883746623993,0.0917016938328743,-0.7626158595085144
1759645356630624800,7.183624755859375,-0.19674448668956757,0.1408894807100296,-0.7432531118392944
1759645356640583000,7.1935830078125,-0.21053139865398407,0.17901742458343506,-0.721321702003479
1759645356650540800,7.203540771484375,-0.23260101675987244,0.23911884427070618,-0.6961561441421509
1759645356660499000,7.2134990234375,-0.22719614207744598,0.26615044474601746,-0.677094042301178
1759645356670455800,7.223455810546875,-0.24184831976890564,0.2694874107837677,-0.652364194393158
1759645356680413700,7.23341357421875,-0.23415790498256683,0.24934697151184082,-0.6446237564086914
1759645356690371800,7.243371826171875,-0.22519449889659882,0.18437303602695465,-0.6365535259246826
1759645356700329700,7.253329833984375,-0.2409937083721161,0.16635781526565552,-0.6185905337333679
1759645356710288000,7.263287841796875,-0.23640693724155426,0.16275855898857117,-0.6180698871612549
1759645356720244700,7.27324462890625,-0.23034505546092987,0.1324121057987213,-0.6470924615859985
1759645356730202600,7.28320263671875,-0.24843910336494446,0.08568427711725235,-0.6623287200927734
1759645356740160800,7.293160888671875,-0.24813896417617798,0.031157653778791428,-0.6736884117126465
1759645356750118700,7.30311865234375,-0.2678578197956085,-0.021675201132893562,-0.6756170392036438
1759645356760075800,7.31307568359375,-0.27413034439086914,-0.06684108078479767,-0.6768197417259216
1759645356770034000,7.323033935546875,-0.2678900361061096,-0.1724676489830017,-0.6667923927307129
1759645356779991800,7.33299169921875,-0.2711217701435089,-0.28866907954216003,-0.6432269215583801
1759645356789949700,7.34294970703125,-0.24991768598556519,-0.36546027660369873,-0.6233868598937988
1759645356799907600,7.352907470703125,-0.24010448157787323,-0.2979472577571869,-0.6162344217300415
1759645356809864700,7.36286474609375,-0.2090458869934082,-0.17336991429328918,-0.6375833749771118
1759645356819822800,7.37282275390625,-0.16879408061504364,-0.02461240254342556,-0.665738582611084
1759645356829780700,7.38278076171875,-0.1426708698272705,0.10767772793769836,-0.6731672286987305
1759645356839739000,7.39273876953125,-0.14039066433906555,0.172392800450325,-0.6415128707885742
1759645356849695700,7.40269580078125,-0.11969897150993347,0.21708597242832184,-0.575401246547699
1759645356859653600,7.412653564453125,-0.08936769515275955,0.23189447820186615,-0.49974003434181213
1759645356869611800,7.42261181640625,-0.07320976257324219,0.2143154889345169,-0.4309425950050354
1759645356879569700,7.432569580078125,-0.05505925789475441,0.17524611949920654,-0.37014129757881165
1759645356889527800,7.44252783203125,-0.02973366156220436,0.15479198098182678,-0.31413954496383667
1759645356899485000,7.45248486328125,-0.0018876485992223024,0.153245210647583,-0.2592390179634094
1759645356909442600,7.462442626953125,0.030895598232746124,0.12443886697292328,-0.2080426812171936
1759645356919400700,7.472400634765625,0.033552899956703186,0.10158228129148483,-0.17045456171035767
1759645356929358800,7.48235888671875,0.042752258479595184,0.11887206137180328,-0.15628281235694885
1759645356939315700,7.492315673828125,0.05349704623222351,0.1450546532869339,-0.1564311534166336
1759645356949273900,7.50227392578125,0.04426812753081322,0.1630759984254837,-0.15660718083381653
1759645356959231700,7.512231689453125,0.04525616019964218,0.1666467785835266,-0.15978513658046722
1759645356969189600,7.522189697265625,0.03973090276122093,0.1475987732410431,-0.15801067650318146
1759645356979147800,7.532147705078125,0.03720196336507797,0.12450171262025833,-0.16070951521396637
1759645356989104600,7.542104736328125,0.030541663989424706,0.10906976461410522,-0.1681080460548401
1759645356999062800,7.552062744140625,0.03273797407746315,0.08974746614694595,-0.18506945669651031
1759645357009021000,7.56202099609375,0.02213486284017563,0.07982798665761948,-0.20435260236263275
1759645357018978800,7.571978759765625,0.014120345935225487,0.04177194833755493,-0.22827045619487762
1759645357028935700,7.581935791015625,0.009445167146623135,0.004053597338497639,-0.25586798787117004
1759645357038893800,7.591893798828125,-0.002061819192022085,-0.015934757888317108,-0.2796044945716858
1759645357048851700,7.601851806640625,-0.0049340385012328625,-0.005576925817877054,-0.3024117946624756
1759645357058809900,7.611809814453125,-0.007115167565643787,0.03284769505262375,-0.3260105848312378
1759645357068766700,7.6217666015625,-0.017376594245433807,0.06882806867361069,-0.34674036502838135
1759645357078724900,7.631724853515625,-0.02749394252896309,0.09615183621644974,-0.35743749141693115
1759645357088682800,7.641682861328125,-0.04279060661792755,0.10581377893686295,-0.35783565044403076
1759645357098640600,7.651640625,-0.055207863450050354,0.13453704118728638,-0.35546648502349854
1759645357108598800,7.661598876953125,-0.05246427282691002,0.16188237071037292,-0.3505183458328247
1759645357118556000,7.671555908203125,-0.05059526488184929,0.21364544332027435,-0.3415378928184509
1759645357128513800,7.681513671875,-0.052803561091423035,0.21291786432266235,-0.32267844676971436
1759645357138472000,7.691471923828125,-0.051648546010255814,0.1773713231086731,-0.2949086129665375
1759645357148429800,7.701429931640625,-0.040892038494348526,0.13940688967704773,-0.2612193524837494
1759645357158386700,7.71138671875,-0.02588059939444065,0.1113041564822197,-0.23135732114315033
1759645357168344800,7.7213447265625,-0.02004481479525566,0.10248376429080963,-0.21383079886436462
1759645357178302700,7.731302734375,-0.013993047177791595,0.11215050518512726,-0.19202110171318054
1759645357188260900,7.7412607421875,-0.007141000125557184,0.12417947500944138,-0.1770019382238388
1759645357198218000,7.751218017578125,-0.0013795174891129136,0.13059796392917633,-0.16487710177898407
1759645357208175600,7.761175537109375,0.0061535001732409,0.1375855654478073,-0.15089790523052216
1759645357218133800,7.7711337890625,0.004246676806360483,0.14171291887760162,-0.14077548682689667
1759645357228091600,7.781091552734375,0.008623049594461918,0.15902560949325562,-0.12365137040615082
1759645357238048800,7.791048828125,0.00797243881970644,0.16119740903377533,-0.10379217565059662
1759645357248007000,7.8010068359375,0.008876582607626915,0.12974174320697784,-0.08634660392999649
1759645357257964800,7.81096484375,0.010778611525893211,0.10299855470657349,-0.06812073290348053
1759645357267922700,7.820922607421875,0.010310960933566093,0.09420160204172134,-0.05615754425525665
1759645357277879800,7.8308798828125,0.006128998938947916,0.08326559513807297,-0.04434243217110634
1759645357287837700,7.840837646484375,0.0043657198548316956,0.07280043512582779,-0.03964434936642647
1759645357297795800,7.8507958984375,0.00854581780731678,0.07377675175666809,-0.024640098214149475
1759645357307753700,7.860753662109375,0.013834589160978794,0.07670356333255768,-0.011155182495713234
1759645357317711600,7.870711669921875,0.016986174508929253,0.08478599041700363,0.00038269624928943813
1759645357327668700,7.880668701171875,0.013191169127821922,0.09381624311208725,0.0031364047899842262
1759645357337626600,7.890626708984375,0.01025769766420126,0.09520747512578964,0.005290902219712734
1759645357347584800,7.900584716796875,0.011532552540302277,0.08466242253780365,0.011718708090484142
1759645357357542400,7.91054248046875,0.010513893328607082,0.07273811846971512,0.020009661093354225
1759645357367499500,7.92049951171875,0.007192931603640318,0.052087701857089996,0.02960929088294506
1759645357377457700,7.930457763671875,0.006347644608467817,0.026014823466539383,0.04253228008747101
1759645357387415600,7.94041552734375,0.004792890977114439,0.012436163611710072,0.0499316081404686
1759645357397373700,7.950373779296875,0.0019345202017575502,0.007172957994043827,0.053527671843767166
1759645357407330600,7.96033056640625,-0.006643521599471569,0.006346312817186117,0.05434819310903549
1759645357417288400,7.970288330078125,-0.008412925526499748,-0.002273274352774024,0.05096171796321869
1759645357427246600,7.98024658203125,-0.012600746937096119,0.007845140062272549,0.050221625715494156
1759645357438449700,7.99144970703125,-0.009632919915020466,0.022419022396206856,0.05384805053472519
1759645357448406800,8.00140673828125,-0.013138971291482449,0.02267308719456196,0.05464433506131172
1759645357458364700,8.01136474609375,-0.014720622450113297,0.006089051254093647,0.05823454260826111
1759645357468322600,8.021322509765625,-0.017016001045703888,-0.012620720081031322,0.06397499144077301
1759645357478280400,8.031280517578125,-0.01883414201438427,-0.03766268864274025,0.06916575878858566
1759645357488237600,8.041237548828125,-0.012090218253433704,-0.04154025390744209,0.061832476407289505
1759645357498195700,8.05119580078125,-0.013038836419582367,-0.04331525042653084,0.07072024047374725
1759645357508153600,8.061153564453125,-0.02616955153644085,-0.05410877615213394,0.08127115666866302
1759645357518111700,8.07111181640625,-0.03524507209658623,-0.08395642042160034,0.10120997577905655
1759645357528068600,8.081068603515625,-0.0348418690264225,-0.0854528471827507,0.11386878043413162
1759645357538026500,8.091026611328125,-0.03658410906791687,-0.05747820809483528,0.12079432606697083
1759645357547984600,8.100984619140625,-0.040894169360399246,-0.025241173803806305,0.1143428236246109
1759645357557942500,8.110942626953126,-0.04013117402791977,-0.0020865867845714092,0.10799890756607056
1759645357567899600,8.120899658203125,-0.03711114823818207,0.00631994754076004,0.10256685316562653
1759645357577857800,8.13085791015625,-0.037041906267404556,0.008480037562549114,0.10031755268573761
1759645357587815400,8.1408154296875,-0.039749011397361755,0.008798019029200077,0.0946844294667244
1759645357597773600,8.150773681640626,-0.02076386846601963,0.00923371221870184,0.08940551429986954
1759645357607730700,8.160730712890626,-0.02328215353190899,0.0005616606795229018,0.08906009793281555
1759645357617688600,8.1706884765625,-0.02978692390024662,-0.018123876303434372,0.09136532992124557
1759645357627646700,8.180646728515624,-0.023450730368494987,-0.020852817222476006,0.08274734020233154
1759645357637604600,8.1906044921875,-0.007276821415871382,-0.0017270599491894245,0.07755524665117264
1759645357647561500,8.2005615234375,-0.009000951424241066,0.011500328779220581,0.07461937516927719
1759645357657519600,8.21051953125,-0.002897519152611494,0.005104747135192156,0.06944379210472107
1759645357667477500,8.2204775390625,0.006087453570216894,-0.010876882821321487,0.07237033545970917
1759645357677434600,8.2304345703125,0.012265987694263458,-0.012046542949974537,0.07332614809274673
1759645357687392800,8.240392822265624,0.013552826829254627,-0.0015667376574128866,0.07539515197277069
1759645357697350700,8.2503505859375,0.013947241008281708,0.0070858728140592575,0.07440339028835297
1759645357707308500,8.26030859375,0.018983544781804085,0.013392237946391106,0.07032609730958939
1759645357717265700,8.270265625,0.021625399589538574,0.013096626847982407,0.06437312811613083
1759645357727223600,8.2802236328125,0.021441109478473663,0.01010935939848423,0.05373433604836464
1759645357737181700,8.290181640625,0.02123178541660309,0.017674600705504417,0.044549889862537384
1759645357747139600,8.3001396484375,0.020799821242690086,0.02810300700366497,0.04032878205180168
1759645357757096400,8.310096435546875,0.015356052666902542,0.03331747651100159,0.039507195353507996
1759645357767054600,8.3200546875,0.015471900813281536,0.02580549754202366,0.04434509575366974
1759645357777012500,8.330012451171875,0.01690255105495453,0.012479306198656559,0.04778190329670906
1759645357786970600,8.339970703125,0.01884479448199272,0.008253402076661587,0.04843810573220253
1759645357796927700,8.349927734375,0.019179020076990128,0.012915265746414661,0.04830734431743622
1759645357806885600,8.3598857421875,0.01859738677740097,0.021931132301688194,0.046244461089372635
1759645357816843500,8.369843505859375,0.015898272395133972,0.02203099988400936,0.04438850283622742
1759645357826801700,8.3798017578125,0.011563711799681187,0.014146178960800171,0.039870984852313995
1759645357836758500,8.389758544921875,0.011317635886371136,0.01876702904701233,0.0365966260433197
1759645357846716700,8.399716552734375,0.014778945595026016,0.02593253180384636,0.037395041435956955
1759645357856674600,8.409674560546875,0.010461695492267609,0.027770910412073135,0.037211284041404724
1759645357866632700,8.4196328125,0.006591057404875755,0.009109076112508774,0.04554085433483124
1759645357876589600,8.429589599609375,0.008791361004114151,-0.004743888974189758,0.05347893759608269
1759645357886547500,8.43954736328125,0.006925550289452076,-0.013108344748616219,0.060030579566955566
1759645357896505600,8.449505615234376,0.002478603972122073,-0.00893570389598608,0.059477973729372025
1759645357906463700,8.459463623046876,-0.0007930893916636705,0.0010285128373652697,0.05109461024403572
1759645357916420600,8.469420654296876,-0.0038831550627946854,0.008838498964905739,0.045650843530893326
1759645357926378800,8.479378662109376,-0.006869890261441469,0.012417787685990334,0.04144038259983063
1759645357936336600,8.489336669921874,-0.007367901504039764,0.0030064424499869347,0.04404522106051445
1759645357946293500,8.49929345703125,-0.0078571243211627,-0.004076766781508923,0.04759654775261879
1759645357956251600,8.509251708984374,-0.005391569808125496,-0.003930825740098953,0.048042625188827515
1759645357966209500,8.51920947265625,-0.0037348170299082994,0.0021254688035696745,0.04373389855027199
1759645357976167700,8.529167724609374,0.004708202555775642,0.01595446467399597,0.03930852189660072
1759645357986124500,8.53912451171875,-0.0013488910626620054,0.028365595266222954,0.031215444207191467
1759645357996082400,8.54908251953125,-0.01404657680541277,0.013264939188957214,0.029623672366142273
1759645358006040600,8.55904052734375,-0.02473410777747631,-0.010007626377046108,0.03273237869143486
1759645358015998700,8.568998779296875,-0.033719345927238464,-0.029570141807198524,0.03737799823284149
1759645358025955600,8.57895556640625,-0.0442686602473259,-0.035160649567842484,0.0321480818092823
1759645358035913700,8.588913818359375,-0.08474764227867126,-0.03923395648598671,0.04249659553170204
1759645358045871600,8.59887158203125,-0.0914878398180008,-0.028270253911614418,0.014537663199007511
1759645358055829500,8.60882958984375,-0.05848967656493187,-0.008378570899367332,-0.0018825886072590947
1759645358065786600,8.61878662109375,-0.07511072605848312,0.003358512418344617,0.002555835759267211
1759645358075744500,8.62874462890625,-0.07128749787807465,0.008650479838252068,-0.00162399560213089
1759645358085702700,8.63870263671875,-0.08166822791099548,-0.0010516822803765535,-0.0010522148804739118
1759645358095660800,8.648660888671875,-0.09516459703445435,-0.015327556990087032,-0.0000876179983606562
1759645358105617400,8.658617431640625,-0.09377656131982803,-0.005850964691489935,-0.0102004399523139
1759645358115575600,8.668575439453125,-0.0701330155134201,-0.009651029482483864,-0.017358483746647835
1759645358125533700,8.67853369140625,-0.07246407866477966,-0.01050457265228033,-0.00971760880202055
1759645358135491600,8.68849169921875,-0.057487793266773224,-0.008807339705526829,-0.002930808812379837
1759645358145448700,8.69844873046875,-0.03158828616142273,-0.0032077773939818144,0.002403236459940672
1759645358155406600,8.708406494140625,-0.029045233502984047,0.000990962260402739,0.014032728038728237
1759645358165364700,8.71836474609375,-0.014207964763045311,-0.011006046086549759,0.013259346596896648
1759645358175322600,8.728322509765626,-0.007771104108542204,-0.014184794388711452,0.011573565192520618
1759645358185279500,8.738279541015626,0.007954595610499382,0.00993172638118267,0.00008229167724493891
1759645358195237600,8.748237548828126,-0.0007339671719819307,0.03651167079806328,-0.011746937409043312
1759645358205195800,8.75819580078125,-0.004221909213811159,0.021044299006462097,-0.01127822045236826
1759645358215153700,8.768153564453126,-0.014699850231409073,0.021442441269755363,0.0008442220860160887
1759645358225110500,8.778110595703126,-0.0010298443958163261,0.021557489410042763,0.009576727636158466
1759645358235068700,8.788068603515624,0.0011054781498387456,0.040946099907159805,0.022123677656054497
1759645358245026600,8.798026611328124,0.012338691391050816,0.04421033710241318,0.014097442850470543
1759645358254983700,8.807983642578124,0.013677995651960373,0.033908963203430176,0.0043710460886359215
1759645358264941600,8.817941650390624,0.0154354153200984,0.03184927627444267,-0.0024085629265755415
1759645358274899700,8.827899658203124,0.017553692683577538,0.04049389809370041,-0.007163370493799448
1759645358284857600,8.837857666015625,0.018263958394527435,0.03358618915081024,-0.006517820525914431
1759645358294814500,8.847814453125,0.009274724870920181,0.025121863931417465,0.00033396040089428425
1759645358304772600,8.857772705078125,0.0025009745731949806,0.03098774328827858,0.0002713761059567332
1759645358314730200,8.867730224609375,0.01170272845774889,0.014335796236991882,-0.0003888215287588537
1759645358324688100,8.877688232421875,0.010365289635956287,-0.0009707222343422472,0.004199006129056215
1759645358334645200,8.887645263671875,0.010134926065802574,-0.0046845003962516785,0.008701612241566181
1759645358344603100,8.89760302734375,0.007501858286559582,0.00315984059125185,0.009156746789813042
1759645358354561000,8.90756103515625,0.0056954361498355865,0.009346364066004753,0.002103630919009447
1759645358364519200,8.917519287109375,0.0008343683439306915,0.014128602109849453,-0.006862965878099203
1759645358374476300,8.927476318359375,-0.0010498181218281388,0.02178732119500637,-0.01209687627851963
1759645358384434200,8.93743408203125,-0.007829959504306316,0.04212721437215805,-0.013125123456120491
1759645358394392300,8.947392333984375,-0.012226039543747902,0.055931176990270615,-0.013169597834348679
1759645358404350200,8.95735009765625,-0.007993211969733238,0.03947070986032486,-0.0107093695551157
1759645358414307000,8.96730712890625,-0.005118062719702721,0.007287473883479834,-0.010155698284506798
1759645358424265200,8.97726513671875,-0.0029617014806717634,-0.013304087333381176,-0.008433965034782887
1759645358434223000,8.98722314453125,-0.002198439557105303,-0.01067980844527483,-0.010171676985919476
1759645358444181200,8.99718115234375,-0.005469067487865686,0.006987335626035929,-0.018617093563079834
1759645358454138400,9.007138427734375,-0.008636098355054855,0.01273017656058073,-0.02257455140352249
1759645358464096000,9.017095947265625,-0.005621400196105242,0.008868859149515629,-0.02196548692882061
1759645358474054100,9.02705419921875,-0.0032434638123959303,-0.006334594916552305,-0.014327806420624256
1759645358484012000,9.037011962890626,0.0016785904299467802,-0.017105750739574432,-0.009584716521203518
1759645358493969200,9.04696923828125,0.0072986590676009655,-0.018740132451057434,-0.0062491074204444885
1759645358503927300,9.05692724609375,0.0054152715019881725,-0.008565790951251984,-0.011740279383957386
1759645358513885200,9.06688525390625,0.004536428488790989,-0.00023196132679004222,-0.022851519286632538
1759645358523843300,9.07684326171875,0.003936951048672199,-0.0015494271647185087,-0.028834844008088112
1759645358533800200,9.08680029296875,0.0036842171102762222,-0.004800613969564438,-0.028170917183160782
1759645358543758000,9.096758056640626,0.004005660768598318,-0.0007502124644815922,-0.026325879618525505
1759645358553716200,9.10671630859375,0.0023936491925269365,0.005304484162479639,-0.02172287181019783
1759645358563674000,9.116674072265624,0.0022477079182863235,0.008469118736684322,-0.018813367933034897
1759645358573631200,9.12663134765625,0.002511360915377736,0.012996225617825985,-0.019846942275762558
1759645358583589000,9.136589111328124,0.0008524778531864285,0.015606656670570374,-0.022662434726953506
1759645358593547000,9.146547119140624,0.001986984396353364,0.010967163369059563,-0.02267708256840706
1759645358603505200,9.156505126953125,0.0023555660154670477,0.00316063966602087,-0.020603811368346214
1759645358613462300,9.166462158203124,0.0019518306944519281,-0.0027475832030177116,-0.01582610048353672
1759645358623420200,9.176420166015625,0.0035694348625838757,0.004482366610318422,-0.011001784354448318
1759645358633378300,9.18637841796875,0.007078415714204311,0.019157715141773224,-0.014314224012196064
1759645358643336000,9.1963359375,0.004596882499754429,0.028740568086504936,-0.017246365547180176
1759645358653293000,9.20629296875,0.0052376389503479,0.03261227160692215,-0.02143098972737789
1759645358663251200,9.216251220703125,0.0088803106918931,0.02528218738734722,-0.019103121012449265
1759645358673209000,9.226208984375,0.008901082910597324,0.015036207623779774,-0.015372565016150475
1759645358683167200,9.236167236328125,0.007968710735440254,0.011995675973594189,-0.012116317637264729
1759645358693124000,9.2461240234375,0.006391054019331932,0.01546497642993927,-0.012106197886168957
1759645358703082000,9.25608203125,0.005834453273564577,0.018025871366262436,-0.011603126302361488
1759645358713040100,9.2660400390625,0.0027614317368716,0.019815782085061073,-0.015020760707557201
1759645358722998000,9.275998046875,0.00027616979787126184,0.02327762544155121,-0.021980665624141693
1759645358732955100,9.285955078125,-0.0034735610242933035,0.02527313306927681,-0.025143437087535858
1759645358742913300,9.295913330078125,-0.005250421818345785,0.02028423175215721,-0.027529895305633545
1759645358752871200,9.30587109375,-0.008743956685066223,0.007273625582456589,-0.020122578367590904
1759645358762829000,9.3158291015625,-0.011060906574130058,-0.0005845638806931674,-0.005260808393359184
1759645358772786200,9.3257861328125,-0.007093595806509256,-0.009472863748669624,0.004593953024595976
1759645358782744000,9.335744140625,-0.0011321097845211625,-0.014215420931577682,0.005937517620623112
1759645358792702200,9.3457021484375,-0.0027928571216762066,-0.01642291620373726,0.0008777778712101281
1759645358802660400,9.355660400390626,-0.00321922916918993,-0.02456073649227619,0.0007962851668708026
1759645358812618200,9.3656181640625,-0.005269064102321863,-0.028749888762831688,-0.001189900329336524
1759645358822575000,9.3755751953125,-0.00802943017333746,-0.025293106213212013,-0.002576608443632722
1759645358832533200,9.385533203125,-0.01230460312217474,-0.016441557556390762,-0.0062826634384691715
1759645358842491100,9.3954912109375,-0.013186375610530376,-0.01323910616338253,-0.0052197957411408424
1759645358852449300,9.40544921875,-0.012177837081253529,-0.016819726675748825,-0.005717007908970118
1759645358862406100,9.41540625,-0.009874468669295311,-0.026501115411520004,-0.004597681108862162
1759645358872364300,9.4253642578125,-0.006150037981569767,-0.029513683170080185,0.004515655804425478
