time,seconds_elapsed,z,y,x
1759644313843730000,6.34072998046875,0.1152963582187891,-0.537593549773097,0.3402010921478271
1759644313853686000,6.35068603515625,0.05217208578586578,-0.5829536174565554,0.4420610456883907
1759644313863641900,6.360641845703125,0.06876140153706073,-0.5997282266467809,0.5268740028381347
1759644313873598200,6.37059814453125,0.14471446814388036,-0.6062000530093908,0.5616913414582609
1759644313883554800,6.380554931640625,0.220438109908998,-0.6231815829485654,0.49707098524868487
1759644313893511200,6.39051123046875,0.18630992259681223,-0.6246136615782976,0.3758408530667424
1759644313903467000,6.400467041015625,0.08020955500751734,-0.6118576403796673,0.19903321056962012
1759644313913423000,6.410423095703125,0.043002106380462646,-0.5704319895356893,0.05703501564711332
1759644313923379000,6.42037890625,0.051744800284504885,-0.46672027064859867,-0.03817570913732052
1759644313933335000,6.4303349609375,0.04311638040989637,-0.37255905491709707,-0.11386807898133992
1759644313943292000,6.4402919921875,0.06139701024889946,-0.2998503770589828,-0.13179185820668934
1759644313953248000,6.450248046875,0.10293839642703533,-0.17701602455079554,-0.11858926228433847
1759644313963203800,6.460203857421875,0.13188450492620468,-0.07902326783239841,-0.0791542007356882
1759644313973160000,6.470159912109375,0.12911913186609744,-0.03417641036808491,-0.03653992462903261
1759644313983116000,6.480115966796875,0.04524813174158335,-0.011234510719776153,0.0030392215654253957
1759644313993072000,6.490072021484375,-0.007240764908492564,0.0021808511704206465,0.017626257583498953
1759644314003029000,6.500029052734375,0.02904313913285732,-0.07369476628601551,-0.017452070060372353
1759644314012985000,6.509985107421875,-0.016259060883522032,-0.07180149988532065,-0.11000000537633896
1759644314022941000,6.51994091796875,-0.06086918698251247,0.00597264466881752,-0.23869506661146878
1759644314032897000,6.52989697265625,-0.045075405523180956,0.06622983723282813,-0.31097207505404945
1759644314042852900,6.539852783203125,-0.007026537635922431,0.09079086251556873,-0.319820567420125
1759644314052809000,6.54980908203125,0.08367752337902784,0.06729132898449898,-0.22014117278903722
1759644314062766000,6.55976611328125,0.12370061394870281,0.03757423611283302,-0.014458148941397667
1759644314072722000,6.569721923828125,0.09202829535603523,-0.06420797601640224,0.1283519468858838
1759644314082678000,6.579677978515625,0.08719166897982358,-0.1397252815544605,0.24571634355038402
1759644314092633900,6.5896337890625,0.050469958043098444,-0.1670358978062868,0.2913216181665659
1759644314102590200,6.599590087890625,-0.06050269175767898,-0.18468378269970415,0.2463479194521904
1759644314112546800,6.609546875,-0.12214870833158492,-0.16888474054336547,0.11753653836101292
1759644314122503200,6.619503173828125,-0.10267506931573152,-0.13434826469123362,0.012205693839490413
1759644314132459000,6.629458984375,0.00034837504625320433,-0.10721709665954113,-0.05186784214228391
1759644314142415000,6.6394150390625,0.1416179634332657,-0.0919686741232872,-0.0744014532506466
1759644314152371000,6.649370849609375,0.1562134750187397,-0.08662614405155182,0.039513679742813106
1759644314162327000,6.6593271484375,0.08073065627217292,-0.054702481046319,0.07096475680023431
1759644314172284000,6.669283935546875,0.05780687680244445,-0.11091945830881594,0.060685647109150885
1759644314182240000,6.679239990234375,0.08064823868572711,-0.19071078790426252,0.04154752365797758
1759644314192195800,6.68919580078125,0.1259019233852625,-0.25681319936513897,0.02936608747690916
1759644314202152000,6.69915185546875,0.20588672972619532,-0.2846007854789495,0.04368453568667173
1759644314212107800,6.709107666015625,0.30617139677405353,-0.3063262950748205,0.06877133840918541
1759644314222064000,6.719064208984375,0.4309937082290649,-0.31633740147948264,0.050937867815792556
1759644314232021000,6.72902099609375,0.5045329916924238,-0.24038579617738723,-0.022797522741556168
1759644314241977000,6.73897705078125,0.4560772960811853,-0.16711656182706355,-0.17114596347361802
1759644314251933200,6.74893310546875,0.28781507135033607,-0.1415378839343786,-0.2981245761796832
1759644314261889000,6.758888916015625,0.20900807661712167,-0.12060264793336391,-0.34864041919112204
1759644314271845000,6.76884521484375,0.16672317859530447,-0.1871691697746515,-0.2958978400409221
1759644314281802000,6.778802001953125,0.14158113855421542,-0.2338952651143074,-0.19449118322581052
1759644314291758000,6.788758056640625,0.15385112980157137,-0.25879823570251465,-0.08527502170354127
1759644314301714000,6.7987138671875,0.18845453341007232,-0.20503098967969416,0.0021598083823919294
1759644314311670000,6.808669921875,0.2001268510252237,-0.1568529419660568,0.09297434403449296
1759644314321625900,6.8186259765625,0.23170973776876924,-0.12393851435780524,0.12590396921187638
1759644314331582000,6.82858203125,0.13410188871473072,-0.10000818819403648,0.18273907837271688
1759644314341538800,6.838538818359375,-0.10091507390588521,-0.16527356430888174,0.3119692693978548
1759644314351495000,6.848494873046875,0.23651070830971002,0.01752747338414192,0.07207125673741102
1759644314361450800,6.85845068359375,0.18812544758617877,0.12039455814063549,-0.367206587973237
1759644314371406800,6.86840673828125,-0.12072919692248105,-0.19297873283624647,-0.20669570802152157
1759644314381362700,6.87836279296875,-0.0664449412882328,0.03173544695675373,-0.2003103908985853
1759644314391319800,6.88831982421875,0.025420856982469556,0.057605216750502584,-0.1039285765081644
1759644314401275600,6.898275634765625,0.10062632009238004,0.059738721647858616,-0.0001274257719516754
1759644314411231700,6.908231689453125,0.07095014375299215,0.05496726946234703,-0.0016924831315875053
1759644314421187600,6.9181875,0.010462357303500175,0.08338847730457782,-0.014251520453393458
1759644314431143700,6.928143798828125,-0.04301730394959449,0.3009334961205721,-0.19341186355650425
1759644314441099500,6.938099609375,0.26292846737504005,-0.10175532412230968,-0.43472967988699673
1759644314451056600,6.948056640625,-0.05778145010024309,-0.6082955639839172,0.3608820611268282
1759644314461012500,6.958012451171875,-0.1571858271822333,0.14027823926210403,0.2570665896043181
1759644314470968800,6.96796875,0.1645806136086583,0.09332125777602195,-0.05542553462386131
1759644314480924700,6.977924560546875,0.2976677723228931,-0.07420388485193252,-0.0706432697609067
1759644314490880800,6.987880859375,0.16198738224506376,-0.033384383207559584,0.049392391939461225
1759644314500838000,6.997837890625,-0.1063400215640664,-0.07898585843145847,0.09580606032907962
1759644314510793700,7.007793701171875,-0.3490811486959457,-0.028792963764071464,0.054389469574391835
1759644314520749800,7.017749755859375,-0.2579980252355337,0.10414309604167937,-0.07251929276585578
1759644314530705700,7.02770556640625,0.015070435620844364,0.1537163975059986,-0.10711685115545988
1759644314540661500,7.03766162109375,0.0899731163918972,0.08334931433796883,0.015254560016095637
1759644314550617600,7.04761767578125,0.020527239722013473,0.07536942149996757,0.17988661155104635
1759644314560574700,7.05757470703125,0.027647885382175445,0.17151567356884478,0.15612813482284546
1759644314570530600,7.067530517578125,-0.0029652795463800427,0.12893676103651522,0.09932488210499286
1759644314580486700,7.077486572265625,-0.1037760162949562,0.03326046456694603,0.10492051015496254
1759644314590442800,7.08744287109375,-0.1452791162893176,0.03216390150189399,0.07478782221972942
1759644314600398800,7.09739892578125,-0.07005348717421293,0.10205693741738796,0.07294833183288574
1759644314610355700,7.107355712890625,0.02894552397727966,0.11731821943521499,0.11780980234444141
1759644314620311800,7.117311767578125,0.12161854697763919,0.13619535386264323,0.09189794697463512
1759644314630267600,7.127267578125,0.16115414629131555,0.2968798368155956,-0.018413608568906784
1759644314640223700,7.1372236328125,-0.16089081918001175,-0.11390519612133503,-0.02732347573339939
1759644314650179600,7.1471796875,-0.09041852207183837,-0.1222667817533016,0.0757563749909401
1759644314660135700,7.1571357421875,-0.05141396089494228,0.18483225125968455,0.13332418234050272
1759644314670092500,7.167092529296875,-0.061603930997848506,0.17777999466061592,0.14993337183594702
1759644314680048600,7.177048583984375,0.20974983489513396,0.11247019488215446,0.1541179640442133
1759644314690004500,7.18700439453125,0.41914428048133845,-0.012543839752674101,0.23318273293077946
1759644314699960800,7.1969609375,0.33412264901697636,0.011865794360637665,0.3044362435445189
1759644314709916700,7.206916748046875,0.08218553125560284,0.06140577807724475,0.3364513842254877
1759644314719873800,7.216873779296875,-0.05885024837553501,0.07198620880246162,0.3407818146452308
1759644314729830000,7.226829833984375,-0.20825988859832287,0.09147942930161952,0.32158085509091616
1759644314739785700,7.23678564453125,-0.2711664266273379,0.012034721186757087,0.2146189022362232
1759644314749741800,7.246741943359375,-0.16502017406970262,-0.07453413971960544,0.06209902103841304
1759644314759697700,7.25669775390625,-0.06496142473220824,-0.020480477970838545,-0.12081132224798202
1759644314769653800,7.26665380859375,0.02835135747641325,-0.018837386938929557,-0.2747653279021382
1759644314779610600,7.276610595703125,0.13761048135757445,-0.0495920061647892,-0.2786351550728082
1759644314789566700,7.286566650390625,0.2202396647274494,-0.05316986465156078,-0.15722908180207013
1759644314799522600,7.2965224609375,0.22159283290207385,0.12530220392644403,-0.31305443428605795
1759644314809478700,7.306478759765625,0.04973521402776241,-0.19603928945064544,-0.22898645028471945
1759644314819434800,7.316434814453125,0.26481179690361023,-0.4549795639723539,0.23812895716130733
1759644314829391600,7.3263916015625,0.11237696364074945,-0.22128829699754712,0.3525529164597392
1759644314839347700,7.33634765625,-0.14270458962619303,-0.11621171949803828,0.10521072527319192
1759644314849303800,7.3463037109375,-0.055223874571919435,-0.1391115335702896,-0.1663432393670082
1759644314859259600,7.356259765625,0.12376081970334052,-0.04051262765228748,-0.13069617192447186
1759644314869215700,7.3662158203125,0.22518296634852886,0.07769757218658924,0.012944529508054256
1759644314879171600,7.376171630859375,0.20760522408187387,0.15250760623812676,0.13048077560812235
1759644314889128700,7.386128662109375,0.22443770093917845,0.053983519122004504,0.1065992570221424
1759644314899084800,7.396084716796875,0.2494441319018602,-0.04508534239530563,0.0006494038194417953
1759644314909040600,7.40604052734375,0.12264759776443242,-0.13263152390122412,-0.11842851876467465
1759644314918996700,7.415996826171875,-0.0025146131694316863,-0.14137421780526638,-0.2518161217302084
1759644314928952600,7.42595263671875,-0.1477107273504138,-0.11038052912652492,-0.2984048544257879
1759644314938908700,7.43590869140625,-0.2043298556730151,-0.08511690853238105,-0.16334610337764024
1759644314948865500,7.445865478515625,-0.3311667218208313,-0.04554711468815803,0.055601767973601814
1759644314958822000,7.45582177734375,-0.2523988900542259,-0.04700549680292606,0.15354308676570652
1759644314968777700,7.46577783203125,0.13393325414955615,-0.08164426398575306,0.11751403426826
1759644314978733800,7.47573388671875,0.4904515671089291,-0.06348492243885993,0.08470803547054528
1759644314988689700,7.485689697265625,0.5437170010894536,-0.009924597164988518,0.07146773788630963
1759644314998645800,7.495645751953125,0.31418460735976694,0.03545534426271915,0.02123889512270689
1759644315008602600,7.5056025390625,0.171463066598773,-0.009995324313640594,-0.09127163176983594
1759644315018558700,7.515558837890625,0.11479659200310706,-0.13145429681539536,-0.18045827395915984
1759644315028514600,7.5255146484375,0.01655161408931017,-0.11786065574884413,-0.22468758404701947
1759644315038470700,7.535470703125,-0.2812152346938848,-0.06098959849178791,-0.11938581948950885
1759644315048426800,7.5454267578125,-0.5259720855623483,0.07272095281779765,-0.0020019874721765515
1759644315058382800,7.5553828125,-0.4386024296671152,0.04152969574034214,0.1175640108898282
1759644315068339700,7.565339599609375,-0.23485388101339338,-0.01598725820481777,0.20480156483799217
1759644315078295800,7.5752958984375,-0.13421996213644743,-0.05127016851007938,0.2133618879124522
1759644315088251600,7.585251708984375,-0.03569821310788393,-0.13656535621881485,0.1521399419695139
1759644315098207700,7.595207763671875,-0.026714988446235655,-0.15340893899202346,-0.009662000706046819
1759644315108163600,7.60516357421875,-0.29880466739833356,-0.13214578621089457,-0.06784355603978037
1759644315118119700,7.61511962890625,-0.5278776269227266,0.03736848440766334,0.04910802204012871
1759644315128076800,7.625076904296875,-0.39323242511153217,0.12735387575924395,0.2325061488434672
1759644315138032600,7.63503271484375,-0.13086919040381909,0.03366612275838852,0.36508565029650925
1759644315147988700,7.64498876953125,-0.04251519964635372,-0.03447217844426632,0.40388986659571524
1759644315157944600,7.654944580078125,0.008049743203818797,-0.05754734908342361,0.3611947803378105
1759644315167901000,7.66490087890625,0.19754267975091933,-0.06316168183386325,0.18141586694493889
1759644315177857500,7.674857421875,0.3569111116692424,-0.0424421344101429,0.06297244287207722
1759644315187813600,7.684813720703125,0.3860448516950011,-0.09529986437261104,0.024042992758005855
1759644315197769700,7.694769775390625,0.3365647814720869,-0.13959259508550168,-0.07331000475212932
1759644315207725800,7.704725830078125,-0.02479775664806366,-0.059628247010707854,-0.025718086363375185
1759644315217681700,7.714681640625,-0.32317630758881566,0.011266659423708915,0.06956424235254526
1759644315227637800,7.7246376953125,-0.4579480583891272,0.08202654130160808,0.15925591145455836
1759644315237593600,7.734593505859375,-0.23142829047888516,0.15145722040235995,0.2317471471697092
1759644315247550700,7.74455078125,0.247432207557559,0.051129298734664916,0.22235022714063524
1759644315257506600,7.754506591796875,0.5066352246686816,0.017526304340362547,0.1618390598155558
1759644315267462700,7.764462646484375,0.3325894481003284,-0.03223988934755325,0.12441563035026192
1759644315277418500,7.77441845703125,0.0035603228300809856,-0.04093640602231025,0.05279708581641316
1759644315287374800,7.784374755859375,-0.13452771291136742,0.018745032480359077,0.0029576807618141173
1759644315297330700,7.79433056640625,-0.08123626770675182,0.038814007040858266,0.0020610241830348965
1759644315307287800,7.804287841796875,-0.13269231417775154,0.003510638469457626,-0.006869885769486427
1759644315317243600,7.81424365234375,-0.14574585701823234,-0.04071954840123653,0.05097045491114258
1759644315327199700,7.82419970703125,-0.1532721608698368,-0.08008475958406924,0.1517863062262535
1759644315337155600,7.834155517578125,-0.14015285931676624,-0.07811492081582545,0.21586802551448345
1759644315347111700,7.844111572265625,-0.1188689560085535,-0.02620060918331146,0.2465533788964152
1759644315357067800,7.85406787109375,-0.07381050162017345,-0.010675123271346091,0.22010960860699413
1759644315367025000,7.86402490234375,0.05070902749598026,0.029271687191724776,0.12693345839008688
1759644315376981000,7.87398095703125,0.15564473522007463,0.04199146803319454,0.06483166087269783
1759644315386936800,7.883936767578125,0.03815641991496086,0.053722237837314606,0.09171776810213923
1759644315396893000,7.893892822265625,-0.020356851591169834,0.032466683840751645,0.07884323509037494
1759644315406849000,7.90384912109375,-0.031015315988659857,-0.01194178220629692,0.04718099950030446
1759644315416805000,7.91380517578125,-0.03890080854147673,-0.0032698154509067535,0.05113368264883757
1759644315426762000,7.923761962890625,-0.016435001972317696,0.026073767933249472,0.04863938161507249
1759644315436718000,7.933718017578125,0.07026011566221714,0.013352818048000335,0.04008256567195058
1759644315446674000,7.943673828125,0.15138824681937693,0.031686931639909745,0.0535959811091423
1759644315456630000,7.953630126953125,0.16353461168706415,0.021455460482835767,0.055739715139567846
1759644315466585900,7.9635859375,0.12582125936448574,0.03012976532578468,0.0509489737316966
1759644315476542000,7.9735419921875,0.09020049540698528,0.04912088152170181,0.006615911008417606
1759644315486497800,7.983497802734375,0.06703706196248531,0.02605038705766201,-0.0011420096419751643
1759644315496455000,7.993454833984375,-0.04435936620831489,-0.008372107025980948,0.03126958301067352
1759644315506410800,8.00341064453125,-0.044889527562260625,-0.0068710548132658,0.03588058393746614
1759644315516366800,8.013366943359374,-0.08118775238990783,-0.04180208294093608,0.0018180092073976993
1759644315526323000,8.023322998046876,-0.006910802301764488,-0.10478431655466557,-0.025587591851502656
1759644315536279000,8.033279052734375,0.1092401269197464,-0.16789280689656733,-0.012261661810427904
1759644315546235000,8.04323486328125,0.1818973668515682,-0.19262275900542736,0.0034083471387624737
1759644315556192000,8.05319189453125,0.13962941996455192,-0.1346668291211128,0.04059636041298508
1759644315566148000,8.063148193359375,0.08584113115370273,-0.1117144080787897,0.011987374913692474
1759644315576104000,8.07310400390625,0.08028408154845237,-0.06551029078662395,-0.03491889929845929
1759644315586060000,8.08306005859375,0.047071840037405485,-0.015869184783101082,-0.06305588337182998
1759644315596015900,8.093015869140626,0.06649608695358038,-0.00402326416671276,-0.0972425228729844
1759644315605972000,8.102971923828125,0.09219722218215465,-0.009891279417276381,-0.037334143746644254
1759644315615927800,8.112927734375,-0.02934825955927372,-0.023437574210762976,0.06189516902938485
1759644315625885000,8.122885009765625,-0.11220774455368518,-0.03192190943956375,0.06323182446062564
1759644315635840800,8.1328408203125,-0.24856267289221284,-0.07337327924668788,0.03076601740270853
1759644315645797000,8.142797119140624,-0.3321390739843249,-0.0013134206861257552,0.09604366847723722
1759644315655753000,8.1527529296875,-0.19929069246202707,0.07061375140547752,0.10985460555627942
1759644315665709000,8.162708984375,-0.03649696227014065,0.09171616066694259,0.08293021214306354
1759644315675665000,8.172664794921875,0.09450082294940948,0.0905132146179676,0.059417234608530996
1759644315685621000,8.18262109375,0.20532208158075807,0.029942718321084975,0.005361088641732931
1759644315695577900,8.192577880859375,0.21405805348306894,-0.054119128200411794,-0.04166208994835615
1759644315705534000,8.202533935546874,0.13749357697963713,-0.06140986973047256,-0.043301527718454594
1759644315715489800,8.21248974609375,-0.00286824891269207,-0.06549333965182304,-0.0632341625481844
1759644315725446000,8.22244580078125,-0.10113456187546252,-0.10958616387844085,-0.0700843207038939
1759644315735402000,8.232402099609375,-0.10945640001893042,-0.11402969928383827,-0.0726375123180449
1759644315745358000,8.242358154296875,-0.18415069873631,-0.05972352407872677,0.04104994939938188
1759644315755315000,8.25231494140625,-0.3411415878683328,0.009015081104636192,0.12433569698184728
1759644315765271000,8.26227099609375,-0.31770459817945956,0.03228957370817661,0.10102306432500481
1759644315775227000,8.272226806640624,-0.1617284390479326,0.036144495570659636,0.09681348380595445
1759644315785183000,8.282182861328126,-0.015483108074963092,0.07069441542625426,0.06151259945258498
1759644315795138800,8.292138916015626,0.08029694103002548,0.05489654231369495,0.0378866630628705
1759644315805095000,8.302094970703125,0.18360417076945304,0.04072130196690559,-0.01067936105504632
1759644315815050800,8.31205078125,0.21044220107346773,0.0012625672817230223,-0.04802870237082243
1759644315825007900,8.3220078125,0.08065612973123788,-0.012591186025738716,-0.07493950565010309
1759644315834964000,8.3319638671875,-0.07823328649848699,0.005668693286180496,-0.04698503853678703
1759644315844919800,8.341919921875,-0.1608276908159256,0.007210662031173706,-0.010583353334665297
1759644315854876200,8.351876220703126,-0.13161036415994168,-0.007775310176610946,0.06609861206859349
1759644315864832000,8.36183203125,-0.037246611593663694,-0.06183773975372314,0.12550605593547223
1759644315874788000,8.3717880859375,-0.01386982765942812,-0.07377133865356444,0.17416545742526648
1759644315884744000,8.381743896484375,-0.06345189695209265,-0.04611293187737465,0.1651740494571626
1759644315894701000,8.391701171875,-0.04973492176681757,-0.015451251631975173,0.09577698036506771
1759644315904657000,8.401656982421875,0.04471417099535465,-0.01534369960427284,0.07553177245482802
1759644315914613000,8.411613037109374,0.10706862809956073,-0.002297171026468277,0.051706660231202836
1759644315924568800,8.42156884765625,0.04562222575098276,-0.0018470891714096069,0.03860825533568859
1759644315934525000,8.43152490234375,-0.024897125369310377,0.0006844751328229904,0.041082244233787056
1759644315944480800,8.441480712890625,-0.09161270029246807,0.004626490756869316,0.04491480813398957
1759644315954437000,8.45143701171875,-0.05341653288900852,0.0018897592693567274,0.04774330955818295
1759644315964393700,8.461393798828125,0.03354395768344402,0.001110007068514824,0.02840732544735074
1759644315974350000,8.47135009765625,0.10520751040279865,-0.0005704933643341064,0.023915566986054182
1759644315984306000,8.481305908203124,0.07078384727537632,0.00556874004304409,0.022848230015486477
1759644315994262000,8.491261962890626,0.019048399341106415,0.006051555123925209,-0.0051491994567215435
1759644316004217900,8.5012177734375,-0.011241524982452391,-0.008223638466000556,0.04148819468617439
1759644316014174000,8.511174072265625,-0.07860913407355546,-0.008622866916656494,0.08209273840561508
1759644316024131000,8.521131103515625,-0.10755699613839387,-0.00035538930892944334,0.07588628498092294
1759644316034087000,8.5310869140625,-0.018214871126413346,-0.042994507595896715,0.05687529504075646
1759644316044042800,8.541042724609374,0.041785716328024865,-0.09091536567807197,0.06441577354818583
1759644316053998800,8.550998779296876,0.011782207730412483,-0.09649053546190262,0.08345891219228506
1759644316063955000,8.560954833984376,-0.02625906137228012,-0.050507951965928076,0.06943973919004201
1759644316073911000,8.5709111328125,-0.051907297369837756,-0.024726444977521893,0.04845087330564856
1759644316083867000,8.580866943359375,-0.022653730356693266,-0.008697685718536376,0.058509618244320154
1759644316093824000,8.590823974609375,-0.0010103460863232611,-0.0028238252490758895,0.06318725466653705
1759644316103780000,8.600780029296875,0.03540361407548189,-0.022093173864483832,0.06666662121489644
1759644316113736000,8.61073583984375,0.03801145848631859,0.01227203707396984,0.03543737021461129
1759644316123692000,8.620692138671876,0.04948971483409405,0.0058341129809617994,0.01200739478841424
1759644316133648000,8.63064794921875,0.04163432515859604,0.012671265524625778,0.0444438296213746
1759644316143604000,8.64060400390625,0.0220139711484313,0.004223755174875259,0.07402282919660211
1759644316153560800,8.650560791015625,0.050238195113837716,-0.005053776258230209,0.08356383387148379
1759644316163517000,8.660516845703125,0.0609571575269103,0.008591302734613417,0.10398702869713305
1759644316173472800,8.67047265625,0.03973813614845276,-0.004705985733866692,0.08626271756663918
1759644316183429000,8.68042919921875,0.01400485221594572,-0.019034370815753935,0.026949381723999976
1759644316193385000,8.690385009765626,0.03240589356422424,-0.03479366548359394,-0.010920476334542035
1759644316203341000,8.700341064453125,0.1022705801680684,-0.0066571198016405105,-0.017195611081272363
1759644316213297000,8.710296875,0.11837591179460287,0.0026730186015367506,-0.024142507609724997
1759644316223254000,8.72025390625,0.0867550311282277,-0.013386720317602158,0.0018314532108604908
1759644316233209900,8.7302099609375,0.05203559992462396,-0.015841127732396126,0.030109891581535337
1759644316243166000,8.740166015625,0.021509236496686936,-0.015943419063091276,0.058290714796632524
1759644316253121800,8.750121826171876,-0.004098082968592644,-0.03664835343956947,0.08747925374954939
1759644316263078000,8.760077880859376,-0.015190262608230113,-0.04449029911160469,0.05237886040434241
1759644316273034000,8.770033935546875,0.021656536012887955,-0.016299392893910407,0.044282939971238375
1759644316282990800,8.779990966796875,0.0756511610507965,-0.030564065089821815,0.04658303360715508
1759644316292947000,8.789947021484375,0.06814589998722076,-0.03809504511654377,0.007422989607602358
1759644316302903000,8.799903076171875,0.06926759749352931,-0.008500701841711998,0.0051456923253834245
1759644316312859100,8.809859130859374,0.05370528670251369,0.028071663752198217,0.015549743570387362
1759644316322815000,8.81981494140625,0.04681903432011604,0.049561611026525496,0.04890943072810769
1759644316332770800,8.829770751953125,0.0435749378323555,0.01630757620036602,0.06462064847052097
1759644316342728000,8.83972802734375,-0.024963760864734647,-0.02315466561615467,0.06657718936577439
1759644316352684000,8.84968408203125,-0.1136883385002613,-0.05556698892116546,0.03141907448396086
1759644316362640100,8.85964013671875,-0.13038579080104828,-0.019153028759360313,0.03650251522809267
1759644316372596000,8.869595947265625,-0.1253270461067557,0.010241408029198646,0.08853212380334734
1759644316382552000,8.879552001953124,-0.11564765587449073,-0.0027028292179107666,0.13707520543709398
1759644316392508000,8.8895078125,-0.06736994717866182,-0.020961539486050604,0.15097192110344768
1759644316402464300,8.89946435546875,-0.03916851956695318,-0.02819090621769428,0.1408855575054884
1759644316412420900,8.9094208984375,-0.05997603753507137,-0.052854807353019714,0.09234919787347316
1759644316422377200,8.919377197265625,-0.06145429339408874,-0.04741933830082416,0.06864069776684045
1759644316432333000,8.9293330078125,-0.08209200775325298,-0.04909223994910717,0.042409985706210136
1759644316442289200,8.9392890625,-0.04743161326050758,-0.023266309297084807,0.019108605095744132
1759644316452245000,8.949244873046876,-0.023062603418529032,-0.003627542847394943,0.044157121634483334
1759644316462201000,8.959201171875,0.0005249006569385528,-0.0024018004447221753,0.0357898369140923
1759644316472158000,8.969157958984376,0.052419630806148046,-0.0028723405659198758,0.009711977327615022
1759644316482114000,8.979114013671875,0.026908757452666757,0.018648001846671102,-0.007604922045767307
1759644316492070000,8.98906982421875,-0.04427811766564846,0.017536825734376905,-0.0321308760151267
1759644316502026000,8.99902587890625,-0.07038228073716163,0.04358019852936268,-0.0030598259620368477
1759644316511982000,9.008982177734374,-0.09220423644483089,0.05666705911755562,0.06885828604027629
1759644316521938200,9.018938232421876,-0.09225684341490269,0.03805120597481727,0.08988441519513726
1759644316531895000,9.02889501953125,-0.11134557476639748,0.021500468668341634,0.07835384413823485
1759644316541851100,9.03885107421875,-0.11676467720568179,0.03207330060899258,0.04419686912298202
1759644316551807200,9.04880712890625,-0.04948036248385906,0.009251812469959259,0.0006290916837751865
1759644316561763000,9.05876318359375,0.08346212706267833,-0.02632043617069721,0.02220920145958662
1759644316571719200,9.06871923828125,0.14804945778548717,-0.05074292976558208,0.0738783061593771
1759644316581675000,9.078675048828124,0.08217267177402973,-0.041019992652535434,0.13401625625789165
1759644316591632100,9.088632080078124,-0.013158172258734703,-0.01112228251695633,0.053638943468034266
1759644316601588000,9.098587890625,-0.06264993291944265,-0.020555881294608114,0.05406725188270211
1759644316611544000,9.1085439453125,-0.04768471123874187,-0.007315291449427604,0.08360080488100648
1759644316621500000,9.1185,-0.13969108702391386,0.016767010405659675,0.14305004206299782
1759644316631456300,9.128456298828125,-0.17700667220056057,0.011754735201597213,0.16054039830714464
1759644316641412000,9.138412109375,-0.11807283719480037,0.01134089370369911,0.1380988493964076
1759644316651369200,9.148369140625,-0.041402854490280146,0.00800736536681652,0.10597995608001946
1759644316661325000,9.158324951171876,0.026910218757390976,0.022263269734382626,0.07914850164726377
1759644316671281200,9.16828125,0.023897592937946317,0.03516249879598617,0.06694850689619779
1759644316681237000,9.178237060546875,-0.01179798982143402,0.04336860160529613,0.053781712939590214
1759644316691193000,9.188193115234375,-0.06359130542278289,0.03653729428052902,0.059885875033587214
1759644316701149000,9.19814892578125,-0.059850365328788756,0.028313071292638776,0.039973113948106764
1759644316711106000,9.20810595703125,-0.024204466930031775,0.016038111609220505,0.05381693038344383
1759644316721062100,9.218062255859374,-0.01747252832651138,0.015308628290891647,0.07225391982793808
1759644316731018000,9.22801806640625,-0.029466917502880094,-0.006067337214946746,0.06770443983003496
1759644316740973800,9.237973876953125,-0.0242316471979022,-0.004874912559986114,0.1004538861349225
1759644316750930200,9.24793017578125,-0.06534837822318076,0.014915829581022262,0.10428864199221134
1759644316760886000,9.257885986328125,-0.061326867622137064,0.013253449326753616,0.11511705612912773
1759644316770843100,9.267843017578125,-0.02379647065103054,-0.012860066094994545,0.1214478665858507
1759644316780799200,9.27779931640625,-0.02786941917836666,-0.008975333616137504,0.12924597311615943
1759644316790755000,9.287755126953124,-0.02044014596045017,0.011176643052697182,0.10365794287323951
1759644316800711200,9.297711181640626,-0.015269465324282645,0.037249826464056966,0.09270137231200933
1759644316810667000,9.3076669921875,0.011132511650025843,0.02590776371657848,0.04092968402057886
1759644316820623000,9.317623046875,0.002337210775911808,-0.0008422960430383682,0.05979176700934767
1759644316830580000,9.327580078125,-0.02344488073438406,0.0266214649438858,0.08493570674657822
1759644316840536000,9.3375361328125,-0.0014458148941397667,0.0003407762616872787,0.07132979072034358
1759644316850492000,9.347491943359374,0.016973931154608726,-0.003435819667577743,0.07368336810916662
1759644316860448000,9.357447998046876,0.03785597566366195,-0.007222936990857124,0.03374225673452019
1759644316870404000,9.367404052734376,-0.07669862427711487,0.0018061726391315459,0.05180646734386682
1759644316880360200,9.377360107421875,-0.140429338170588,0.04631166931986808,0.0690298432148993
1759644316890317000,9.387317138671875,-0.09189970054030418,0.05667231981456279,0.0990733915619552
1759644316900273200,9.397273193359375,-0.0426291814148426,0.05377601385116577,0.09780541745275259
1759644316910229000,9.40722900390625,0.015057283878326415,0.020424363869428634,0.12003814591839909
1759644316920185000,9.41718505859375,-0.019457564663887022,0.020987842971086502,0.10719999939426779
1759644316930141000,9.427140869140626,0.0013058219015598296,0.028808161333203314,0.08194719245508313
1759644316940097000,9.437096923828125,0.05494096597731113,0.01324585054218769,0.06934490051344036
1759644316950054100,9.44705419921875,0.02679623698890209,0.007761866173148155,0.08697948753386735
1759644316960010000,9.457010009765625,-0.040301615250110626,-0.016560089656710623,0.10800371699258685
1759644316969966000,9.466966064453125,-0.07631985409259796,-0.036868133670091625,0.08686272928640246
