time,seconds_elapsed,z,y,x
1759644314142415000,6.6394150390625,4.066490437237918,8.156238415944577,-3.6207492417320606
1759644314152371000,6.649370849609375,4.083618974432349,8.15044814210534,-3.6145056711673735
1759644314162327000,6.6593271484375,4.100892180794477,8.145009165921806,-3.6072006088510156
1759644314172284000,6.669283935546875,4.1175308886453506,8.138976900020241,-3.6018592478230596
1759644314182240000,6.679239990234375,4.133146683189272,8.131978419435024,-3.5997801034614443
1759644314192195800,6.68919580078125,4.1478976775974035,8.124159854638576,-3.6004675012037155
1759644314202152000,6.69915185546875,4.162034339499473,8.115883609202504,-3.602814356590807
1759644314212107800,6.709107666015625,4.1757741110384465,8.10798204229772,-3.6047076229915023
1759644314222064000,6.719064208984375,4.188618395042419,8.101233737081289,-3.6049803024530407
1759644314232021000,6.72902099609375,4.199923925171793,8.095761443150042,-3.6041187171876428
1759644314241977000,6.73897705078125,4.209922464355826,8.091325506529211,-3.602415128140151
1759644314251933200,6.74893310546875,4.218820641082525,8.087593918785453,-3.6003836223125454
1759644314261889000,6.758888916015625,4.225651948407292,8.08446555763185,-3.599398118406534
1759644314271845000,6.76884521484375,4.229479690001905,8.081899506536125,-3.6006653618633746
1759644314281802000,6.778802001953125,4.230230800630152,8.079993380653857,-3.6040590959548946
1759644314291758000,6.788758056640625,4.228585371510684,8.078858823665977,-3.608528934845328
1759644314301714000,6.7987138671875,4.225854485242069,8.078662424311041,-3.6121669990867376
1759644314311670000,6.808669921875,4.222861440905929,8.079565510630607,-3.613647885294258
1759644314321625900,6.8186259765625,4.219410131408274,8.08196555750966,-3.6123102069497106
1759644314331582000,6.82858203125,4.218855712395906,8.084071589878201,-3.6082431036412714
1759644314341538800,6.838538818359375,4.223430472965538,8.084244608357547,-3.6025001760751008
1759644314351495000,6.848494873046875,4.223737346957623,8.086096373704075,-3.5979818218678234
1759644314361450800,6.85845068359375,4.225435090786219,8.089172127887606,-3.589062017831206
1759644314371406800,6.86840673828125,4.229926849247515,8.092347250792384,-3.5765912433147427
1759644314381362700,6.87836279296875,4.236246407657862,8.095531726047396,-3.561878242829442
1759644314391319800,6.88831982421875,4.243440703076124,8.098392376175523,-3.5467800424188374
1759644314401275600,6.898275634765625,4.251134472449124,8.10104669007659,-3.5314693683013316
1759644314411231700,6.908231689453125,4.259562109054625,8.103872853413224,-3.5147909129619594
1759644314421187600,6.9181875,4.269771660640836,8.105230113241076,-3.4992391235649585
1759644314431143700,6.928143798828125,4.281053809894621,8.108699250656366,-3.477348194274306
1759644314441099500,6.938099609375,4.291441932918131,8.116345381495355,-3.446570486433804
1759644314451056600,6.948056640625,4.302700701296329,8.122347252258658,-3.4182775811463593
1759644314461012500,6.958012451171875,4.3147170100435615,8.127498059150577,-3.39077670301944
1759644314470968800,6.96796875,4.325893945357203,8.132706733709574,-3.3639433488905426
1759644314480924700,6.977924560546875,4.333017513626814,8.138024713861942,-3.341842576241493
1759644314490880800,6.987880859375,4.335071231286228,8.143292425131797,-3.3263059844136236
1759644314500838000,6.997837890625,4.334649791003764,8.14759450623989,-3.3163059839248654
1759644314510793700,7.007793701171875,4.334828070180118,8.15022427022159,-3.309606194025278
1759644314520749800,7.017749755859375,4.335173814877868,8.15211169140339,-3.30450185662359
1759644314530705700,7.02770556640625,4.333847242449224,8.15416219419241,-3.3011785574197767
1759644314540661500,7.03766162109375,4.331218939772248,8.155995254838466,-3.3000992377504703
1759644314550617600,7.04761767578125,4.3283904383480545,8.157242624551058,-3.300728475564718
1759644314560574700,7.05757470703125,4.3247114575743675,8.158211177322269,-3.303156287233531
1759644314570530600,7.067530517578125,4.320010148015618,8.159041198405623,-3.307256123767793
1759644314580486700,7.077486572265625,4.315177028770744,8.15999747621715,-3.311205738176405
1759644314590442800,7.08744287109375,4.310740799888968,8.161392729967831,-3.3135438257351515
1759644314600398800,7.09739892578125,4.307041945371031,8.162876831045747,-3.3146967951625586
1759644314610355700,7.107355712890625,4.304110568094253,8.164374960649013,-3.314817206671834
1759644314620311800,7.117311767578125,4.298676852607727,8.165849709376692,-3.3182343216389416
1759644314630267600,7.127267578125,4.289816085281968,8.166622447314857,-3.3277821944460273
1759644314640223700,7.1372236328125,4.2816111515164375,8.166503204849361,-3.338625075499713
1759644314650179600,7.1471796875,4.273986647987366,8.164988708633183,-3.3520714170500634
1759644314660135700,7.1571357421875,4.269099168206751,8.16270147447884,-3.3638504099100826
1759644314670092500,7.167092529296875,4.26836588549614,8.160925112456082,-3.36908684925884
1759644314680048600,7.177048583984375,4.269202336320281,8.161291023159027,-3.3671362997129557
1759644314690004500,7.18700439453125,4.269001553051173,8.163902666962146,-3.36105756432116
1759644314699960800,7.1969609375,4.266635116180777,8.16777453995943,-3.354649158583581
1759644314709916700,7.206916748046875,4.263140844324231,8.17150612770319,-3.3500027940824624
1759644314719873800,7.216873779296875,4.2591780781731,8.173943583983183,-3.3490962006315588
1759644314729830000,7.226829833984375,4.255957070299983,8.174352164784073,-3.3521912440374493
1759644314739785700,7.23678564453125,4.254668491794169,8.173291257554292,-3.3564094462543723
1759644314749741800,7.246741943359375,4.255364072842895,8.172023429575562,-3.3586154318660495
1759644314759697700,7.25669775390625,4.258405924756825,8.17169083662033,-3.3555700728207825
1759644314769653800,7.26665380859375,4.263853084246814,8.172889106494187,-3.345716202804446
1759644314779610600,7.276610595703125,4.271611443288624,8.175063527923822,-3.3304739177480336
1759644314789566700,7.286566650390625,4.2796620632752775,8.178491748806834,-3.3116698485568166
1759644314799522600,7.2965224609375,4.288334614552557,8.183026469627022,-3.2891718932837244
1759644314809478700,7.306478759765625,4.297087829850613,8.187734793448447,-3.2659497153893113
1759644314819434800,7.316434814453125,4.3022775074481965,8.192291726100445,-3.2476404439777133
1759644314829391600,7.3263916015625,4.306720458331704,8.195774892041086,-3.2329271512314675
1759644314839347700,7.33634765625,4.31385279442966,8.198437973770499,-3.2166254202499984
1759644314849303800,7.3463037109375,4.3224391287282105,8.20203453695774,-3.1958640795111655
1759644314859259600,7.356259765625,4.330801006621122,8.207134490445256,-3.1713565379813313
1759644314869215700,7.3662158203125,4.339063223531842,8.213422776934504,-3.1436621831089258
1759644314879171600,7.376171630859375,4.347363434365391,8.220913424950838,-3.1124589433327317
1759644314889128700,7.386128662109375,4.35432333650589,8.23010386262238,-3.078252430087328
1759644314899084800,7.396084716796875,4.359394356159866,8.240437625110149,-3.043230801066756
1759644314909040600,7.40604052734375,4.362889212538302,8.25077021855414,-3.0100445707798
1759644314918996700,7.415996826171875,4.365947431065142,8.260411907124519,-2.979009381046891
1759644314928952600,7.42595263671875,4.369885062775015,8.268921376794577,-2.94947904291898
1759644314938908700,7.43590869140625,4.3765255237028,8.275680203405022,-2.9205349802464244
1759644314948865500,7.445865478515625,4.389937086200714,8.27980517438054,-2.8885408823534844
1759644314958822000,7.45582177734375,4.410229348123074,8.282011744514108,-2.8510601697430014
1759644314968777700,7.46577783203125,4.4334550331488245,8.284627479970455,-2.807100616507232
1759644314978733800,7.47573388671875,4.456118700377643,8.288764141383767,-2.7585820847928524
1759644314988689700,7.485689697265625,4.47827061869204,8.294161616513133,-2.705987681941688
1759644314998645800,7.495645751953125,4.501452464576065,8.299808097967505,-2.64962340516299
1759644315008602600,7.5056025390625,4.52521240260899,8.305305526340007,-2.591281983092427
1759644315018558700,7.515558837890625,4.54776150354743,8.310944993531704,-2.5330703248813746
1759644315028514600,7.5255146484375,4.568344272848964,8.316504381224513,-2.4771686971783637
1759644315038470700,7.535470703125,4.589281846937537,8.32068605082333,-2.4238547478809953
1759644315048426800,7.5454267578125,4.611976493826508,8.322996081331372,-2.372297725253552
1759644315058382800,7.5553828125,4.634590476694703,8.324110764575003,-2.323820986854285
1759644315068339700,7.565339599609375,4.654999350734054,8.324764844569563,-2.280274982855469
1759644315078295800,7.5752958984375,4.670184352645277,8.325929796695709,-2.244692212820798
1759644315088251600,7.585251708984375,4.677007476663589,8.328924302336572,-2.2192336541764437
1759644315098207700,7.595207763671875,4.6762546124696724,8.33364840824902,-2.2030289538286625
1759644315108163600,7.60516357421875,4.673160738107562,8.337823063585162,-2.19377933331579
1759644315118119700,7.61511962890625,4.672091063049435,8.339344574064016,-2.1902723481081425
1759644315128076800,7.625076904296875,4.67226934222579,8.338392972427606,-2.193507092245668
1759644315138032600,7.63503271484375,4.672220826908946,8.336013968336582,-2.202635716727376
1759644315147988700,7.64498876953125,4.6726016429200765,8.332775132545828,-2.2140559592776
1759644315157944600,7.654944580078125,4.673961240835488,8.329513500401378,-2.2234346129976212
1759644315167901000,7.66490087890625,4.674508061063289,8.327945812693239,-2.228158718910068
1759644315177857500,7.674857421875,4.673455921661853,8.327875670066476,-2.230622478675097
1759644315187813600,7.684813720703125,4.668862748652696,8.329856614750623,-2.232843515725434
1759644315197769700,7.694769775390625,4.66118125423938,8.333298864158987,-2.2360471340723334
1759644315207725800,7.704725830078125,4.65308854867667,8.336533023774624,-2.240842843916267
1759644315217681700,7.714681640625,4.6480023314535615,8.338212355163693,-2.2451450711548326
1759644315227637800,7.7246376953125,4.648848426888883,8.337482287323475,-2.246101787357777
1759644315237593600,7.734593505859375,4.654117307202518,8.335089254707098,-2.24407320413962
1759644315247550700,7.74455078125,4.658885836778581,8.33366535938382,-2.2394652719527484
1759644315257506600,7.754506591796875,4.66079985370636,8.334496549510956,-2.2323742907784876
1759644315267462700,7.764462646484375,4.661715507246553,8.336827622807025,-2.221736430777609
1759644315277418500,7.77441845703125,4.664833639267087,8.339239360123873,-2.2060822039194403
1759644315287374800,7.784374755859375,4.670193120473623,8.341208614370226,-2.187217490582168
1759644315297330700,7.79433056640625,4.676607371430099,8.342537817147374,-2.1683646138131616
1759644315307287800,7.804287841796875,4.683471119719743,8.342975624042749,-2.151802332199365
1759644315317243600,7.81424365234375,4.689641332787275,8.342913080200553,-2.138564372702688
1759644315327199700,7.82419970703125,4.694324814428389,8.342624326387048,-2.1293967313848436
1759644315337155600,7.834155517578125,4.697515427163243,8.34200064153075,-2.1247950828082858
1759644315347111700,7.844111572265625,4.700023902852833,8.340814062094688,-2.1239070479273794
1759644315357067800,7.85406787109375,4.702251515774429,8.339204873332381,-2.1252957258068026
1759644315367025000,7.86402490234375,4.703127714087069,8.33816383984685,-2.1274382907934486
1759644315376981000,7.87398095703125,4.702639346048236,8.33771434251368,-2.130279213307798
1759644315386936800,7.883936767578125,4.702063591986894,8.337056170865893,-2.13412142181918
1759644315396893000,7.893892822265625,4.701470010007918,8.33616535950601,-2.1389041260510684
1759644315406849000,7.90384912109375,4.70090594638437,8.335083994010091,-2.1443517239324748
1759644315416805000,7.91380517578125,4.70086006141603,8.33374426983893,-2.1496514377757907
1759644315426762000,7.923761962890625,4.701588375690579,8.332084227672219,-2.1544895254567265
1759644315436718000,7.933718017578125,4.702730531463026,8.330439967596531,-2.158352630625665
1759644315446674000,7.943673828125,4.7036038071662185,8.329314762958884,-2.1607927172541617
1759644315456630000,7.953630126953125,4.704326568482816,8.328622104519605,-2.1618888419277966
1759644315466585900,7.9635859375,4.705378415623307,8.328028230279683,-2.16188664997071
1759644315476542000,7.9735419921875,4.706433185373246,8.327443123868107,-2.161846171829849
1759644315486497800,7.983497802734375,4.707150393731892,8.326720654812455,-2.1630666535355147
1759644315496455000,7.993454833984375,4.707366666831076,8.325680205848812,-2.1665981886625287
1759644315506410800,8.00341064453125,4.707896243663132,8.324177984592318,-2.171209335719794
1759644315516366800,8.013366943359374,4.708731233182549,8.322598606446386,-2.175454133682698
1759644315526323000,8.023322998046876,4.709571483398974,8.321385139003395,-2.1782747440613806
1759644315536279000,8.033279052734375,4.71013788511008,8.320748010143637,-2.179480320458859
1759644315546235000,8.04323486328125,4.710504380334913,8.320787757632136,-2.178540409260243
1759644315556192000,8.05319189453125,4.71147205632329,8.32104085561037,-2.1754760532535613
1759644315566148000,8.063148193359375,4.7133360966295,8.321281678628921,-2.170509663017839
1759644315576104000,8.07310400390625,4.715600534430146,8.321614271584153,-2.1643048170283437
1759644315586060000,8.08306005859375,4.718286997035145,8.321803072154522,-2.1577156478963793
1759644315596015900,8.093015869140626,4.719961652249098,8.322227435046434,-2.1524090659208595
1759644315605972000,8.102971923828125,4.719848547263443,8.322858718687295,-2.1502176933564243
1759644315615927800,8.112927734375,4.717494093091785,8.323685817161202,-2.1521831482104954
1759644315625885000,8.122885009765625,4.712815872147679,8.325137185013293,-2.1568116847939787
1759644315635840800,8.1328408203125,4.707913194797933,8.32678436769843,-2.1611562898695467
1759644315645797000,8.142797119140624,4.704699493448436,8.328046934980154,-2.1632873105488715
1759644315655753000,8.1527529296875,4.7036815485775465,8.328843638315796,-2.162433908589929
1759644315665709000,8.162708984375,4.704890924367309,8.329439266121387,-2.157505950668454
1759644315675665000,8.172664794921875,4.707818502251803,8.330342936962843,-2.1476098489455877
1759644315685621000,8.18262109375,4.711171027550101,8.331956217378377,-2.1339561482548715
1759644315695577900,8.192577880859375,4.714106496480107,8.334464985328912,-2.1176085323050615
1759644315705534000,8.202533935546874,4.71645101377964,8.33741682087183,-2.100705912820995
1759644315715489800,8.21248974609375,4.718398056194186,8.340153552359341,-2.085412482099235
1759644315725446000,8.22244580078125,4.719250289109349,8.342796175822615,-2.0728758027397096
1759644315735402000,8.232402099609375,4.7184442334234715,8.345295006901026,-2.06463652831316
1759644315745358000,8.242358154296875,4.71697299182713,8.346654020294547,-2.062504192459583
1759644315755315000,8.25231494140625,4.716844397011399,8.346150746947526,-2.064836142538488
1759644315765271000,8.26227099609375,4.718247249546647,8.344273847159743,-2.0692066127076743
1759644315775227000,8.272226806640624,4.720587382932007,8.341914716812967,-2.0733767379991708
1759644315785183000,8.282182861328126,4.723530450646579,8.339836741495132,-2.0750359033830463
1759644315795138800,8.292138916015626,4.727259700302779,8.338426290175319,-2.0722100323073565
1759644315805095000,8.302094970703125,4.73064437430501,8.33808668295741,-2.065841520188749
1759644315815050800,8.31205078125,4.732835746869444,8.338788693746924,-2.0579707868136463
1759644315825007900,8.3220078125,4.734532029393315,8.339773613131046,-2.0500641053423285
1759644315834964000,8.3319638671875,4.73660152914375,8.340368071892858,-2.0428537355720997
1759644315844919800,8.341919921875,4.739439090657234,8.340173426103592,-2.037057470383495
1759644315854876200,8.351876220703126,4.74209457360208,8.33959708752036,-2.0332345510944725
1759644315864832000,8.36183203125,4.743648232784867,8.339041207203268,-2.0318891278348863
1759644315874788000,8.3717880859375,4.744363103055954,8.33855430046916,-2.032215583310276
1759644315884744000,8.381743896484375,4.745313243387639,8.337980884495376,-2.032352069171518
1759644315894701000,8.391701171875,4.746709373921155,8.337396362605691,-2.0314888764709234
1759644315904657000,8.401656982421875,4.747430381672084,8.337289395099878,-2.030247790368646
1759644315914613000,8.411613037109374,4.747025600263476,8.337710250860452,-2.029466869124025
1759644315924568800,8.42156884765625,4.746072829583287,8.338306463187932,-2.0292372981518505
1759644315934525000,8.43152490234375,4.745364973574876,8.338619182398915,-2.0296162144668397
1759644315944480800,8.441480712890625,4.745940435375273,8.338267300221323,-2.0297078382730485
1759644315954437000,8.45143701171875,4.747697800436615,8.33756353586614,-2.028496124395728
1759644315964393700,8.461393798828125,4.749472408893704,8.336996549633145,-2.026667886055261
1759644315974350000,8.47135009765625,4.750832006809115,8.336731761217116,-2.024570475384593
1759644315984306000,8.481305908203124,4.752185759505629,8.336727669563889,-2.0214082119613885
1759644315994262000,8.491261962890626,4.753643264837563,8.336843404898048,-2.01750229056403
1759644316004217900,8.5012177734375,4.755352406843007,8.336604335445164,-2.0144601463891565
1759644316014174000,8.511174072265625,4.758075986588001,8.335506603336334,-2.0125674645103513
1759644316024131000,8.521131103515625,4.7618847312211985,8.333672958168387,-2.011149414405972
1759644316034087000,8.5310869140625,4.765168575197458,8.331870292660593,-2.0108432710662485
1759644316044042800,8.541042724609374,4.767117663438618,8.330560379105806,-2.0116497651435434
1759644316053998800,8.550998779296876,4.768241114510595,8.329401856720446,-2.013784146823734
1759644316063955000,8.560954833984376,4.769322480006515,8.328010694622993,-2.0169731521233913
1759644316073911000,8.5709111328125,4.770579202069342,8.3263214263618,-2.020973766066879
1759644316083867000,8.580866943359375,4.772150981430709,8.32435860185623,-2.025346135932207
1759644316093824000,8.590823974609375,4.773551495878398,8.322524372166395,-2.0295748595431444
1759644316103780000,8.600780029296875,4.774547228917479,8.320994093859195,-2.033503138902783
1759644316113736000,8.61073583984375,4.775381633915007,8.319699377873539,-2.0368403205014762
1759644316123692000,8.620692138671876,4.776023731210827,8.318655421778558,-2.0395969257332385
1759644316133648000,8.63064794921875,4.776696223644912,8.317654720303416,-2.0421058398142455
1759644316143604000,8.64060400390625,4.777462531842291,8.316673892572522,-2.044300865640491
1759644316153560800,8.650560791015625,4.777818797934055,8.315925704553722,-2.046509773861617
1759644316163517000,8.660516845703125,4.777723813126981,8.315299681609869,-2.049275731443614
1759644316173472800,8.67047265625,4.7775452416896815,8.31468067292869,-2.0522017018929124
1759644316183429000,8.68042919921875,4.777839840722084,8.314044713112711,-2.0540898537270724
1759644316193385000,8.690385009765626,4.778742050258815,8.313344455888867,-2.0548266435690223
1759644316203341000,8.700341064453125,4.779656242494285,8.31289028238058,-2.0545370129726828
1759644316213297000,8.710296875,4.78016039262414,8.312837675410508,-2.0535754744641483
1759644316223254000,8.72025390625,4.780357376500964,8.313035828331113,-2.052315391400456
1759644316233209900,8.7302099609375,4.780510228975117,8.313096034085751,-2.051713918375969
1759644316243166000,8.740166015625,4.780510813497006,8.312900219252706,-2.0525110601030288
1759644316253121800,8.750121826171876,4.78068061710596,8.312357198417187,-2.0543162098288534
1759644316263078000,8.760077880859376,4.781596562907099,8.311368771901726,-2.0561758662208915
1759644316273034000,8.770033935546875,4.783207212974131,8.31011321888268,-2.057507260955125
1759644316282990800,8.779990966796875,4.78517675948143,8.308965802413224,-2.0575626444041726
1759644316292947000,8.789947021484375,4.787145721466839,8.308117076629399,-2.056410697890073
1759644316302903000,8.799903076171875,4.788716916306316,8.307551259440183,-2.055031372360885
1759644316312859100,8.809859130859374,4.790213876865804,8.306892503270506,-2.054212457193434
1759644316322815000,8.81981494140625,4.79141390030533,8.306202182918787,-2.0542029587127266
1759644316332770800,8.829770751953125,4.791814882321655,8.30563753477335,-2.05554882036373
1759644316342728000,8.83972802734375,4.791370353424549,8.305445811593533,-2.057355869785696
1759644316352684000,8.84968408203125,4.790761281615495,8.305536412486434,-2.0584099088832737
1759644316362640100,8.85964013671875,4.790400047087669,8.305634612163901,-2.0588548761717975
1759644316372596000,8.869595947265625,4.790727963867783,8.305418923586606,-2.058960090111941
1759644316382552000,8.879552001953124,4.791673428024351,8.304896361017226,-2.058870950523764
1759644316392508000,8.8895078125,4.792326631236076,8.304449786293507,-2.059150644247979
1759644316402464300,8.89946435546875,4.792406710734963,8.304048219755291,-2.060586230009049
1759644316412420900,8.9094208984375,4.791965981230139,8.303573003458975,-2.063525206070393
1759644316422377200,8.919377197265625,4.791050035429,8.303075575330853,-2.0676494463935495
1759644316432333000,8.9293330078125,4.789989712721109,8.30250274387896,-2.072393572180718
1759644316442289200,8.9392890625,4.788698503866791,8.301965568262338,-2.077523190154135
1759644316452245000,8.949244873046876,4.787822890076041,8.301331946533917,-2.082071647238731
1759644316462201000,8.959201171875,4.787279576979577,8.300853807628155,-2.0852263118773697
1759644316472158000,8.969157958984376,4.786411269712448,8.300875434938073,-2.0871306841939687
1759644316482114000,8.979114013671875,4.7854359949395056,8.301351820278168,-2.087471168194711
1759644316492070000,8.98906982421875,4.784348784224688,8.302163721182941,-2.0867375932231544
1759644316502026000,8.99902587890625,4.78336824875474,8.302906063982844,-2.0860306139975786
1759644316511982000,9.008982177734374,4.782146598005294,8.30343739438057,-2.0867216650016607
1759644316521938200,9.018938232421876,4.780701952154934,8.303646653217077,-2.0891922928988933
1759644316531895000,9.02889501953125,4.77988946672827,8.3032883412987,-2.0924758446142078
1759644316541851100,9.03885107421875,4.780520750369131,8.302293485042453,-2.0949805209115144
1759644316551807200,9.04880712890625,4.782218494197726,8.301321425139903,-2.0949572861663994
1759644316561763000,9.05876318359375,4.783650572827458,8.301279339563846,-2.0918467529304325
1759644316571719200,9.06871923828125,4.784304945082963,8.302059676286577,-2.0872522647470233
1759644316581675000,9.078675048828124,4.784639876125753,8.303109477600454,-2.082297564949095
1759644316591632100,9.088632080078124,4.785251286022365,8.304187920486926,-2.0765897086963054
1759644316601588000,9.098587890625,4.785960603335499,8.305092175850271,-2.0713314959071574
1759644316611544000,9.1085439453125,4.7867076223105185,8.30546860794723,-2.0680948520734903
1759644316621500000,9.1185,4.788033610217273,8.304878825360536,-2.0673894802831114
1759644316631456300,9.128456298828125,4.790184358510375,8.303308215042948,-2.0687191214516756
1759644316641412000,9.138412109375,4.7924525957033035,8.30132668583691,-2.071416689972579
1759644316651369200,9.148369140625,4.794042787504196,8.299573120167851,-2.074761762616783
1759644316661325000,9.158324951171876,4.794712649589776,8.298336271849275,-2.0781572502739727
1759644316671281200,9.16828125,4.794732815594971,8.297557104170322,-2.0812201449759304
1759644316681237000,9.178237060546875,4.794814356398582,8.29683229702711,-2.08391508314833
1759644316691193000,9.188193115234375,4.795431611514092,8.296032671082019,-2.085679754733294
1759644316701149000,9.19814892578125,4.796479367001354,8.295129000240564,-2.0868658957779407
1759644316711106000,9.20810595703125,4.797793664470315,8.294085628667473,-2.0879905158936976
1759644316721062100,9.218062255859374,4.798842881262302,8.293169682866335,-2.0892191809058187
1759644316731018000,9.22801806640625,4.799614450156688,8.292398698493837,-2.090505713585019
1759644316740973800,9.237973876953125,4.8005140293449164,8.291505549046397,-2.0919804623126983
1759644316750930200,9.24793017578125,4.801827157770097,8.290420091897248,-2.093271378906071
1759644316760886000,9.257885986328125,4.803642098237574,8.289090304598211,-2.0943736410595477
1759644316770843100,9.267843017578125,4.8056157363981,8.287669916406273,-2.095467281515151
1759644316780799200,9.27779931640625,4.807594050733745,8.286328438669443,-2.096232128407806
1759644316790755000,9.287755126953124,4.809890929499268,8.284882331514359,-2.0966810412190853
1759644316800711200,9.297711181640626,4.812351474393904,8.28349876820147,-2.096498670389503
1759644316810667000,9.3076669921875,4.814530279737711,8.282420909836889,-2.09575325884968
1759644316820623000,9.317623046875,4.81704050899297,8.28133720625341,-2.0942644815966487
1759644316830580000,9.327580078125,4.819629356442392,8.280359885653853,-2.092174231319129
1759644316840536000,9.3375361328125,4.822170857618749,8.279406530451775,-2.090090556912869
1759644316850492000,9.347491943359374,4.823802842734754,8.278844220393896,-2.088553556603938
1759644316860448000,9.357447998046876,4.824169045698643,8.27874076001942,-2.0881169187523425
1759644316870404000,9.367404052734376,4.824400808627903,8.278390631407499,-2.0889726587988435
1759644316880360200,9.377360107421875,4.825133506816625,8.277429092898965,-2.091082490559667
1759644316890317000,9.387317138671875,4.826283553634584,8.275897645547985,-2.0944909838289023
1759644316900273200,9.397273193359375,4.8272915616333485,8.27430482339859,-2.0984600335903463
1759644316910229000,9.40722900390625,4.827963469545543,8.27294054930806,-2.102287482924014
1759644316920185000,9.41718505859375,4.828960079367459,8.271628297665714,-2.105161577055603
1759644316930141000,9.427140869140626,4.830342473636567,8.270392033869028,-2.1068432465322315
1759644316940097000,9.437096923828125,4.831176001851261,8.269494208246469,-2.108456673078239
1759644316950054100,9.44705419921875,4.831188276810944,8.268844219905137,-2.1109774237275123
1759644316960010000,9.457010009765625,4.830799569754302,8.268325748988985,-2.1138955031313
1759644316969966000,9.466966064453125,4.830605800747871,8.267684528476,-2.1168460234999658
1759644316979922200,9.476922119140625,4.830931963962316,8.266725912576913,-2.1198387755751606
1759644316989878300,9.486878173828124,4.83176490765512,8.26550367730558,-2.1227038096174597
1759644316999835100,9.496835205078124,4.8329099860370155,8.264276765859126,-2.1248767697423694
1759644317009791200,9.506791259765626,4.83380635035485,8.263433885294198,-2.1261120106257496
1759644317019747000,9.5167470703125,4.834072892336547,8.263043424671888,-2.1270237186431884
1759644317029703200,9.526703125,4.833967678396403,8.262802601653338,-2.128198169250041
1759644317039659000,9.536658935546875,4.833758711820841,8.262538982281088,-2.129698783071339
1759644317049615000,9.546614990234374,4.833214229680597,8.262441367125511,-2.131309725399315
1759644317059572000,9.556572021484374,4.831742111301422,8.262728951895236,-2.133531493102014
1759644317069528000,9.566528076171876,4.8274113886207335,8.264113099730015,-2.1379699139408768
1759644317079484000,9.57648388671875,4.823894612671435,8.265013847962022,-2.14242587043643
1759644317089440000,9.58643994140625,4.824010640266537,8.264389578583836,-2.1445672663792967
1759644317099396000,9.59639599609375,4.82472463375479,8.263658341699838,-2.1457801493003963
1759644317109352200,9.606352294921875,4.824557168233395,8.263576508635282,-2.1464703235216436
1759644317119309000,9.61630908203125,4.824111470292508,8.264183242356777,-2.1451338142208756
1759644317129265200,9.62626513671875,4.824235388933122,8.26483030808866,-2.142359819462895
1759644317139221000,9.636220947265626,4.825008711393178,8.265278051856159,-2.138890097525716
1759644317149177000,9.646177001953125,4.826033962787688,8.265704752835632,-2.1349249932870267
1759644317159133000,9.6561328125,4.826814591771364,8.266130284771323,-2.1315103625379503
1759644317169090000,9.666090087890625,4.826772506195306,8.266654016384482,-2.129576471865922
1759644317179046100,9.676046142578125,4.826275078067183,8.267003560474514,-2.129345585719496
1759644317189002000,9.686001953125,4.826014381304383,8.266800146856903,-2.130723888335377
1759644317198958000,9.6959580078125,4.825715982879698,8.26619107504785,-2.133763694422692
1759644317208914000,9.705913818359376,4.824996436433493,8.265473866689204,-2.1381657287739215
1759644317218870300,9.715870361328125,4.8243709980115295,8.264611696901916,-2.1429026941679417
1759644317228827000,9.725826904296875,4.8244423096820706,8.263478893479704,-2.1471017532929775
1759644317238783200,9.735783203125,4.82481757273525,8.262398112505673,-2.1504146772332486
1759644317248739000,9.745739013671875,4.8250808998465535,8.261647586399317,-2.1527071720845994
1759644317258695200,9.755695068359374,4.825491234213113,8.261125023829937,-2.1537924831032753
1759644317268651000,9.765651123046876,4.826266602499783,8.260770803564787,-2.1534137129187583
1759644317278607000,9.775607177734376,4.826939971716702,8.26061415169835,-2.1525047813802956
1759644317288564000,9.78556396484375,4.8273617042601105,8.260546931681036,-2.1518192833341656
1759644317298520000,9.79552001953125,4.827809740288555,8.260513613933325,-2.1509420621082187
1759644317308476000,9.805475830078125,4.8285427307382225,8.260455161744355,-2.1495215277858075
1759644317318432000,9.815431884765625,4.829680794857442,8.260325397884845,-2.147461234255135
1759644317328388000,9.82538818359375,4.8315562333405015,8.260060609468818,-2.1442593694739043
1759644317338345000,9.835344970703124,4.834263446472585,8.259776531830429,-2.139245048443228
1759644317348301000,9.845301025390626,4.837150984607637,8.259999234670401,-2.131847485537827
1759644317358256600,9.855256591796875,4.838726563361287,8.26115424992442,-2.1237832754172383
