time,seconds_elapsed,z,y,x
1759644313843730000,6.34072998046875,-0.3350747227668762,-0.18759484589099884,-0.7026386857032776
1759644313853686000,6.35068603515625,-0.34324419498443604,-0.24021565914154053,-0.6939785480499268
1759644313863641900,6.360641845703125,-0.35887643694877625,-0.2678352892398834,-0.6810691356658936
1759644313873598200,6.37059814453125,-0.3765510320663452,-0.2611515522003174,-0.6599103212356567
1759644313883554800,6.380554931640625,-0.3777995705604553,-0.2428283989429474,-0.6344966292381287
1759644313893511200,6.39051123046875,-0.3680897057056427,-0.23053455352783203,-0.6083987355232239
1759644313903467000,6.400467041015625,-0.3556167781352997,-0.2139340043067932,-0.5844699740409851
1759644313913423000,6.410423095703125,-0.34573614597320557,-0.18898527324199677,-0.5553467273712158
1759644313923379000,6.42037890625,-0.3344036042690277,-0.1677422970533371,-0.5322160720825195
1759644313933335000,6.4303349609375,-0.3243628144264221,-0.15529827773571014,-0.5062170624732971
1759644313943292000,6.4402919921875,-0.31871211528778076,-0.15967251360416412,-0.4742215871810913
1759644313953248000,6.450248046875,-0.3142666816711426,-0.17466647922992706,-0.43925580382347107
1759644313963203800,6.460203857421875,-0.310802161693573,-0.19200897216796875,-0.40612688660621643
1759644313973160000,6.470159912109375,-0.30547529458999634,-0.21851646900177002,-0.38371121883392334
1759644313983116000,6.480115966796875,-0.29897770285606384,-0.2507516145706177,-0.36773544549942017
1759644313993072000,6.490072021484375,-0.28646546602249146,-0.24554216861724854,-0.34516796469688416
1759644314003029000,6.500029052734375,-0.2819804251194,-0.22956080734729767,-0.31919175386428833
1759644314012985000,6.509985107421875,-0.26406222581863403,-0.2192407250404358,-0.2994021475315094
1759644314022941000,6.51994091796875,-0.23861783742904663,-0.2203347533941269,-0.2903662919998169
1759644314032897000,6.52989697265625,-0.2026778906583786,-0.22330744564533234,-0.2791561782360077
1759644314042852900,6.539852783203125,-0.16529083251953125,-0.21818166971206665,-0.2646116018295288
1759644314052809000,6.54980908203125,-0.15084956586360931,-0.19627557694911957,-0.2442253679037094
1759644314062766000,6.55976611328125,-0.14235886931419373,-0.18276935815811157,-0.22176213562488556
1759644314072722000,6.569721923828125,-0.14662088453769684,-0.1602005511522293,-0.1960929036140442
1759644314082678000,6.579677978515625,-0.15642105042934418,-0.1228497177362442,-0.1724136769771576
1759644314092633900,6.5896337890625,-0.17131394147872925,-0.10384243726730347,-0.15631185472011566
1759644314102590200,6.599590087890625,-0.17104896903038025,-0.10920284688472748,-0.15066221356391907
1759644314112546800,6.609546875,-0.15948909521102905,-0.15328262746334076,-0.14519356191158295
1759644314122503200,6.619503173828125,-0.1324998289346695,-0.22032184898853302,-0.12633225321769714
1759644314132459000,6.629458984375,-0.09902257472276688,-0.274544358253479,-0.095679372549057
1759644314142415000,6.6394150390625,-0.09026477485895157,-0.30734437704086304,-0.07287365943193436
1759644314152371000,6.649370849609375,-0.07836700230836868,-0.33703815937042236,-0.06279664486646652
1759644314162327000,6.6593271484375,-0.07893745601177216,-0.3267892599105835,-0.06803987175226212
1759644314172284000,6.669283935546875,-0.09396317601203918,-0.2745669186115265,-0.07590598613023758
1759644314182240000,6.679239990234375,-0.10213535279035568,-0.21556538343429565,-0.09274035692214966
1759644314192195800,6.68919580078125,-0.10805074870586395,-0.1700385957956314,-0.10248956829309464
1759644314202152000,6.69915185546875,-0.11377281695604324,-0.1594133824110031,-0.10245495289564133
1759644314212107800,6.709107666015625,-0.11372268199920654,-0.19370593130588531,-0.08062576502561569
1759644314222064000,6.719064208984375,-0.1164148673415184,-0.23408503830432892,-0.046639569103717804
1759644314232021000,6.72902099609375,-0.11166404187679291,-0.24869543313980103,-0.019207138568162918
1759644314241977000,6.73897705078125,-0.10422316938638687,-0.24500001966953278,-0.009552913717925549
1759644314251933200,6.74893310546875,-0.09180466830730438,-0.21923017501831055,-0.002528964774683118
1759644314261889000,6.758888916015625,-0.08387244492769241,-0.15986697375774384,0.004732143599539995
1759644314271845000,6.76884521484375,-0.07950083166360855,-0.09215103089809418,0.012357676401734352
1759644314281802000,6.778802001953125,-0.06850624084472656,-0.026860175654292107,0.021114949136972427
1759644314291758000,6.788758056640625,-0.053851380944252014,0.0027435093652457,0.02898326702415943
1759644314301714000,6.7987138671875,-0.043501537293195724,-0.01956792175769806,0.04456861689686775
1759644314311670000,6.808669921875,-0.03267170116305351,-0.05771862342953682,0.06400524079799652
1759644314321625900,6.8186259765625,-0.009805798530578613,-0.09213678538799286,0.07849123328924179
1759644314331582000,6.82858203125,-0.04821895807981491,-0.2174190878868103,0.07297397404909134
1759644314341538800,6.838538818359375,-0.11424990743398666,-0.32084721326828003,0.10382189601659775
1759644314351495000,6.848494873046875,-0.06793058663606644,-0.28932711482048035,0.12809982895851135
1759644314361450800,6.85845068359375,-0.04488705098628998,-0.3435187339782715,0.11135520040988922
1759644314371406800,6.86840673828125,-0.027297403663396835,-0.3806309401988983,0.09851104021072388
1759644314381362700,6.87836279296875,-0.01378382183611393,-0.38601839542388916,0.0845690593123436
1759644314391319800,6.88831982421875,-0.011819777078926563,-0.37661904096603394,0.07301509380340576
1759644314401275600,6.898275634765625,-0.002804444171488285,-0.38294538855552673,0.06858279556035995
1759644314411231700,6.908231689453125,-0.009486147202551365,-0.42237016558647156,0.06973854452371597
1759644314421187600,6.9181875,-0.0973784551024437,-0.5119895339012146,0.07662734389305115
1759644314431143700,6.928143798828125,0.1182534396648407,-0.47192519903182983,0.08166417479515076
1759644314441099500,6.938099609375,0.11979327350854874,-0.47703927755355835,0.06374908983707428
1759644314451056600,6.948056640625,0.023493798449635506,-0.5891502499580383,0.10772312432527542
1759644314461012500,6.958012451171875,0.011109300889074802,-0.6242073178291321,0.1078091487288475
1759644314470968800,6.96796875,0.020363155752420425,-0.5450266599655151,0.1075325608253479
1759644314480924700,6.977924560546875,0.007444960996508598,-0.4235931634902954,0.11864539980888367
1759644314490880800,6.987880859375,0.0010710246860980988,-0.28134045004844666,0.11377833783626556
1759644314500838000,6.997837890625,-0.010264720767736435,-0.20487311482429504,0.08804155141115189
1759644314510793700,7.007793701171875,-0.01793472282588482,-0.1663573533296585,0.05964571610093117
1759644314520749800,7.017749755859375,-0.0024601593613624573,-0.1063518077135086,0.04601486027240753
1759644314530705700,7.02770556640625,0.012577343732118607,-0.02827267162501812,0.039529502391815186
1759644314540661500,7.03766162109375,0.0030200572218745947,0.006952161900699139,0.03287746012210846
1759644314550617600,7.04761767578125,-0.012715130113065243,0.006587515585124493,0.033046185970306396
1759644314560574700,7.05757470703125,-0.022466294467449188,0.04043655842542648,0.038819387555122375
1759644314570530600,7.067530517578125,-0.021014085039496422,0.06156422942876816,0.0347367525100708
1759644314580486700,7.077486572265625,-0.0079171909019351,0.062254518270492554,0.032291170209646225
1759644314590442800,7.08744287109375,0.005672627128660679,0.047706443816423416,0.030985860154032707
1759644314600398800,7.09739892578125,0.006724309176206589,0.03242442384362221,0.026033978909254074
1759644314610355700,7.107355712890625,0.015294875018298626,0.021258413791656494,0.028041264042258263
1759644314620311800,7.117311767578125,-0.04418283328413963,0.10275939851999283,0.056806597858667374
1759644314630267600,7.127267578125,-0.05746336653828621,0.12477026879787445,0.05731029063463211
1759644314640223700,7.1372236328125,-0.0627468153834343,0.17170289158821106,0.02895641140639782
1759644314650179600,7.1471796875,-0.05509573593735695,0.21771156787872314,-0.0049034906551241875
1759644314660135700,7.1571357421875,-0.03861716017127037,0.14021064341068268,-0.027466855943202972
1759644314670092500,7.167092529296875,-0.006713578477501869,0.016079219058156013,-0.014001595787703991
1759644314680048600,7.177048583984375,0.016161110252141953,-0.08181697875261307,0.023966291919350624
1759644314690004500,7.18700439453125,0.013130966573953629,-0.13390256464481354,0.0736403688788414
1759644314699960800,7.1969609375,-0.006558316759765148,-0.14840799570083618,0.09797579795122147
1759644314709916700,7.206916748046875,-0.02470182254910469,-0.11917431652545929,0.09739769250154495
1759644314719873800,7.216873779296875,-0.054161977022886276,-0.07069839537143707,0.07547108829021454
1759644314729830000,7.226829833984375,-0.07897453010082245,-0.04806460440158844,0.04914449527859688
1759644314739785700,7.23678564453125,-0.06480198353528976,-0.03507743403315544,0.018488315865397453
1759644314749741800,7.246741943359375,-0.03047177940607071,-0.05360442399978638,0.00011884485138580203
1759644314759697700,7.25669775390625,0.02054905891418457,-0.11429440230131149,-0.0055142734199762344
1759644314769653800,7.26665380859375,0.059106506407260895,-0.1912195235490799,-0.004530089907348156
1759644314779610600,7.276610595703125,0.07324336469173431,-0.26562318205833435,0.005561160389333963
1759644314789566700,7.286566650390625,0.1063019260764122,-0.2841837406158447,0.018642032518982887
1759644314799522600,7.2965224609375,0.1235102117061615,-0.3296353816986084,0.013677367009222507
1759644314809478700,7.306478759765625,0.11394157260656357,-0.28271666169166565,0.024345602840185165
1759644314819434800,7.316434814453125,0.0766298845410347,-0.21863728761672974,0.041309140622615814
1759644314829391600,7.3263916015625,0.038684483617544174,-0.2670195996761322,0.03501857444643974
1759644314839347700,7.33634765625,0.049510497599840164,-0.33413925766944885,0.028610477223992348
1759644314849303800,7.3463037109375,0.08633114397525787,-0.36971646547317505,0.039505500346422195
1759644314859259600,7.356259765625,0.11334944516420364,-0.3884536921977997,0.05029609799385071
1759644314869215700,7.3662158203125,0.1288926899433136,-0.4339568614959717,0.06351687014102936
1759644314879171600,7.376171630859375,0.1471443921327591,-0.4847364127635956,0.08639156073331833
1759644314889128700,7.386128662109375,0.16498762369155884,-0.49863848090171814,0.11291162669658661
1759644314899084800,7.396084716796875,0.15888258814811707,-0.49422723054885864,0.13184458017349243
1759644314909040600,7.40604052734375,0.1345287561416626,-0.47993770241737366,0.13804864883422852
1759644314918996700,7.415996826171875,0.12792624533176422,-0.4531673491001129,0.12295304983854294
1759644314928952600,7.42595263671875,0.1309952586889267,-0.41400712728500366,0.08968508988618851
1759644314938908700,7.43590869140625,0.13365840911865234,-0.4297751784324646,0.038898345082998276
1759644314948865500,7.445865478515625,0.12342715263366699,-0.5561001896858215,-0.018954509869217873
1759644314958822000,7.45582177734375,0.12541760504245758,-0.6923229694366455,-0.033897239714860916
1759644314968777700,7.46577783203125,0.1396949589252472,-0.7987622022628784,-0.01284797489643097
1759644314978733800,7.47573388671875,0.1434508115053177,-0.8682973384857178,0.020565375685691833
1759644314988689700,7.485689697265625,0.14689303934574127,-0.9564286470413208,0.03983581066131592
1759644314998645800,7.495645751953125,0.14111317694187164,-1.0272785425186157,0.040658459067344666
1759644315008602600,7.5056025390625,0.15207341313362122,-1.0253552198410034,0.03360801935195923
1759644315018558700,7.515558837890625,0.1857304573059082,-0.9260518550872803,0.023603852838277817
1759644315028514600,7.5255146484375,0.21661899983882904,-0.8015957474708557,-0.005632423795759678
1759644315038470700,7.535470703125,0.2338765561580658,-0.7239214777946472,-0.053124841302633286
1759644315048426800,7.5454267578125,0.2503875494003296,-0.6438688635826111,-0.09482760727405548
1759644315058382800,7.5553828125,0.273558646440506,-0.5150717496871948,-0.12217853963375092
1759644315068339700,7.565339599609375,0.26692652702331543,-0.3896479904651642,-0.11536620557308197
1759644315078295800,7.5752958984375,0.23047344386577606,-0.2485332190990448,-0.0711476132273674
1759644315088251600,7.585251708984375,0.21406708657741547,-0.05525701493024826,-0.013962861150503159
1759644315098207700,7.595207763671875,0.22111648321151733,0.1295144259929657,0.0032470189034938812
1759644315108163600,7.60516357421875,0.22066490352153778,0.25499284267425537,-0.038814861327409744
1759644315118119700,7.61511962890625,0.20133675634860992,0.35265496373176575,-0.09428158402442932
1759644315128076800,7.625076904296875,0.17782285809516907,0.45990732312202454,-0.12162291258573532
1759644315138032600,7.63503271484375,0.15134917199611664,0.5084543228149414,-0.1344604194164276
1759644315147988700,7.64498876953125,0.12530502676963806,0.46330058574676514,-0.1338317096233368
1759644315157944600,7.654944580078125,0.11819970607757568,0.35990071296691895,-0.1157216876745224
1759644315167901000,7.66490087890625,0.12106821686029434,0.2783997058868408,-0.07360084354877472
1759644315177857500,7.674857421875,0.0874471440911293,0.2015984058380127,-0.02392091043293476
1759644315187813600,7.684813720703125,0.0918642207980156,0.2174285650253296,0.019824406132102013
1759644315197769700,7.694769775390625,0.09514390677213669,0.2598724365234375,0.03297749161720276
1759644315207725800,7.704725830078125,0.09136584401130676,0.2766728699207306,0.01261940412223339
1759644315217681700,7.714681640625,0.08978872001171112,0.22506986558437347,-0.03299655020236969
1759644315227637800,7.7246376953125,0.07105561345815659,0.10739899426698685,-0.07573327422142029
1759644315237593600,7.734593505859375,0.03519880771636963,-0.006393083371222019,-0.06986793130636215
1759644315247550700,7.74455078125,0.015277384780347347,-0.09939771890640259,-0.014009920880198479
1759644315257506600,7.754506591796875,-0.001723169581964612,-0.18390168249607086,0.04032095894217491
1759644315267462700,7.764462646484375,0.0029677876736968756,-0.2763000428676605,0.05463475361466408
1759644315277418500,7.77441845703125,0.020523345097899437,-0.3491417467594147,0.037106093019247055
1759644315287374800,7.784374755859375,0.04096708074212074,-0.33979669213294983,0.016481226310133934
1759644315297330700,7.79433056640625,0.052112143486738205,-0.2969123423099518,-0.005930071696639061
1759644315307287800,7.804287841796875,0.04354607313871384,-0.2438873052597046,-0.019204124808311462
1759644315317243600,7.81424365234375,0.03243350237607956,-0.18755613267421722,-0.01888161525130272
1759644315327199700,7.82419970703125,0.010824942030012608,-0.1261475831270218,-0.013746140524744987
1759644315337155600,7.834155517578125,-0.010473688133060932,-0.07113014161586761,-0.015011408366262913
1759644315347111700,7.844111572265625,-0.02612217701971531,-0.03244742751121521,-0.01922161690890789
1759644315357067800,7.85406787109375,-0.03658387437462807,-0.025078993290662766,-0.017011726275086403
1759644315367025000,7.86402490234375,-0.024717222899198532,0.007400331553071737,0.00024224980734288692
1759644315376981000,7.87398095703125,-0.024680206552147865,0.028119990602135658,0.0002076287055388093
1759644315386936800,7.883936767578125,-0.029682952910661697,0.04002070426940918,-0.0031147056724876165
1759644315396893000,7.893892822265625,-0.028582002967596054,0.06091932952404022,-0.008459136821329594
1759644315406849000,7.90384912109375,-0.026047278195619583,0.07151509821414948,-0.012577509507536888
1759644315416805000,7.91380517578125,-0.025896277278661728,0.06352721154689789,-0.020572585985064507
1759644315426762000,7.923761962890625,-0.028515897691249847,0.04595641419291496,-0.02424466423690319
1759644315436718000,7.933718017578125,-0.026802951470017433,0.019423341378569603,-0.01834789291024208
1759644315446674000,7.943673828125,-0.023379290476441383,-0.003414166858419776,-0.00746017973870039
1759644315456630000,7.953630126953125,-0.01889745704829693,-0.022452838718891144,-0.004771186038851738
1759644315466585900,7.9635859375,-0.014038254506886005,-0.02994750626385212,-0.006528872065246105
1759644315476542000,7.9735419921875,-0.01045576948672533,-0.013754155486822128,-0.007120359688997269
1759644315486497800,7.983497802734375,-0.018801908940076828,0.020800460129976273,-0.010190770961344242
1759644315496455000,7.993454833984375,-0.03168867900967598,0.040064699947834015,-0.013982313685119152
1759644315506410800,8.00341064453125,-0.03773554414510727,0.03382499888539314,-0.018289081752300262
1759644315516366800,8.013366943359374,-0.0401100218296051,0.008854667656123638,-0.012426665052771568
1759644315526323000,8.023322998046876,-0.03761941194534302,-0.022104347124695778,-0.002225675620138645
1759644315536279000,8.033279052734375,-0.03358259052038193,-0.05225718766450882,0.011033404618501663
1759644315546235000,8.04323486328125,-0.026994749903678894,-0.0917036309838295,0.01710193231701851
1759644315556192000,8.05319189453125,-0.02708662860095501,-0.13182520866394043,0.01603134162724018
1759644315566148000,8.063148193359375,-0.01869712956249714,-0.15404504537582397,0.01462759729474783
1759644315576104000,8.07310400390625,-0.0075403484515845776,-0.15598009526729584,0.009324445389211178
1759644315586060000,8.08306005859375,-0.011987827718257904,-0.1552504003047943,0.009075705893337727
1759644315596015900,8.093015869140626,-0.01294827088713646,-0.10865288972854614,0.019131973385810852
1759644315605972000,8.102971923828125,-0.03009510040283203,-0.058860715478658676,0.027295298874378204
1759644315615927800,8.112927734375,-0.05188002437353134,-0.007549855392426252,0.0471251979470253
1759644315625885000,8.122885009765625,-0.04738965630531311,0.023916175588965416,0.05721219256520271
1759644315635840800,8.1328408203125,-0.03949551656842232,0.006762487813830376,0.04918329417705536
1759644315645797000,8.142797119140624,-0.03208724409341812,-0.042949143797159195,0.03692037984728813
1759644315655753000,8.1527529296875,-0.0300360806286335,-0.10564900189638138,0.026170793920755386
1759644315665709000,8.162708984375,-0.016861362382769585,-0.19152753055095673,0.021852796897292137
1759644315675665000,8.172664794921875,-0.010102258995175362,-0.27264687418937683,0.030145879834890366
1759644315685621000,8.18262109375,-0.0027593583799898624,-0.32856887578964233,0.04488227516412735
1759644315695577900,8.192577880859375,0.005020267330110073,-0.35561755299568176,0.058221783488988876
1759644315705534000,8.202533935546874,0.0018384081777185202,-0.34678637981414795,0.06245149299502373
1759644315715489800,8.21248974609375,-0.011227859184145927,-0.3200591802597046,0.05968260392546654
1759644315725446000,8.22244580078125,-0.008405973203480244,-0.24780067801475525,0.06019845977425575
1759644315735402000,8.232402099609375,-0.008254439570009708,-0.12525531649589539,0.04977484792470932
1759644315745358000,8.242358154296875,-0.02342776022851467,-0.025520000606775284,0.018487798050045967
1759644315755315000,8.25231494140625,-0.02498837187886238,0.034206975251436234,-0.017076587304472923
1759644315765271000,8.26227099609375,-0.024332702159881592,0.0586332231760025,-0.038401052355766296
1759644315775227000,8.272226806640624,-0.020219184458255768,0.03805657476186752,-0.03981971740722656
1759644315785183000,8.282182861328126,-0.011131556704640388,-0.02969691902399063,-0.03346501290798187
1759644315795138800,8.292138916015626,-0.004456875845789909,-0.11331991106271744,-0.017053015530109406
1759644315805095000,8.302094970703125,-0.0011631026864051819,-0.15954694151878357,0.005441857501864433
1759644315815050800,8.31205078125,0.002514989348128438,-0.16696731746196747,0.020906833931803703
1759644315825007900,8.3220078125,0.007825679145753384,-0.14931663870811462,0.015381674282252789
1759644315834964000,8.3319638671875,0.011637195013463497,-0.11947430670261383,-0.0012913115788251162
1759644315844919800,8.341919921875,0.01237967424094677,-0.08245235681533813,-0.015124044381082058
1759644315854876200,8.351876220703126,0.01329047605395317,-0.029730824753642082,-0.018377630040049553
1759644315864832000,8.36183203125,0.011706694029271603,0.01656397059559822,-0.016085447743535042
1759644315874788000,8.3717880859375,0.010540258139371872,0.030311157926917076,-0.01429151464253664
1759644315884744000,8.381743896484375,0.011811652220785618,0.012720977887511253,-0.019879626110196114
1759644315894701000,8.391701171875,0.015016241930425167,-0.0016731586074456573,-0.01450988557189703
1759644315904657000,8.401656982421875,0.012169038876891136,-0.0013459993060678244,-0.001258577685803175
1759644315914613000,8.411613037109374,0.010425467975437641,0.006539354100823402,0.008067280054092407
1759644315924568800,8.42156884765625,0.010222136974334717,0.020313434302806854,0.007055698428303003
1759644315934525000,8.43152490234375,0.011364366859197617,0.031222008168697357,-0.004959153011441231
1759644315944480800,8.441480712890625,0.018476448953151703,0.02068609744310379,-0.02084135077893734
1759644315954437000,8.45143701171875,0.022181706503033638,-0.0008735223673284054,-0.023704782128334045
1759644315964393700,8.461393798828125,0.015345822088420391,-0.008643431589007378,-0.015612836927175522
1759644315974350000,8.47135009765625,0.015841703861951828,-0.027768922969698906,-0.008086211048066616
1759644315984306000,8.481305908203124,0.018760230392217636,-0.04589807614684105,-0.00684813316911459
1759644315994262000,8.491261962890626,0.024960601702332497,-0.03875787556171417,-0.007710730656981468
1759644316004217900,8.5012177734375,0.018806766718626022,-0.013548809103667736,-0.02123086154460907
1759644316014174000,8.511174072265625,0.014478332363069057,-0.010745299980044365,-0.03952890634536743
1759644316024131000,8.521131103515625,0.006255532614886761,-0.00649581803008914,-0.046126946806907654
1759644316034087000,8.5310869140625,0.0014866096898913383,0.006780572701245546,-0.0334835909307003
1759644316044042800,8.541042724609374,-0.004953896161168814,0.02244291454553604,-0.022410057485103607
1759644316053998800,8.550998779296876,-0.009171810001134872,0.039972104132175446,-0.020166877657175064
1759644316063955000,8.560954833984376,-0.011840524151921272,0.05428653210401535,-0.026627404615283012
1759644316073911000,8.5709111328125,-0.013742554001510143,0.07136432081460953,-0.03510317951440811
1759644316083867000,8.580866943359375,-0.012216993607580662,0.06975800544023514,-0.03746798262000084
1759644316093824000,8.590823974609375,-0.010502183809876442,0.06909141689538956,-0.03302875906229019
1759644316103780000,8.600780029296875,-0.010890298523008823,0.05965251848101616,-0.02551206387579441
1759644316113736000,8.61073583984375,-0.0065453508868813515,0.05122121423482895,-0.020704258233308792
1759644316123692000,8.620692138671876,-0.0030241995118558407,0.04992370307445526,-0.02061222493648529
1759644316133648000,8.63064794921875,-0.0017504093702882528,0.04576357826590538,-0.02083805948495865
1759644316143604000,8.64060400390625,-0.002952599199488759,0.04117756709456444,-0.017676880583167076
1759644316153560800,8.650560791015625,-0.004896174184978008,0.04189928248524666,-0.01047942228615284
1759644316163517000,8.660516845703125,-0.011251423507928848,0.04517450928688049,-0.008099783211946487
1759644316173472800,8.67047265625,-0.008323810063302517,0.03950490429997444,-0.009868122637271881
1759644316183429000,8.68042919921875,-0.0025669876486063004,0.022815199568867683,-0.0132787199690938
1759644316193385000,8.690385009765626,0.0012727580033242702,0.007440237794071436,-0.01578342355787754
1759644316203341000,8.700341064453125,0.008341915905475616,-0.00039179486338980496,-0.007987725548446178
1759644316213297000,8.710296875,0.010482564568519592,-0.006405212450772524,-0.0018776352517306805
1759644316223254000,8.72025390625,0.00913071259856224,-0.004938448779284954,-0.00042867613956332207
1759644316233209900,8.7302099609375,0.004430766217410564,0.010186973959207535,-0.002365060616284609
1759644316243166000,8.740166015625,-0.004375220742076635,0.028141861781477928,-0.004834285005927086
1759644316253121800,8.750121826171876,-0.00607378501445055,0.03214060142636299,-0.013999287970364094
1759644316263078000,8.760077880859376,-0.004343507811427116,0.024419110268354416,-0.022111566737294197
1759644316273034000,8.770033935546875,-0.004958964418619871,0.011389329098165035,-0.024731317535042763
1759644316282990800,8.779990966796875,-0.0009107990190386772,-0.01578460820019245,-0.01950654946267605
1759644316292947000,8.789947021484375,-0.0013816459104418755,-0.03216172009706497,-0.01169602945446968
1759644316302903000,8.799903076171875,-0.004766042344272137,-0.03513345867395401,-0.009155151434242725
1759644316312859100,8.809859130859374,-0.007796986028552055,-0.021027760580182076,-0.011875570751726627
1759644316322815000,8.81981494140625,-0.006278581917285919,0.0036739162169396877,-0.011677051894366741
1759644316332770800,8.829770751953125,-0.00989648699760437,0.025514500215649605,-0.0038577448576688766
1759644316342728000,8.83972802734375,-0.0016391526442021132,0.03071974404156208,-0.0015570919495075941
1759644316352684000,8.84968408203125,0.006562584079802036,0.023098308593034744,0.0009689162252470851
1759644316362640100,8.85964013671875,0.007663598284125328,0.020291509106755257,-0.0024468021001666784
1759644316372596000,8.869595947265625,0.006671571172773838,0.011981647461652756,-0.010728433728218079
1759644316382552000,8.879552001953124,0.003436607774347067,0.0037077697925269604,-0.011585723608732224
1759644316392508000,8.8895078125,-0.004199740011245012,0.009029299020767212,-0.0058548664674162865
1759644316402464300,8.89946435546875,-0.01343134231865406,0.023082299157977104,-0.003858578624203801
1759644316412420900,8.9094208984375,-0.01764100044965744,0.04779057577252388,-0.0018383045680820942
1759644316422377200,8.919377197265625,-0.0156121626496315,0.067623071372509,-0.004962424281984568
1759644316432333000,8.9293330078125,-0.013249140232801437,0.08223743736743927,-0.006484154611825943
1759644316442289200,8.9392890625,-0.010432705283164978,0.0911622866988182,-0.008220956660807133
1759644316452245000,8.949244873046876,-0.005051788873970509,0.07430873811244965,-0.012289200909435749
1759644316462201000,8.959201171875,0.0002859297674149275,0.056850723922252655,-0.006049191113561392
1759644316472158000,8.969157958984376,0.004895063117146492,0.03484848886728287,0.0021829060278832912
1759644316482114000,8.979114013671875,0.01221468485891819,0.014874623157083988,0.00922956969588995
1759644316492070000,8.98906982421875,0.01648160256445408,0.008561067283153534,0.010624267160892487
1759644316502026000,8.99902587890625,0.014277741312980652,0.021371280774474144,0.005358054768294096
1759644316511982000,9.008982177734374,0.005268533248454332,0.04258175939321518,0.006884045898914337
1759644316521938200,9.018938232421876,0.00014218525029718876,0.06745294481515884,-0.0008072394994087517
1759644316531895000,9.02889501953125,-0.0024948767386376858,0.06380787491798401,-0.014064721763134003
1759644316541851100,9.03885107421875,-0.0025129462592303753,0.02870774082839489,-0.021972626447677612
1759644316551807200,9.04880712890625,0.003916723653674126,-0.02790946513414383,-0.015068115666508675
1759644316561763000,9.05876318359375,0.013578267768025398,-0.06625811010599136,0.004513145890086889
1759644316571719200,9.06871923828125,-0.000059248413890600204,-0.09869195520877838,0.01922524720430374
1759644316581675000,9.078675048828124,-0.004868330433964729,-0.12124180793762207,0.02721237577497959
1759644316591632100,9.088632080078124,-0.0027138330042362213,-0.12607358396053314,0.02160296030342579
1759644316601588000,9.098587890625,0.004023345187306404,-0.08720994740724564,0.014907704666256905
1759644316611544000,9.1085439453125,0.005611920729279518,-0.032873742282390594,-0.003390875644981861
1759644316621500000,9.1185,0.0021555020939558744,0.013147939927875996,-0.025283580645918846
1759644316631456300,9.128456298828125,0.00021272595040500164,0.04364646226167679,-0.039230287075042725
1759644316641412000,9.138412109375,-0.006312370300292969,0.05622832104563713,-0.03826608508825302
1759644316651369200,9.148369140625,-0.007239416241645813,0.05874820426106453,-0.0292318444699049
1759644316661325000,9.158324951171876,-0.004925974644720554,0.05858048424124718,-0.017150981351733208
1759644316671281200,9.16828125,-0.0033312737941741943,0.05565926060080528,-0.013528017327189445
1759644316681237000,9.178237060546875,0.001739373430609703,0.05136705935001373,-0.015845509245991707
1759644316691193000,9.188193115234375,0.007127215154469013,0.040851835161447525,-0.021844545379281044
1759644316701149000,9.19814892578125,0.008947184309363365,0.03830856457352638,-0.024518918246030807
1759644316711106000,9.20810595703125,0.006807335186749697,0.036998555064201355,-0.02417643554508686
1759644316721062100,9.218062255859374,0.004690169356763363,0.035665687173604965,-0.019934192299842834
1759644316731018000,9.22801806640625,0.005900309421122074,0.037715788930654526,-0.01875174790620804
1759644316740973800,9.237973876953125,0.0019535792525857687,0.0327126644551754,-0.021599939092993736
1759644316750930200,9.24793017578125,0.0040239207446575165,0.03115764446556568,-0.02829592488706112
1759644316760886000,9.257885986328125,0.002843265188857913,0.031077755615115166,-0.03293287754058838
1759644316770843100,9.267843017578125,0.005100027658045292,0.03001062572002411,-0.03171048313379288
1759644316780799200,9.27779931640625,0.006572200451046228,0.025918176397681236,-0.03236483782529831
1759644316790755000,9.287755126953124,0.0019446918740868568,0.014502003788948059,-0.033543288707733154
1759644316800711200,9.297711181640626,0.005352230742573738,0.006349076982587576,-0.03163478896021843
1759644316810667000,9.3076669921875,0.009322470985352993,0.001277885865420103,-0.02712206356227398
1759644316820623000,9.317623046875,0.008733423426747322,-0.014865460805594921,-0.030092518776655197
1759644316830580000,9.327580078125,0.007929148152470589,-0.02205280028283596,-0.028865868225693703
1759644316840536000,9.3375361328125,-0.0018765386193990707,-0.034351736307144165,-0.021965891122817993
1759644316850492000,9.347491943359374,0.0009014045353978872,-0.013988673686981201,-0.007091337349265814
1759644316860448000,9.357447998046876,-0.0005841185338795185,0.00847377348691225,-0.004326186142861843
1759644316870404000,9.367404052734376,-0.0003739951644092798,0.032424379140138626,-0.014217166230082512
1759644316880360200,9.377360107421875,-0.0019171806052327156,0.05753658711910248,-0.027508849278092384
1759644316890317000,9.387317138671875,-0.003489244496449828,0.07416163384914398,-0.03405862674117088
1759644316900273200,9.397273193359375,-0.003978489898145199,0.08101531118154526,-0.030257247388362885
1759644316910229000,9.40722900390625,-0.0024703419767320156,0.07170915603637695,-0.02546755224466324
1759644316920185000,9.41718505859375,0.00012993463315069675,0.046449124813079834,-0.028872963041067123
1759644316930141000,9.427140869140626,0.0031286540906876326,0.034900326281785965,-0.022795895114541054
1759644316940097000,9.437096923828125,-0.0012934799306094646,0.043055132031440735,-0.01635740138590336
