time,seconds_elapsed,z,y,x
1759644314137437000,6.63443701171875,4.208108692932129,8.064269741821288,-3.695150987243652
1759644314147393000,6.64439306640625,4.239831864929199,8.063820829010009,-3.5749919914245605
1759644314157348900,6.654348876953125,4.18162283706665,8.090306684875488,-3.536235852050781
1759644314167306000,6.664305908203125,4.17533805770874,8.028057441711425,-3.5411738929748533
1759644314177262000,6.674261962890625,4.2137949218749995,7.941267631530761,-3.5582325798034664
1759644314187218000,6.684218017578125,4.273799600982666,7.867346655273437,-3.5711014137268062
1759644314197174000,6.694174072265625,4.367921653747558,7.831283992767333,-3.5591304054260253
1759644314207129900,6.7041298828125,4.4819455078125,7.8016557472229,-3.5359365768432616
1759644314217086000,6.7140859375,4.619612103271484,7.784896335601807,-3.554042726898193
1759644314227042800,6.724042724609375,4.704456624603271,7.8553756469726554,-3.626916239929199
1759644314236999000,6.7339990234375,4.665999760437011,7.924208944702148,-3.7735610916137694
1759644314246955000,6.743955078125,4.506635712432861,7.946056034851074,-3.8985084907531737
1759644314256911000,6.7539111328125,4.434660025024414,7.963862909698486,-3.948038537597656
1759644314266867000,6.763866943359375,4.396203160858154,7.894730336761474,-3.896563201904297
1759644314276823000,6.773822998046875,4.371812231445312,7.84609811553955,-3.79855057144165
1759644314286780000,6.78377978515625,4.382436501312256,7.820061172485351,-3.693804248809814
1759644314296736000,6.793736083984375,4.414309310913086,7.873631434631347,-3.6100071907043456
1759644314306691800,6.80369189453125,4.422988291931152,7.922712568664551,-3.5206735412597654
1759644314316648000,6.81364794921875,4.451120161437988,7.958027043151855,-3.486406529998779
1759644314326603800,6.823603759765625,4.352957893371582,7.9840639862060545,-3.4255040252685545
1759644314336561000,6.833560791015625,4.122515983581542,7.9189716285705565,-3.2905309066772457
1759644314346517000,6.84351708984375,4.460248055267334,8.103624431610108,-3.525910857391357
1759644314356472800,6.853472900390625,4.413561122894287,8.20956785507202,-3.956268605804443
1759644314366428700,6.8634287109375,4.1091982368469235,7.899369102478027,-3.783287535858154
1759644314376384800,6.873384765625,4.169801466369629,8.12726717300415,-3.762188633728027
1759644314386340600,6.883340576171875,4.2688615600585935,8.155997592926026,-3.650708618927002
1759644314396297700,6.893297607421875,4.351760792541504,8.160785996246338,-3.5315970863342283
1759644314406253600,6.903253662109375,4.330512252807617,8.158840707397461,-3.516483688354492
1759644314416209700,6.913209716796875,4.280234017944336,8.188618590545653,-3.5134909362792968
1759644314426165500,6.92316552734375,4.238036213684082,8.409633331298828,-3.6707600578308104
1759644314436121600,6.93312158203125,4.554370108032226,8.014590057373047,-3.8813001663208007
1759644314446078700,6.94307861328125,4.244919543457031,7.51405227279663,-3.057395520019531
1759644314456034600,6.95303466796875,4.1575311828613275,8.26777688293457,-3.1337106979370115
1759644314465990700,6.96299072265625,4.490474851226806,8.226027991485596,-3.4193688835144043
1759644314475946800,6.97294677734375,4.630685285949707,8.063820829010009,-3.4124855537414547
1759644314485902800,6.98290283203125,4.497058905792236,8.109909210968016,-3.2769138847351074
1759644314495858700,6.992858642578125,4.228309769439697,8.068609232330322,-3.2205005081176754
1759644314505815800,7.00281591796875,3.985747213745117,8.121431306457518,-3.255216432189941
1759644314515771600,7.012771728515625,4.077175789642334,8.256254787445068,-3.3770214416503905
1759644314525727700,7.022727783203125,4.348917678070068,8.307879760742187,-3.4082957008361814
1759644314535683600,7.03268359375,4.4211926406860345,8.239345738220214,-3.284844677734375
1759644314545639700,7.0426396484375,4.348917678070068,8.232612046051026,-3.1208418640136717
1759644314555596500,7.052596435546875,4.352359342956543,8.329726850891113,-3.147028444671631
1759644314565552600,7.062552734375,4.317044868469238,8.287977959442138,-3.207930949401855
1759644314575508500,7.072508544921875,4.211400720214844,8.193257356262206,-3.2062849357604977
1759644314585464800,7.08246484375,4.1654619758605955,8.193556631469725,-3.238756295776367
1759644314595420700,7.092420654296875,4.236988750457764,8.264933768463134,-3.2417490478515623
1759644314605376800,7.102376708984375,4.333056092071533,8.281693180084227,-3.1970074043273926
1759644314615334000,7.112333984375,4.420294815063476,8.302043894195556,-3.2263363746643066
1759644314625289700,7.122289794921875,4.450970523834228,8.463502868652343,-3.3461960952758787
1759644314635245800,7.132245849609375,4.120720332336425,8.052598008728026,-3.3659482589721677
1759644314645201700,7.14220166015625,4.183568125915527,8.042721926879882,-3.2763153343200684
1759644314655157800,7.15215771484375,4.217685499572753,8.347533725738526,-3.23052622756958
1759644314665114600,7.162114501953125,4.20676195449829,8.338705107116699,-3.2191537696838375
1759644314675070700,7.17207080078125,4.478952755737304,8.273762387084961,-3.2130186279296873
1759644314685026600,7.182026611328125,4.688146125793457,8.151358827209473,-3.127874831390381
1759644314694982700,7.191982666015625,4.600757765197754,8.179640334320068,-3.0502129150390624
1759644314704938800,7.201938720703125,4.345326375579834,8.232911321258545,-3.01355170211792
1759644314714894800,7.211894775390625,4.200327537536621,8.245929792785644,-3.008314385986328
1759644314724851700,7.221851806640625,4.04769718170166,8.265831594085693,-3.030610388946533
1759644314734807800,7.231807861328125,3.9835026496887203,8.185326563262938,-3.141791128540039
1759644314744763600,7.241763671875,4.0903438987731935,8.097489289855957,-3.2965164108276364
1759644314754719700,7.2517197265625,4.1934442077636715,8.151209189605712,-3.4763808105468748
1759644314764675600,7.261675537109375,4.292205026245117,8.154052304077148,-3.620481822967529
1759644314774632700,7.2716328125,4.409221632385254,8.125471521759033,-3.6091093650817867
1759644314784588500,7.281588623046875,4.499902020263671,8.125321884155273,-3.4688989303588866
1759644314794544600,7.291544677734375,4.509927739715576,8.308328673553467,-3.6022260353088376
1759644314804500500,7.30150048828125,4.346822751617432,7.991695503997803,-3.4949358734130858
1759644314814456600,7.31145654296875,4.567089304351806,7.737311577606201,-3.009511486816406
1759644314824412700,7.32141259765625,4.4190977142333985,7.974487179565429,-2.8803742347717285
1759644314834369500,7.33136962890625,4.171148204803466,8.082226254272461,-3.1114146949768067
1759644314844326000,7.341325927734375,4.267215546417236,8.06292300338745,-3.362207318878174
1759644314854281700,7.35128173828125,4.454561826324463,8.166621862792969,-3.302053002166748
1759644314864237800,7.36123779296875,4.564246189880371,8.291120349121094,-3.130717945861816
1759644314874193700,7.371193603515625,4.554968658447265,8.373421031188965,-2.981978167724609
1759644314884149800,7.381149658203125,4.5787610374450685,8.284087381744385,-2.971653173065185
1759644314894106600,7.391106689453125,4.608838195800781,8.195352282714843,-3.0425813972473144
1759644314904062700,7.401062744140625,4.485536810302734,8.118139279174803,-3.12847338180542
1759644314914018600,7.4110185546875,4.3634325256347655,8.119037104797362,-3.2308255027770993
1759644314923974700,7.420974609375,4.222174627685547,8.15854143218994,-3.247884189605713
1759644314933930800,7.4309306640625,4.172195668029785,8.190563879394531,-3.0838813758850097
1759644314943887600,7.4408876953125,4.058770364379883,8.234258059692383,-2.8329391143798826
1759644314953843700,7.45084375,4.157830458068847,8.235006247711182,-2.6975170829772948
1759644314963799800,7.4607998046875,4.567388579559326,8.20298380050659,-2.689586289978027
1759644314973755600,7.470755615234375,4.946570267486572,8.225279803466796,-2.673874341583252
1759644314983711700,7.480711669921875,5.021987619781494,8.284237019348144,-2.6345196517944336
1759644314993667600,7.49066748046875,4.815637364196777,8.335263442230223,-2.628384510040283
1759644315003624700,7.500624755859375,4.696675469207763,8.295310202026366,-2.682553322601318
1759644315013580800,7.510580810546875,4.662558095550537,8.179490696716307,-2.71352830657959
1759644315023536600,7.52053662109375,4.584896179199219,8.198644309997558,-2.701856573486328
1759644315033492700,7.53049267578125,4.308066612243652,8.259696452331543,-2.5432407135009765
1759644315043448600,7.540448486328125,4.08600440826416,8.39571703414917,-2.374299858856201
1759644315053405000,7.550405029296875,4.195988047027588,8.365639875793457,-2.2062568298339844
1759644315063361500,7.560361572265625,4.420145177459717,8.308777586364746,-2.075473564147949
1759644315073318000,7.57031787109375,4.535964682769775,8.274660212707518,-2.0313304710388183
1759644315083273700,7.580273681640625,4.64130955581665,8.192359530639648,-2.0670938583374023
1759644315093229800,7.590229736328125,4.649539624023437,8.180238884735108,-2.212691246795654
1759644315103185700,7.600185546875,4.374356070709228,8.205677277374267,-2.2616227432250975
1759644315113141800,7.610141845703125,4.144213436126709,8.37671305847168,-2.1411644721984864
1759644315123098600,7.6200986328125,4.279036917114258,8.46574743270874,-1.9610007972717285
1759644315133054700,7.6300546875,4.5413516365051265,8.36968009109497,-1.8375497741699218
1759644315143010600,7.640010498046875,4.630086735534667,8.298302954101562,-1.8101660926818846
1759644315152966700,7.649966552734375,4.682010984039306,8.271966735839843,-1.862239978790283
1759644315162922500,7.659922607421875,4.872050740814209,8.264784130859374,-2.046743144226074
1759644315172878800,7.66987890625,5.0303673255920405,8.285434120178222,-2.1676503280639645
1759644315182835500,7.67983544921875,5.054907892608642,8.234557334899902,-2.2088006690979003
1759644315192791800,7.689791748046875,4.997746327972412,8.193706269073486,-2.309357138824463
1759644315202747600,7.69974755859375,4.62829108428955,8.276904776763915,-2.2665607841491697
1759644315212703700,7.709703857421875,4.324826023864746,8.349479014587402,-2.175581121063232
1759644315222659600,7.71965966796875,4.190900368499755,8.419509413146972,-2.0868460220336913
1759644315232615700,7.72961572265625,4.422689016723632,8.486547059631347,-2.012326495361328
1759644315242572800,7.73957275390625,4.906317752075195,8.384793489074706,-2.0171148986816405
1759644315252528600,7.749528564453125,5.167435370635986,8.352022853851318,-2.0705355232238767
1759644315262484700,7.759484619140625,4.994304663085937,8.304587733459472,-2.0973206542968748
1759644315272440600,7.769440673828125,4.668393962097167,8.298302954101562,-2.1532851181030273
1759644315282396700,7.779396728515625,4.535665407562256,8.359953646850585,-2.1842601020812986
1759644315292352800,7.789352783203125,4.595370811462402,8.381351824188233,-2.166303589630127
1759644315302309600,7.7993095703125,4.5507788055419915,8.346486262512206,-2.158672071838379
1759644315312265700,7.809265625,4.543895475769043,8.302193531799317,-2.0875942100524902
1759644315322221800,7.819221923828125,4.5410523612976075,8.262539566802978,-1.9776105712890624
1759644315332177700,7.829177734375,4.557362860107421,8.263886305236817,-1.90892691116333
1759644315342133800,7.8391337890625,4.581155239105224,8.314613452911377,-1.8773533767700195
1759644315352089900,7.84908984375,4.62844072189331,8.328529750061035,-1.9051859710693357
1759644315362046000,7.8590458984375,4.753837033843994,8.367435527038573,-2.0005051246643064
1759644315372002800,7.8690029296875,4.858284081268311,8.379705810546875,-2.065447844696045
1759644315381959000,7.878958984375,4.740220011901855,8.390778993225098,-2.0424036537170407
1759644315391914800,7.888914794921875,4.681113158416748,8.368632627868651,-2.0600608909606932
1759644315401870800,7.898870849609375,4.669890338134765,8.323142796325683,-2.0971710166931152
1759644315411827000,7.908826904296875,4.661959545135498,8.330475038909912,-2.098517755126953
1759644315421783000,7.918782958984375,4.685153373718261,8.358157995605469,-2.1058499977111813
1759644315431740200,7.928740234375,4.772990647125244,8.343792785644531,-2.118269918823242
1759644315441696000,7.938696044921875,4.854992053985596,8.361001110076904,-2.1071967361450192
1759644315451652000,7.948652099609375,4.867860887908935,8.35007756500244,-2.1061492729187012
1759644315461608000,7.95860791015625,4.831199674987793,8.358157995605469,-2.1109376762390135
1759644315471564000,7.96856396484375,4.796633388519287,8.37656342086792,-2.155230406951904
1759644315481519900,7.978519775390625,4.774187747955322,8.352771041870117,-2.16420866317749
1759644315491477000,7.98847705078125,4.7381250854492185,8.291120349121094,-2.139518458557129
1759644315501432800,7.998432861328125,4.6630070083618165,8.317306929779052,-2.1353286056518552
1759644315511389000,8.008388916015624,4.627542896270752,8.28079535446167,-2.173635832214355
1759644315521345000,8.018344970703126,4.702660973358154,8.21660082244873,-2.203862628173828
1759644315531301000,8.028301025390626,4.819378304290772,8.15285520324707,-2.191741982269287
1759644315541257000,8.038257080078125,4.892401454925537,8.128164998626708,-2.175132208251953
1759644315551213000,8.048213134765625,4.851101476287842,8.186374026489258,-2.134879692840576
1759644315561170000,8.058169921875,4.799177227783203,8.20956785507202,-2.158522434234619
1759644315571126000,8.0681259765625,4.795885200500488,8.256105149841309,-2.1992238624572753
1759644315581081900,8.078081787109374,4.765359129333496,8.30593447189331,-2.2207716773986816
1759644315591038000,8.088037841796876,4.7864580314636225,8.318204755401611,-2.249651734924316
1759644315600993800,8.097993896484375,4.812046061706543,8.31296743927002,-2.1875521293640134
1759644315610950000,8.107949951171875,4.688146125793457,8.300248242950438,-2.090287686920166
1759644315620906000,8.117906005859375,4.600608127593994,8.29321527557373,-2.093579714202881
1759644315630862800,8.12786279296875,4.459350229644775,8.253411672973632,-2.130390564727783
1759644315640819000,8.13781884765625,4.3725604194641114,8.326734098815917,-2.067243495941162
1759644315650775000,8.147775146484374,4.504391148376465,8.399457974243164,-2.052579010772705
1759644315660731000,8.15773095703125,4.668393962097167,8.42115542678833,-2.0745757385253905
1759644315670687000,8.16768701171875,4.802319617462158,8.42085615158081,-2.088192760467529
1759644315680642800,8.177642822265625,4.916493109130859,8.361898935699463,-2.128594913482666
1759644315690600000,8.187599853515625,4.92816484222412,8.28034644165039,-2.159270622253418
1759644315700556000,8.19755615234375,4.853944590759277,8.276006951141357,-2.1440075866699217
1759644315710511900,8.207511962890624,4.715529807281494,8.274660212707518,-2.1486463523864745
1759644315720468000,8.217468017578126,4.618115727233887,8.233210596466064,-2.1429601234436033
1759644315730423800,8.227423828125,4.608987833404541,8.231265307617187,-2.137273894500732
1759644315740380200,8.237380126953125,4.53282229309082,8.28693049621582,-2.0214543891906738
1759644315750336000,8.2473359375,4.375702809143066,8.355165243530273,-1.9405004455566406
1759644315760293000,8.257293212890625,4.4005426513671875,8.37656342086792,-1.9681834022521971
1759644315770249000,8.2672490234375,4.558859236145019,8.378059796905518,-1.976563108062744
1759644315780205000,8.277205078125,4.708047927093506,8.410531156921387,-2.013523596191406
1759644315790161000,8.287160888671876,4.80755693359375,8.393322832489012,-2.0343232231140136
1759644315800117000,8.297116943359375,4.914248545074463,8.378807984924316,-2.0765210273742674
1759644315810072800,8.30707275390625,4.943278240203857,8.340051845550537,-2.1059996353149413
1759644315820029000,8.31702880859375,4.815188451385498,8.327183011627197,-2.1250036109924317
1759644315829985800,8.32698583984375,4.658368242645263,8.346037349700927,-2.0898387741088866
1759644315839942000,8.33694189453125,4.578611399841308,8.347384088134765,-2.047640969848633
1759644315849898000,8.34689794921875,4.610484209442139,8.33182177734375,-1.9671359390258787
1759644315859854000,8.35685400390625,4.706401913452148,8.277204051971434,-1.906383071899414
1759644315869810000,8.366809814453125,4.73049356765747,8.264784130859374,-1.8580501258850097
1759644315879766000,8.37676611328125,4.6818613464355465,8.291868537139893,-1.8671780197143553
1759644315889723000,8.386722900390625,4.696974744415283,8.321945695495605,-1.935712042236328
1759644315899679000,8.396678955078125,4.792144260406494,8.321945695495605,-1.9547160179138183
1759644315909634800,8.406634765625,4.854094228363037,8.335413079833984,-1.9777602088928221
1759644315919591000,8.4165908203125,4.791695347595215,8.336460543060301,-1.990629042816162
1759644315929546800,8.426546630859375,4.720467848205566,8.339303657531739,-1.9885341163635253
1759644315939502800,8.4365029296875,4.65432802734375,8.342894960021972,-1.9847931762695312
1759644315949459000,8.446458984375,4.694281267547607,8.339453295135497,-1.9807529609680175
1759644315959415800,8.456415771484375,4.783016366577148,8.338106556701659,-1.99826056060791
1759644315969372200,8.4663720703125,4.856039517211914,8.336161267852782,-2.0006547622680664
1759644315979328000,8.476327880859374,4.8229696067810055,8.342296409606933,-1.9985598358154295
1759644315989284000,8.4862841796875,4.772691371917724,8.342894960021972,-2.0226514900207517
1759644315999240000,8.496239990234375,4.744110589599609,8.328380112457275,-1.9729718055725096
1759644316009196000,8.506196044921875,4.679467144775391,8.326883736419678,-1.9304747261047361
1759644316019152000,8.51615185546875,4.65432802734375,8.333318153381347,-1.9352631294250486
1759644316029109000,8.52610888671875,4.7469537040710446,8.288875785064697,-1.9539678298950194
1759644316039064800,8.53606494140625,4.808903672027587,8.239645013427733,-1.94723413772583
1759644316049021000,8.54602099609375,4.780023614501953,8.232911321258545,-1.9303250885009764
1759644316058976800,8.555976806640626,4.743063126373291,8.277503327178955,-1.9475334129333495
1759644316068933000,8.56593310546875,4.718672196960449,8.301594981384277,-1.9725228927612304
1759644316078889000,8.575888916015625,4.749497543334961,8.315660916137695,-1.9668366638183592
1759644316088846000,8.58584619140625,4.772541734313965,8.319701131439208,-1.96638775100708
1759644316098802000,8.595802001953125,4.809951135253906,8.298901504516602,-1.9668366638183592
1759644316108758000,8.605758056640624,4.813392800140381,8.331971414947509,-2.0014029502868653
1759644316118713900,8.6157138671875,4.825513446044922,8.324489534759522,-2.027589530944824
1759644316128670000,8.625669921875,4.818330841064453,8.330325401306151,-1.997662010192871
1759644316138625800,8.635625732421875,4.799476502990722,8.320898232269286,-1.9702783287048338
1759644316148582000,8.645581787109375,4.828057285308837,8.310872512817383,-1.9629460861206054
1759644316158539000,8.6555390625,4.838681555175781,8.323890984344482,-1.945288848876953
1759644316168494800,8.665494873046875,4.817283377838135,8.309974687194824,-1.9659388381958007
1759644316178451000,8.675450927734374,4.791844985198974,8.295010926818847,-2.027140618133545
1759644316188407000,8.685406982421876,4.811148236083984,8.278550790405273,-2.0657471199035644
1759644316198363000,8.69536279296875,4.881926822662353,8.30623374710083,-2.071732624053955
1759644316208319000,8.705319091796875,4.898536596679687,8.315511278533934,-2.0777181282043458
1759644316218276000,8.715276123046875,4.867112699890137,8.2996496925354,-2.0504840843200682
1759644316228232000,8.72523193359375,4.832546413421631,8.297255490875244,-2.0216040267944333
1759644316238188000,8.73518798828125,4.802020342254639,8.296956215667723,-1.9942203453063965
1759644316248144000,8.745143798828124,4.776581949615478,8.275707675933837,-1.9668366638183592
1759644316258100000,8.755099853515626,4.7664065925598145,8.26687905731201,-2.0037971519470212
1759644316268055800,8.765055908203125,4.804863456726074,8.293813825988769,-2.0132243209838867
1759644316278012200,8.77501220703125,4.860827920532226,8.278401152801512,-2.0109797569274903
1759644316287968800,8.78496875,4.855291329193115,8.270021446990967,-2.048987708282471
1759644316297925000,8.794925048828125,4.857984806060791,8.29905114212036,-2.0498855339050293
1759644316307881000,8.804880859375,4.843918871307372,8.334964167022704,-2.038662713623047
1759644316317837000,8.814837158203124,4.838232642364502,8.355763793945313,-2.005293527984619
1759644316327793000,8.82479296875,4.835389527893066,8.321945695495605,-1.9909283180236814
1759644316337749000,8.8347490234375,4.7664065925598145,8.282291730499267,-1.9907786804199217
1759644316347705900,8.844705810546875,4.677072943115234,8.249970008087157,-2.026990980529785
1759644316357662000,8.854661865234375,4.660014256286621,8.28648158340454,-2.0223522148132322
1759644316367618000,8.8646181640625,4.665401210021972,8.315660916137695,-1.9704279663085937
1759644316377574000,8.874573974609374,4.676025479888915,8.302193531799317,-1.9217957450866698
1759644316387530000,8.884530029296876,4.724956976318359,8.283488831329345,-1.908178723144531
1759644316397486000,8.894486083984376,4.753238483428955,8.275857313537598,-1.9197008186340332
1759644316407443000,8.90444287109375,4.731989943695068,8.250718196105957,-1.9711761543273925
1759644316417399300,8.9143994140625,4.7295957420349115,8.25565623703003,-1.999008748626709
1759644316427355100,8.924355224609375,4.707898289489746,8.253411672973632,-2.0299837326049803
1759644316437311200,8.934311279296875,4.741267475128174,8.278700428009033,-2.058414877319336
1759644316447267000,8.94426708984375,4.764760578918457,8.297704403686524,-2.037914525604248
1759644316457223200,8.95422314453125,4.787804769897461,8.298452591705322,-2.04943662109375
1759644316467180000,8.964179931640626,4.838831192779541,8.298003678894043,-2.0774188529968263
1759644316477136100,8.97413623046875,4.8123453369140625,8.320000406646727,-2.0950760902404784
1759644316487092000,8.984092041015625,4.740070374298096,8.319701131439208,-2.118868469238281
1759644316497048000,8.994048095703125,4.712985968017578,8.346486262512206,-2.0890905860900877
1759644316507004000,9.00400390625,4.689941777038574,8.360103284454345,-2.0178630867004395
1759644316516960300,9.013960205078124,4.688445401000976,8.341697859191894,-1.9993080238342285
1759644316526916000,9.023916015625,4.668543599700928,8.32478880996704,-2.014122146606445
1759644316536873200,9.033873291015626,4.663755196380615,8.334365616607666,-2.0507833595275877
1759644316546829000,9.0438291015625,4.732738131713867,8.310573237609862,-2.0943279022216794
1759644316556785200,9.05378515625,4.867112699890137,8.274959487915039,-2.069637697601318
1759644316566741000,9.063740966796875,4.932354695129394,8.251316746520995,-2.0133739585876462
1759644316576697000,9.073697021484374,4.866813424682617,8.262090653991699,-1.9482816009521484
1759644316586653000,9.08365283203125,4.772092821502685,8.29306563796997,-2.022950765228271
1759644316596610000,9.093610107421876,4.723310962677002,8.284536294555664,-2.0172645362854005
1759644316606566000,9.10356591796875,4.739022911071777,8.298153316497801,-1.9844939010620115
1759644316616522000,9.11352197265625,4.648342523193359,8.321646420288085,-1.9243395843505857
1759644316626478000,9.12347802734375,4.613177686309815,8.315062365722655,-1.908178723144531
1759644316636434200,9.13343408203125,4.674379466247558,8.312668164062499,-1.9333178405761717
1759644316646390000,9.14339013671875,4.752639933013915,8.307580485534668,-1.968781952667236
1759644316656347100,9.15334716796875,4.821622868347168,8.320598957061767,-1.999008748626709
1759644316666303200,9.16330322265625,4.818630116271972,8.332719602966309,-2.014271784210205
1759644316676259000,9.173259033203125,4.783016366577148,8.340201483154296,-2.0301333702087403
1759644316686215200,9.183215087890625,4.731840306091308,8.332569965362548,-2.025793879699707
1759644316696171000,9.1931708984375,4.736628709411621,8.323442071533202,-2.046892781829834
1759644316706127000,9.203127197265625,4.773589197540283,8.310124324798583,-2.0341735855102536
1759644316716084000,9.213083984375,4.781370352935791,8.308478311157225,-2.0169652610778805
1759644316726040000,9.2230400390625,4.770147532653809,8.28633194580078,-2.0228011276245117
1759644316735996000,9.232995849609376,4.776282674407959,8.2866312210083,-1.9915268684387206
1759644316745952300,9.2429521484375,4.736479071807861,8.305335921478271,-1.9889830291748045
1759644316755908000,9.252908203125,4.742314938354492,8.302343169403075,-1.9792565849304198
1759644316765864200,9.2628642578125,4.78181926574707,8.274809850311279,-1.974019268798828
1759644316775821000,9.272821044921875,4.779724339294433,8.277353689575195,-1.966986301422119
1759644316785777200,9.282777099609374,4.789450783538818,8.296058390045166,-1.9930232444763183
1759644316795733000,9.29273291015625,4.797082301330566,8.320748594665528,-2.0037971519470212
1759644316805689000,9.302689208984376,4.825663083648681,8.308328673553467,-2.0548235748291015
1759644316815645000,9.31264501953125,4.819378304290772,8.28049607925415,-2.034472860717773
1759644316825602000,9.32260205078125,4.796184475708007,8.306981935119628,-2.007238816833496
1759644316835558100,9.33255810546875,4.820725042724609,8.27974789123535,-2.018760912322998
1759644316845514000,9.342513916015625,4.840776481628418,8.275408400726318,-2.014870334625244
1759644316855470000,9.352469970703124,4.862025021362304,8.271517823028564,-2.054374662017822
1759644316865426200,9.36242626953125,4.747701892089843,8.28019680404663,-2.037166337585449
1759644316875382300,9.37238232421875,4.684704460906982,8.323741346740722,-2.0220529396057128
1759644316885339100,9.382339111328125,4.734384145355224,8.332569965362548,-1.9954174461364744
1759644316895295200,9.392295166015625,4.7846623802185055,8.328080837249756,-2.0006547622680664
1759644316905251000,9.4022509765625,4.843021045684814,8.29336491317749,-1.9822493370056151
1759644316915207200,9.412207275390625,4.809502222442626,8.292616725158691,-1.9979612854003905
1759644316925163000,9.4221630859375,4.831648587799072,8.29920077972412,-2.024896054077148
1759644316935119000,9.432119140625,4.886116675567627,8.282740643310547,-2.039111626434326
1759644316945076000,9.442075927734376,4.857984806060791,8.276605501556396,-2.0239982284545897
1759644316955032000,9.452031982421875,4.790498246765137,8.251765659332275,-2.005892078399658
1759644316964988000,9.46198779296875,4.754285946655274,8.230816394805908,-2.0299837326049803
1759644316974944000,9.471944091796875,4.7673044181823725,8.234108422088623,-2.018611274719238
1759644316984900000,9.481900146484374,4.821024317932129,8.2360537109375,-1.9942203453063965
1759644316994856200,9.491856201171874,4.88372247390747,8.243236315917969,-1.994519620513916
1759644317004813000,9.50181298828125,4.907065940093994,8.239046463012695,-2.016815623474121
1759644317014769200,9.51176904296875,4.895244569396972,8.28722977142334,-2.092083338165283
1759644317024725000,9.52172509765625,4.875791680908203,8.297704403686524,-2.1443068618774412
1759644317034681000,9.53168115234375,4.829404023742676,8.320449319458007,-2.1410148345947264
1759644317044637000,9.541636962890625,4.825064533233642,8.309675411987305,-2.1293431015014646
1759644317054594000,9.551593994140624,4.838083004760742,8.269422896575927,-2.064550019073486
1759644317064550100,9.561550048828124,4.828206922912598,8.256404425048828,-2.0115783073425293
1759644317074506000,9.571506103515626,4.664802659606933,8.262389929199218,-2.053177561187744
1759644317084462000,9.581462158203125,4.515763606262206,8.294113101196288,-2.0651485694885254
1759644317094418200,9.591418212890625,4.749048630523681,8.240243563842773,-1.958157682800293
1759644317104374300,9.601374267578125,4.909909054565429,8.240692476654052,-1.908178723144531
1759644317114331000,9.611330810546875,4.883572836303711,8.219593574523925,-1.9397522575378416
1759644317124287200,9.621287353515624,4.849754737854004,8.215104446411132,-1.9758149200439452
1759644317134243000,9.6312431640625,4.840626844024658,8.26777688293457,-2.011877582550049
1759644317144199200,9.64119921875,4.86531704864502,8.255805874633788,-2.1179706436157226
1759644317154155000,9.651155029296875,4.862623571777344,8.27346311187744,-2.1320365783691404
1759644317164111000,9.661111083984375,4.8323967758178705,8.280944992065429,-2.123357597351074
1759644317174068000,9.67106787109375,4.779275426483154,8.254459136199952,-2.120364845275879
1759644317184024000,9.681024169921875,4.725106613922119,8.294711651611328,-2.0745757385253905
1759644317193980000,9.69097998046875,4.736179796600341,8.315212003326415,-2.0609587165832517
1759644317203936000,9.70093603515625,4.779724339294433,8.309974687194824,-2.0751742889404294
1759644317213892000,9.71089208984375,4.791246434783935,8.308328673553467,-2.065896757507324
1759644317223849000,9.720848876953125,4.788552957916259,8.30623374710083,-2.044199304962158
1759644317233805000,9.73080517578125,4.826860184478759,8.295459839630126,-2.0183119995117185
1759644317243761200,9.74076123046875,4.859780457305908,8.249371457672119,-2.028936269378662
1759644317253717200,9.75071728515625,4.85858335647583,8.266280506896972,-2.073677912902832
1759644317263673000,9.760673095703124,4.834491702270507,8.323142796325683,-2.103755071258545
1759644317273629000,9.77062890625,4.859032269287109,8.320598957061767,-2.128445275878906
1759644317283586000,9.7805859375,4.869357263946533,8.270619997406005,-2.090138049316406
1759644317293542100,9.790542236328125,4.816385552215576,8.224082702636718,-2.0376152503967284
1759644317303498000,9.800498046875,4.808754034423828,8.227225092315674,-2.0301333702087403
1759644317313454000,9.8104541015625,4.834940615081787,8.250418920898436,-2.0313304710388183
1759644317323410000,9.820409912109374,4.849605100250244,8.271218547821045,-2.0459949562072755
1759644317333366300,9.8303662109375,4.852597852325439,8.293813825988769,-2.0316297462463377
1759644317343323000,9.840322998046876,4.8971898582458495,8.275109125518798,-2.0183119995117185
1759644317353278500,9.850278564453125,4.956147074127197,8.264035942840575,-2.0241478660583496
1759644317363234600,9.860234619140625,4.977545251464844,8.331073589324951,-2.090138049316406
