time,seconds_elapsed,z,y,x
1759644313841240800,6.33824072265625,-0.3262138068675995,-0.1727326214313507,-0.7074809670448303
1759644313851197000,6.348197021484375,-0.33832478523254395,-0.22808589041233063,-0.6966397762298584
1759644313861152800,6.35815283203125,-0.3500685393810272,-0.26298075914382935,-0.6852837800979614
1759644313871109000,6.368109130859375,-0.3684464693069458,-0.2659264802932739,-0.6676992177963257
1759644313881065000,6.37806494140625,-0.37552115321159363,-0.24561642110347748,-0.6411123275756836
1759644313891022000,6.38802197265625,-0.36658865213394165,-0.23342500627040863,-0.6162469387054443
1759644313900978200,6.397978271484375,-0.35446780920028687,-0.21809744834899902,-0.5908430814743042
1759644313910934000,6.40793408203125,-0.34495365619659424,-0.1946224719285965,-0.5615664124488831
1759644313920890000,6.41789013671875,-0.33346718549728394,-0.1714945286512375,-0.5388043522834778
1759644313930846000,6.427845947265625,-0.3217005431652069,-0.15666897594928741,-0.5128142833709717
1759644313940802000,6.437802001953125,-0.3149792551994324,-0.15691319108009338,-0.48192721605300903
1759644313950759000,6.447759033203125,-0.309853196144104,-0.17036667466163635,-0.44688668847084045
1759644313960715000,6.457715087890625,-0.30831414461135864,-0.18601460754871368,-0.4147263467311859
1759644313970670800,6.4676708984375,-0.30334603786468506,-0.2099689394235611,-0.38985082507133484
1759644313980627000,6.477626953125,-0.29746976494789124,-0.2432107925415039,-0.37220099568367004
1759644313990583000,6.4875830078125,-0.28577396273612976,-0.2501853406429291,-0.35266485810279846
1759644314000540000,6.497539794921875,-0.27990594506263733,-0.23356720805168152,-0.32667797803878784
1759644314010496000,6.50749609375,-0.26570144295692444,-0.22027724981307983,-0.30448800325393677
1759644314020452000,6.5174521484375,-0.242999866604805,-0.22058351337909698,-0.29228538274765015
1759644314030408000,6.527407958984375,-0.20865707099437714,-0.22137446701526642,-0.2826162576675415
1759644314040364000,6.537364013671875,-0.16905400156974792,-0.22075048089027405,-0.269618958234787
1759644314050320000,6.54731982421875,-0.14979295432567596,-0.20060767233371735,-0.25037309527397156
1759644314060277000,6.557277099609375,-0.13862551748752594,-0.18665829300880432,-0.22834022343158722
1759644314070232800,6.56723291015625,-0.1399610936641693,-0.1675887256860733,-0.2032090425491333
1759644314080189000,6.57718896484375,-0.14957430958747864,-0.131015807390213,-0.17897747457027435
1759644314090144800,6.587144775390625,-0.16424912214279175,-0.10761008411645889,-0.1604464054107666
1759644314100101000,6.59710107421875,-0.16813227534294128,-0.10295833647251129,-0.15293549001216888
1759644314110058000,6.60705810546875,-0.16037556529045105,-0.14023460447788239,-0.1472110152244568
1759644314120014000,6.61701416015625,-0.1361764818429947,-0.20087239146232605,-0.13310213387012482
1759644314129970200,6.62697021484375,-0.10184060782194138,-0.2643722593784332,-0.10374850034713745
1759644314139926000,6.636926025390625,-0.08667710423469543,-0.2976231575012207,-0.07752328366041183
1759644314149882000,6.646882080078125,-0.07846072316169739,-0.33266210556030273,-0.06513559073209763
1759644314159838000,6.656837890625,-0.07375092059373856,-0.33343255519866943,-0.06715507060289383
1759644314169795000,6.666795166015625,-0.08638308942317963,-0.28933966159820557,-0.07360311597585678
1759644314179751000,6.6767509765625,-0.09694358706474304,-0.22838656604290009,-0.08936955779790878
1759644314189707000,6.68670703125,-0.1035546213388443,-0.17598780989646912,-0.10244355350732803
1759644314199662800,6.696662841796875,-0.11042584478855133,-0.1570119857788086,-0.10508780181407928
1759644314209619000,6.706618896484375,-0.10903008282184601,-0.18253731727600098,-0.08931496739387512
1759644314219575000,6.716574951171875,-0.11112039536237717,-0.2264224886894226,-0.05565500631928444
1759644314229532000,6.726531982421875,-0.11086979508399963,-0.24715332686901093,-0.02665557898581028
1759644314239488000,6.736488037109375,-0.10098786652088165,-0.24639247357845306,-0.012170379981398582
1759644314249444000,6.746444091796875,-0.08972908556461334,-0.22883450984954834,-0.004855475388467312
1759644314259400000,6.75639990234375,-0.08111003041267395,-0.1769750416278839,0.0014082795241847634
1759644314269356000,6.76635595703125,-0.07761463522911072,-0.10958082228899002,0.009583917446434498
1759644314279313200,6.776313232421875,-0.06827093660831451,-0.042504049837589264,0.019169965758919716
1759644314289269000,6.78626904296875,-0.05338386073708534,0.0007478156476281583,0.02592986822128296
1759644314299225000,6.79622509765625,-0.04043344408273697,-0.009482983499765396,0.03924940153956413
1759644314309181000,6.806180908203125,-0.032763805240392685,-0.049301501363515854,0.0591682493686676
1759644314319137000,6.816136962890625,-0.009121060371398926,-0.07535893470048904,0.08068978786468506
1759644314329092900,6.8260927734375,-0.03290335461497307,-0.17727598547935486,0.07234024256467819
1759644314339050000,6.836050048828125,-0.10240200161933899,-0.3451305031776428,0.0777328759431839
1759644314349005800,6.846005859375,-0.07904821634292603,-0.2765261232852936,0.13195350766181946
1759644314358961700,6.855961669921875,-0.04454429820179939,-0.3307933807373047,0.11405892670154572
1759644314368917800,6.865917724609375,-0.028194619342684746,-0.37229180335998535,0.10172183066606522
1759644314378872600,6.87587255859375,-0.010182863101363182,-0.3863397240638733,0.08804277330636978
1759644314388829700,6.88582958984375,-0.008287224918603897,-0.3784647583961487,0.07313945889472961
1759644314398785500,6.89578564453125,-0.003400590270757675,-0.3796061873435974,0.06756360083818436
1759644314408741600,6.90574169921875,-0.0009291769238188863,-0.4070090353488922,0.06944405287504196
1759644314418697500,6.915697509765625,-0.0778077095746994,-0.4786621928215027,0.07554029673337936
1759644314428653800,6.92565380859375,0.06594093143939972,-0.50434809923172,0.08531835675239563
1759644314438609700,6.935609619140625,0.14714044332504272,-0.4562269151210785,0.05945693328976631
1759644314448566800,6.94556689453125,0.04542607069015503,-0.562856137752533,0.09836651384830475
1759644314458523000,6.95552294921875,0.01125398650765419,-0.6305254697799683,0.10892115533351898
1759644314468478700,6.965478759765625,0.026200711727142334,-0.5693806409835815,0.10554080456495285
1759644314478434800,6.975434814453125,0.014278803952038288,-0.4571473002433777,0.11557772755622864
1759644314488390700,6.985390625,0.007540207821875811,-0.31049689650535583,0.11695884168148041
1759644314498347800,6.99534765625,-0.0023670175578445196,-0.21549074351787567,0.09608365595340729
1759644314508303600,7.0053037109375,-0.014313425868749619,-0.17481201887130737,0.06432226300239563
1759644314518259700,7.015259765625,-0.0035111114848405123,-0.1244891956448555,0.048289768397808075
1759644314528215600,7.025215576171875,0.013408749364316463,-0.04484150558710098,0.04002278298139572
1759644314538171600,7.035171630859375,0.011465707793831825,0.002907639369368553,0.032640233635902405
1759644314548127700,7.045127685546875,-0.004830175079405308,0.00547386147081852,0.03308551385998726
1759644314558084600,7.055084716796875,-0.017464743927121162,0.031806398183107376,0.03717932477593422
1759644314568040700,7.065040771484375,-0.0188413318246603,0.05757381394505501,0.03448740392923355
1759644314577996800,7.074996826171875,-0.006952980998903513,0.06538726389408112,0.031681764870882034
1759644314587952600,7.08495263671875,0.007053914945572615,0.04970124363899231,0.03129533678293228
1759644314597908700,7.09490869140625,0.01249022502452135,0.03755456581711769,0.027179157361388206
1759644314607865900,7.104865966796875,0.01858353801071644,0.0167347714304924,0.024517593905329704
1759644314617821700,7.11482177734375,-0.022469356656074524,0.08064637333154678,0.0492735393345356
1759644314627777500,7.124777587890625,-0.055387090891599655,0.12526896595954895,0.061480406671762466
1759644314637733600,7.134733642578125,-0.056408148258924484,0.1527208387851715,0.03429645299911499
1759644314647689500,7.144689453125,-0.05498548597097397,0.2175014317035675,0.0025888588279485703
1759644314657645800,7.154645751953125,-0.04075435549020767,0.16891472041606903,-0.02424621768295765
1759644314667602700,7.164602783203125,-0.011366371065378189,0.0470585897564888,-0.022284001111984253
1759644314677558800,7.174558837890625,0.014856443740427494,-0.061162423342466354,0.012798353098332882
1759644314687515000,7.184514892578125,0.02045334316790104,-0.12503807246685028,0.06096960976719856
1759644314697470700,7.194470703125,0.0021971079986542463,-0.14815858006477356,0.09408335387706757
1759644314707426800,7.2044267578125,-0.01565326191484928,-0.13069117069244385,0.10003605484962463
1759644314717383700,7.2143837890625,-0.04195437580347061,-0.08062560111284256,0.0804908499121666
1759644314727339800,7.22433984375,-0.07076472043991089,-0.050196323543787,0.055958341807127
1759644314737295600,7.234295654296875,-0.06711272150278091,-0.03720329329371452,0.024143951013684273
1759644314747251700,7.244251708984375,-0.03586958348751068,-0.04324041306972504,0.003084739437326789
1759644314757207600,7.25420751953125,0.011085407808423042,-0.09612200409173965,-0.006452306639403105
1759644314767163600,7.26416357421875,0.056649964302778244,-0.17014536261558533,-0.005014466121792793
1759644314777120500,7.27412060546875,0.07389180362224579,-0.25081703066825867,0.00034647725988179445
1759644314787076600,7.28407666015625,0.09581653773784637,-0.28308790922164917,0.01836222968995571
1759644314797032700,7.29403271484375,0.12643517553806305,-0.3145499527454376,0.011767975986003876
1759644314806988800,7.30398876953125,0.12146198004484177,-0.30449971556663513,0.02093723975121975
1759644314816944600,7.313944580078125,0.09238506108522415,-0.22203385829925537,0.03726108372211456
1759644314826901800,7.32390185546875,0.04707083851099014,-0.24865029752254486,0.037810761481523514
1759644314836857900,7.33385791015625,0.04622288793325424,-0.31872978806495667,0.02815520577132702
1759644314846813700,7.343813720703125,0.08142402023077011,-0.3653758466243744,0.03604082390666008
1759644314856769800,7.353769775390625,0.11013635993003845,-0.3821929097175598,0.04616136848926544
1759644314866725600,7.3637255859375,0.13050101697444916,-0.4195631742477417,0.057671818882226944
1759644314876681700,7.373681640625,0.14476117491722107,-0.47583603858947754,0.07882663607597351
1759644314886638600,7.383638671875,0.1656547486782074,-0.4946235716342926,0.10648596286773682
1759644314896594700,7.3935947265625,0.1672864556312561,-0.4981544017791748,0.12796275317668915
1759644314906550500,7.403550537109375,0.14409752190113068,-0.4848034381866455,0.13817279040813446
1759644314916507000,7.4135068359375,0.13214178383350372,-0.46076709032058716,0.12803146243095398
1759644314926462700,7.423462646484375,0.13444755971431732,-0.4228822886943817,0.09897930920124054
1759644314936418800,7.433418701171875,0.13759994506835938,-0.4140956997871399,0.05338412895798683
1759644314946375700,7.443375732421875,0.12935665249824524,-0.520938515663147,-0.007931426167488098
1759644314956331800,7.453331787109375,0.12800590693950653,-0.6572763919830322,-0.03580779954791069
1759644314966287600,7.46328759765625,0.14029613137245178,-0.776913046836853,-0.021392639726400375
1759644314976243700,7.47324365234375,0.14695268869400024,-0.8492341041564941,0.012842029333114624
1759644314986199600,7.483199462890625,0.15163452923297882,-0.9330030679702759,0.0357619933784008
1759644314996155600,7.49315576171875,0.14611566066741943,-1.0147641897201538,0.03994129225611687
1759644315006112500,7.503112548828125,0.14940626919269562,-1.0341852903366089,0.03652365505695343
1759644315016068600,7.513068603515625,0.18080733716487885,-0.9560524821281433,0.027539482340216637
1759644315026024700,7.523024658203125,0.21384304761886597,-0.8306982517242432,0.005087170284241438
1759644315035980800,7.532980712890625,0.23408786952495575,-0.7388399839401245,-0.041013214737176895
1759644315045936600,7.5429365234375,0.24920795857906342,-0.6693589091300964,-0.08799377083778381
1759644315055892700,7.552892822265625,0.27356842160224915,-0.5482497811317444,-0.11719533056020737
1759644315065849900,7.562849853515625,0.27680230140686035,-0.4206598699092865,-0.12064173072576523
1759644315075805700,7.5728056640625,0.24284273386001587,-0.28795161843299866,-0.0850328654050827
1759644315085761800,7.58276171875,0.2195507287979126,-0.10452374815940857,-0.026979953050613403
1759644315095717600,7.592717529296875,0.22264665365219116,0.08810535818338394,0.0030866037122905254
1759644315105673700,7.602673828125,0.22631676495075226,0.23007261753082275,-0.024291491135954857
1759644315115629600,7.612629638671875,0.21211518347263336,0.3267613351345062,-0.08198301494121552
1759644315125586700,7.622586669921875,0.1873621642589569,0.4360651969909668,-0.11717802286148071
1759644315135542500,7.63254248046875,0.16237452626228333,0.5059310793876648,-0.13286057114601135
1759644315145499000,7.642498779296875,0.13503079116344452,0.4837624132633209,-0.1355905830860138
1759644315155454700,7.652454833984375,0.11802437156438828,0.3848014771938324,-0.12369158118963242
1759644315165410800,7.662410888671875,0.1307918280363083,0.30460038781166077,-0.08250366151332855
1759644315175367700,7.67236767578125,0.09636089205741882,0.21123340725898743,-0.04019082710146904
1759644315185323800,7.68232373046875,0.09370838105678558,0.20880407094955444,0.012268117628991604
1759644315195279600,7.692279541015625,0.09865893423557281,0.2505477964878082,0.03148495405912399
1759644315205235700,7.702235595703125,0.09743014723062515,0.27777835726737976,0.020250676199793816
1759644315215191600,7.712191650390625,0.09441385418176651,0.24602308869361877,-0.019709788262844086
1759644315225147600,7.722147705078125,0.08133213967084885,0.13764122128486633,-0.06790102273225784
1759644315235103500,7.732103515625,0.044982653111219406,0.020729247480630875,-0.0781475305557251
1759644315245060600,7.742060546875,0.02473597228527069,-0.07845592498779297,-0.030763505026698112
1759644315255016700,7.7520166015625,0.005221926141530275,-0.163257896900177,0.02847025729715824
1759644315264972800,7.761972900390625,0.004471447318792343,-0.25156059861183167,0.05440625175833702
1759644315274929000,7.771928955078125,0.017892448231577873,-0.33930695056915283,0.04109497368335724
1759644315284884700,7.781884765625,0.040709611028432846,-0.3478572964668274,0.02143072336912155
1759644315294840600,7.791840576171875,0.055636629462242126,-0.3082156181335449,-0.0004801679460797459
1759644315304797700,7.801797607421875,0.048347558826208115,-0.2561180591583252,-0.017351826652884483
1759644315314753800,7.81175390625,0.03934314474463463,-0.20086252689361572,-0.0199875570833683
1759644315324709600,7.821709716796875,0.021043766289949417,-0.1410042643547058,-0.0159483402967453
1759644315334665700,7.831665771484375,-0.001023186487145722,-0.0840192660689354,-0.01398559007793665
1759644315344621600,7.84162158203125,-0.01787913218140602,-0.039924513548612595,-0.019239474087953568
1759644315354578000,7.851577880859375,-0.033912692219018936,-0.027803935110569,-0.019631225615739822
1759644315364534800,7.86153466796875,-0.023140739649534225,-0.00039974047103896737,-0.004744421225041151
1759644315374491000,7.871490966796875,-0.019664514809846878,0.02582600526511669,0.0014378406340256333
1759644315384447000,7.881447021484375,-0.025492576882243156,0.035287417471408844,-0.0028969866689294577
1759644315394403000,7.891403076171875,-0.025546371936798096,0.05589362606406212,-0.007508782669901848
1759644315404359000,7.90135888671875,-0.025052089244127274,0.07115992903709412,-0.012141617946326733
1759644315414315000,7.91131494140625,-0.02040487341582775,0.06679500639438629,-0.01932096667587757
1759644315424272100,7.921272216796875,-0.0232858806848526,0.05186639353632927,-0.025365810841321945
1759644315434228000,7.93122802734375,-0.023189209401607513,0.02562999539077282,-0.021863486617803574
1759644315444183800,7.941183837890625,-0.020380638539791107,0.0023337281309068203,-0.010387926362454891
1759644315454140000,7.951139892578125,-0.015301991254091263,-0.016537964344024658,-0.004877046681940556
1759644315464095700,7.961095703125,-0.011150388978421688,-0.02996775321662426,-0.006956975441426039
1759644315474051800,7.9710517578125,-0.007228351663798094,-0.017727065831422806,-0.007376956287771463
1759644315484008000,7.981008056640625,-0.012174907140433788,0.011491007171571255,-0.010849984362721443
1759644315493964800,7.99096484375,-0.02473783679306507,0.039029691368341446,-0.01327106449753046
1759644315503922000,8.000921875,-0.03220134600996971,0.03741155564785004,-0.017963288351893425
1759644315513877800,8.010877685546875,-0.03634548932313919,0.016868462786078453,-0.016401343047618866
1759644315523834000,8.020834228515625,-0.03425251320004463,-0.014580540359020233,-0.006609433330595493
1759644315533790000,8.0307900390625,-0.03158402442932129,-0.044618066400289536,0.006449909880757332
1759644315543746000,8.04074609375,-0.025055551901459694,-0.08042346686124802,0.016461264342069626
1759644315553702000,8.050701904296876,-0.02370852418243885,-0.12133920937776566,0.016577377915382385
1759644315563659000,8.060658935546876,-0.017609354108572006,-0.15422126650810242,0.014368552714586258
1759644315573614800,8.07061474609375,-0.004852545913308859,-0.15351685881614685,0.009766343981027603
1759644315583571000,8.080571044921875,-0.008242483250796795,-0.15786020457744598,0.0073687005788087845
1759644315593526800,8.09052685546875,-0.007129282224923372,-0.12302206456661224,0.016775252297520638
1759644315603483000,8.10048291015625,-0.02082032710313797,-0.06932394951581955,0.023486949503421783
1759644315613438700,8.110438720703126,-0.04548545926809311,-0.02058224007487297,0.041550640016794205
1759644315623395800,8.120395751953126,-0.04378689453005791,0.0224981177598238,0.05615568161010742
1759644315633352000,8.13035205078125,-0.03774098679423332,0.015323296189308167,0.05198197439312935
1759644315643308000,8.14030810546875,-0.03009744919836521,-0.028181303292512894,0.03888481482863426
1759644315653264100,8.15026416015625,-0.02774028480052948,-0.08773437887430191,0.027700869366526604
1759644315663220000,8.160219970703125,-0.017461547628045082,-0.16790086030960083,0.022641928866505623
1759644315673176000,8.170176025390624,-0.007592139765620232,-0.25442641973495483,0.025617212057113647
1759644315683132000,8.1801318359375,-0.002088717184960842,-0.3157912492752075,0.03959507867693901
1759644315693089000,8.190089111328126,0.0075908079743385315,-0.3518568277359009,0.05584888532757759
1759644315703044900,8.200044921875,0.007167365401983261,-0.35198095440864563,0.061461228877305984
1759644315713001000,8.2100009765625,-0.004211789462715387,-0.3281871974468231,0.058634284883737564
1759644315722956800,8.219956787109375,-0.0073050507344305515,-0.2690621018409729,0.06076188385486603
1759644315732913000,8.229912841796875,-0.002531068166717887,-0.15703196823596954,0.05468401685357094
1759644315742869000,8.239868896484374,-0.01757606491446495,-0.046422626823186874,0.027518710121512413
1759644315752825000,8.2498251953125,-0.02142805978655815,0.022889336571097374,-0.009607353247702122
1759644315762782000,8.259781982421876,-0.020925521850585938,0.05733226612210274,-0.03509673476219177
1759644315772738000,8.269738037109375,-0.01667751371860504,0.04640691354870796,-0.04184119030833244
1759644315782694000,8.27969384765625,-0.009335178881883621,-0.007774299941956997,-0.036199815571308136
1759644315792650000,8.28964990234375,-0.0025337315164506435,-0.0958370491862297,-0.02310585230588913
1759644315802605800,8.299605712890624,0.0029443909879773855,-0.1522127091884613,-0.0009707222343422472
1759644315812562000,8.30956201171875,0.004978246986865997,-0.1677629053592682,0.017710819840431213
1759644315822518800,8.319518798828126,0.0102579640224576,-0.15530437231063843,0.01672891341149807
1759644315832475000,8.329474853515626,0.015046593733131886,-0.12659655511379242,0.00341577036306262
1759644315842430700,8.3394306640625,0.016514262184500694,-0.0918489620089531,-0.014186126179993153
1759644315852387000,8.349386962890625,0.017102021723985672,-0.04417305439710617,-0.020179037004709244
1759644315862343000,8.359343017578125,0.015339541248977184,0.008246212266385555,-0.016893763095140457
1759644315872299000,8.369299072265624,0.013733921572566032,0.030952589586377144,-0.014153902418911457
1759644315882254800,8.3792548828125,0.015341139398515224,0.01859498955309391,-0.0195529293268919
1759644315892212000,8.3892119140625,0.01708364486694336,0.0011763182701542974,-0.01828393153846264
1759644315902168000,8.39916796875,0.016341954469680786,-0.0021116205025464296,-0.0060235378332436085
1759644315912124000,8.4091240234375,0.013789582066237926,0.004238686989992857,0.006638994440436363
1759644315922080000,8.419080078125,0.014255368150770664,0.018188325688242912,0.007425958290696144
1759644315932035800,8.429035888671875,0.015119831077754498,0.031313713639974594,-0.0012913667596876621
1759644315941992000,8.438991943359374,0.020708473399281502,0.02696423977613449,-0.01900564879179001
1759644315951948000,8.448947998046876,0.02388722263276577,0.004541222471743822,-0.025143437087535858
1759644315961905000,8.45890478515625,0.021406222134828568,-0.006085056811571121,-0.019002452492713928
1759644315971861000,8.468861083984375,0.01805543340742588,-0.0224472526460886,-0.01088806800544262
1759644315981817000,8.478817138671875,0.021881863474845886,-0.040583644062280655,-0.0068174260668456554
1759644315991773000,8.48877294921875,0.02792271040380001,-0.04364095255732536,-0.006271477788686752
1759644316001729000,8.49872900390625,0.02461346797645092,-0.01739603467285633,-0.018339592963457108
1759644316011684900,8.508684814453124,0.01984880492091179,-0.009945841506123543,-0.036604348570108414
1759644316021642000,8.51864208984375,0.012253737077116966,-0.008874718099832535,-0.04742344096302986
1759644316031597800,8.528597900390626,0.006623547989875078,0.0033923345617949963,-0.038834214210510254
1759644316041554000,8.538553955078125,0.00119575927965343,0.01889406330883503,-0.02425367385149002
1759644316051509800,8.548509765625,-0.005417668726295233,0.03599768131971359,-0.020261328667402267
1759644316061465900,8.5584658203125,-0.008317052386701107,0.04970230907201767,-0.0258726105093956
1759644316071422000,8.568421875,-0.008261658251285553,0.06882619857788086,-0.032702285796403885
1759644316081378000,8.5783779296875,-0.007963384501636028,0.07153064012527466,-0.03780357167124748
1759644316091335200,8.588335205078126,-0.007820905186235905,0.07051730901002884,-0.0345502533018589
1759644316101291000,8.598291015625,-0.007114368490874767,0.06434090435504913,-0.028272384777665138
1759644316111246800,8.608246826171875,-0.004120176658034325,0.05200487747788429,-0.022463763132691383
1759644316121203000,8.618202880859375,0.0005933523061685264,0.05108875036239624,-0.02099476382136345
1759644316131158800,8.62815869140625,0.0015560849569737911,0.04685858637094498,-0.02183925174176693
1759644316141115000,8.638114990234374,0.002439721953123808,0.04153359308838844,-0.02099875919520855
1759644316151072000,8.648072021484374,-0.0004420847399160266,0.040293894708156586,-0.012939234264194965
1759644316161027800,8.65802783203125,-0.0062826634384691715,0.0449935719370842,-0.00993252545595169
1759644316170984000,8.66798388671875,-0.006231530569493771,0.043653737753629684,-0.010125870816409588
1759644316180940000,8.67793994140625,0.0007243797881528735,0.026795661076903343,-0.013729128055274487
1759644316190896000,8.687896240234375,0.0049561429768800735,0.012055330909788609,-0.015467905439436436
1759644316200852000,8.69785205078125,0.010536263696849346,0.0009576727170497179,-0.009578058496117592
1759644316210808000,8.70780810546875,0.014446050859987736,-0.003916178364306688,-0.005863215308636427
1759644316220765000,8.717764892578124,0.014001836068928242,-0.006193181034177542,-0.001059405505657196
1759644316230721000,8.727720947265626,0.009380185976624489,0.006318349856883287,-0.00173717993311584
1759644316240676900,8.7376767578125,0.0021704763639718294,0.02400360256433487,-0.005054679699242115
1759644316250633000,8.747633056640625,-0.0025126924738287926,0.03273504227399826,-0.011304852552711964
1759644316260588800,8.7575888671875,-0.0023126890882849693,0.02528032287955284,-0.02056785859167576
1759644316270545000,8.767544921875,-0.0015073491958901286,0.016578976064920425,-0.02514769695699215
1759644316280501800,8.777501708984374,0.003375822911038995,-0.009796437807381153,-0.020985975861549377
1759644316290457900,8.787457763671876,0.0021371867042034864,-0.02997227944433689,-0.014763233251869678
1759644316300414000,8.7974140625,-0.000609863898716867,-0.033617082983255386,-0.009643572382628918
1759644316310370000,8.8073701171875,-0.00484322477132082,-0.02496607042849064,-0.011804461479187012
1759644316320326000,8.817325927734375,-0.001713744131848216,-0.002609098795801401,-0.01329822838306427
1759644316330282000,8.827281982421875,-0.005774798337370157,0.02335112914443016,-0.007214237004518509
1759644316340237800,8.83723779296875,0.0010660634143278003,0.031735025346279144,-0.0022000374738126993
1759644316350195000,8.84719482421875,0.008202003315091133,0.02563638798892498,0.00063356600003317
1759644316360151000,8.857151123046876,0.010690993629395962,0.02322383038699627,-0.001793905277736485
1759644316370107100,8.867107177734376,0.01161644235253334,0.01332938764244318,-0.010485397651791573
1759644316380063000,8.87706298828125,0.008442752994596958,0.006053365301340818,-0.014110226184129715
1759644316390019000,8.88701904296875,0.0019560917280614376,0.007369765546172857,-0.008758604526519775
1759644316399975200,8.89697509765625,-0.007115167565643787,0.0195476021617651,-0.0041340249590575695
1759644316409932000,8.90693212890625,-0.013285178691148758,0.04093518108129501,-0.0036850159522145987
1759644316419888000,8.91688818359375,-0.012747487053275108,0.06453931331634521,-0.005532717332243919
1759644316429844200,8.92684423828125,-0.010367685928940773,0.07823728024959564,-0.007641408126801252
1759644316439800000,8.936800048828125,-0.007735417690128088,0.09148623794317245,-0.008842493407428265
1759644316449756200,8.946756103515625,-0.003108707955107093,0.08030495792627335,-0.013247095979750156
1759644316459712000,8.9567119140625,0.002820287598297,0.061340056359767914,-0.009935987181961536
1759644316469669000,8.966669189453125,0.007924768142402172,0.04177248105406761,-0.00007270430069183931
1759644316479625000,8.976625,0.014088388532400131,0.019096994772553444,0.00743208359926939
1759644316489581000,8.9865810546875,0.0198016669601202,0.008362059481441975,0.00971281435340643
1759644316499537000,8.996536865234376,0.019882628694176674,0.018065819516777992,0.005086371209472418
1759644316509493000,9.006492919921875,0.009441172704100609,0.035113777965307236,0.006611031014472246
1759644316519449000,9.016448974609375,0.005550294183194637,0.0636141300201416,0.0009675264009274542
1759644316529406000,9.026406005859375,0.0010455570882186294,0.06783869862556458,-0.01184973493218422
1759644316539362000,9.036362060546875,0.00010705907334340736,0.039679501205682755,-0.02388003282248974
1759644316549318100,9.046318115234374,0.005661880597472191,-0.013261742889881134,-0.02016252651810646
1759644316559274000,9.05627392578125,0.017486847937107086,-0.05825558304786682,-0.0015134743880480528
1759644316569230000,9.06622998046875,0.008986304514110088,-0.09033389389514923,0.015916116535663605
1759644316579186000,9.07618603515625,-0.0014527543680742383,-0.11647867411375046,0.02521560713648796
1759644316589143000,9.08614306640625,0.0017291904659941792,-0.12740056216716766,0.02130315825343132
1759644316599099100,9.09609912109375,0.006186523009091616,-0.10093194246292114,0.01678750291466713
1759644316609055000,9.106054931640625,0.010181797668337822,-0.045630600303411484,0.0006708502769470215
1759644316619011000,9.116010986328124,0.006462160497903824,0.0037380128633230925,-0.019828299060463905
1759644316628967200,9.12596728515625,0.004962534178048372,0.03957830369472504,-0.037690918892621994
1759644316638923300,9.13592333984375,-0.001597363967448473,0.05475965142250061,-0.04033384099602699
1759644316648880000,9.145880126953125,-0.003606186481192708,0.05977198854088783,-0.03206765651702881
1759644316658836200,9.155836181640625,-0.0022897860035300255,0.06006200611591339,-0.02118571288883686
1759644316668792000,9.1657919921875,-0.0006082659820094705,0.056890446692705154,-0.014109160751104355
1759644316678748200,9.175748046875,0.0027230822015553713,0.05245974659919739,-0.014728612266480923
1759644316688704000,9.1857041015625,0.010378871113061905,0.04367371276021004,-0.021572137251496315
1759644316698660000,9.19566015625,0.013067864812910557,0.03900465741753578,-0.023510385304689407
1759644316708617000,9.205616943359376,0.0110470587387681,0.037760160863399506,-0.024706944823265076
1759644316718573000,9.215572998046875,0.009182047098875046,0.035118039697408676,-0.020900754258036613
1759644316728529000,9.22552880859375,0.00962679460644722,0.03687785565853119,-0.018633073195815086
1759644316738485000,9.235485107421875,0.006588660646229982,0.033842384815216064,-0.021769210696220398
1759644316748441000,9.245441162109374,0.007222226355224848,0.032886043190956116,-0.02600097469985485
1759644316758397200,9.255397216796876,0.007243531756103039,0.031555261462926865,-0.03163089603185654
1759644316768354300,9.265354248046876,0.007729292381554842,0.031853802502155304,-0.03212304785847664
1759644316778310100,9.27531005859375,0.010412427596747875,0.02677036076784134,-0.03157363831996918
1759644316788266200,9.285266357421875,0.0084262415766716,0.01848233863711357,-0.03508288785815239
1759644316798222000,9.29522216796875,0.0065111625008285046,0.006678675301373005,-0.03361628204584122
1759644316808178000,9.305177978515625,0.014221279881894588,0.004865861497819424,-0.02893764153122902
1759644316818134000,9.315134033203124,0.012679309584200382,-0.011581821367144585,-0.030190393328666687
1759644316828091100,9.325091064453124,0.013532320037484169,-0.01996891386806965,-0.03027108684182167
1759644316838047000,9.335046875,0.005780923645943403,-0.03220347687602043,-0.02576528489589691
1759644316848003000,9.345003173828125,0.00430207047611475,-0.021685320883989334,-0.009706689044833183
1759644316857959000,9.354958984375,0.003543868428096175,0.0038802255876362324,-0.004357197787612677
1759644316867915300,9.364915283203125,0.0029939257074147463,0.026383403688669205,-0.011868909932672977
1759644316877871000,9.37487109375,0.002284992253407836,0.051772117614746094,-0.025494707748293877
1759644316887828200,9.384828125,-0.000054861116950633004,0.0703604519367218,-0.032948095351457596
1759644316897784000,9.3947841796875,-0.0004511394945438951,0.07978830486536026,-0.032706812024116516
1759644316907740200,9.404740234375,0.0016857809387147427,0.07647613435983658,-0.026820695027709007
1759644316917696000,9.414696044921875,0.002700977958738804,0.05447602644562721,-0.02888810634613037
1759644316927652000,9.424652099609375,0.005887982901185751,0.03585973009467125,-0.026325613260269165
1759644316937608000,9.43460791015625,0.004265318624675274,0.03988669440150261,-0.018491925671696663
