time,seconds_elapsed,z,y,x
1757954464976469500,8.272469482421876,0.2324650883674621,2.1889402866363525,1.0773072242736816
1757954464986426600,8.282426513671876,-0.0846193954348564,2.214249849319458,1.012947678565979
1757954464996383500,8.292383544921876,-0.4288181662559509,2.051778078079224,0.8837929964065552
1757954465006340600,8.302340576171876,-0.6431296467781067,1.9689208269119265,0.7966373562812805
1757954465016297500,8.31229736328125,-0.6584017872810364,1.6444615125656128,0.7128980755805969
1757954465026254600,8.322254638671875,-0.6589285135269165,1.0093777179718018,0.4836184978485107
1757954465036211500,8.33221142578125,-0.7822967767715454,0.1381556242704391,0.1902318745851516
1757954465046168600,8.34216845703125,-1.24558424949646,-2.6638739109039307,-0.8551179766654968
1757954465056125700,8.352125732421875,-2.0673367977142334,-2.953237533569336,-0.7461643218994141
1757954465066082600,8.36208251953125,-2.066802978515625,0.7561459541320801,0.8169873952865601
1757954465076039700,8.372039794921875,-1.274936318397522,1.6570940017700195,1.7407891750335691
1757954465085997600,8.38199755859375,-0.5710691809654236,-0.3919181823730469,1.1632052659988403
1757954465095954200,8.3919541015625,-0.6323568224906921,-3.56819224357605,-0.2971417605876922
1757954465105911300,8.401911376953125,-0.8973109722137451,-2.348412275314331,-0.447000503540039
1757954465115868400,8.411868408203125,-0.6037681698799133,-0.6718445420265198,-0.1876009553670883
1757954465125825300,8.4218251953125,0.2343747168779373,-1.1109542846679688,0.056582149118185
1757954465135782100,8.4317822265625,1.2914484739303589,-1.4273059368133545,0.4475767314434051
1757954465145739300,8.4417392578125,1.9139584302902224,-1.484278440475464,0.6318844556808472
1757954465155696400,8.4516962890625,2.076739549636841,-1.5982745885849,0.7020748257637024
1757954465165653200,8.4616533203125,1.959378719329834,-1.79529070854187,0.7227846384048462
1757954465175610400,8.4716103515625,1.7091069221496582,-1.7763359546661377,0.7416892051696777
1757954465185567500,8.4815673828125,1.4942396879196167,-1.635990023612976,0.7374950051307678
1757954465195525400,8.491525390625,1.3423829078674316,-1.4123040437698364,0.6716400384902954
1757954465205482200,8.501482177734376,1.2162936925888062,-1.0644173622131348,0.4844153225421905
1757954465215439400,8.511439453125,1.0758726596832275,-0.6721228361129761,0.2000443935394287
1757954465225396500,8.521396484375,0.81069415807724,-0.2301100194454193,-0.2051033675670623
1757954465235353300,8.531353271484376,0.4299495816230774,0.2239659577608108,-0.6219356060028076
1757954465245310200,8.541310302734376,0.0337612405419349,0.7307913303375244,-1.0026899576187134
1757954465255267300,8.551267333984375,-0.258195549249649,1.187270164489746,-1.3102033138275146
1757954465265224200,8.56122412109375,-0.3617360591888428,1.4358155727386477,-1.5467599630355835
1757954465275181300,8.571181396484375,-0.2435387670993805,1.3539066314697266,-1.6356608867645264
1757954465285138400,8.581138427734375,0.0043575847521424,1.2109824419021606,-1.5549980401992798
1757954465295095300,8.59109521484375,0.205072283744812,1.267702341079712,-1.447147011756897
1757954465305052200,8.60105224609375,0.3125832974910736,1.497609257698059,-1.4121544361114502
1757954465315009300,8.61100927734375,0.2995322048664093,1.708856225013733,-1.4618711471557615
1757954465324967400,8.620967529296875,0.2292447239160537,1.8117021322250368,-1.592033624649048
1757954465334924300,8.63092431640625,0.1930611580610275,1.779289960861206,-1.7253061532974243
1757954465344881400,8.64088134765625,0.2373311519622802,1.7028251886367798,-1.7707560062408447
1757954465354838300,8.65083837890625,0.332792580127716,1.610751390457153,-1.7026946544647217
1757954465364795100,8.660795166015625,0.3890010118484497,1.6464457511901855,-1.5871325731277466
1757954465374752300,8.670752197265625,0.3612197935581207,1.8151100873947144,-1.5045390129089355
1757954465384709400,8.68070947265625,0.3240021169185638,1.846732497215271,-1.5268235206604004
1757954465394666200,8.690666259765624,0.2395600080490112,1.7264933586120603,-1.713226318359375
1757954465404623400,8.700623291015624,0.0933697670698165,1.3147908449172974,-1.9777400493621824
1757954465414580200,8.710580322265624,-0.0448671616613864,0.8366852402687073,-2.1810474395751958
1757954465424537000,8.720537109375,-0.1776619553565979,0.6774231791496277,-2.127920627593994
1757954465434494200,8.730494140625,-0.2730830907821655,0.7911214232444763,-1.9416300058364868
1757954465444451300,8.740451416015626,-0.3821230232715606,1.266880750656128,-1.6077041625976562
1757954465454408400,8.750408447265626,-0.4848811626434326,1.9037926197052,-1.2582505941390991
1757954465464366000,8.760365966796876,-0.5277966856956482,2.287484645843506,-0.9578736424446106
1757954465474323200,8.7703232421875,-0.540535032749176,2.362265586853028,-0.7362489104270935
1757954465484280300,8.7802802734375,-0.5664451718330383,2.2529003620147705,-0.5774589776992798
1757954465494237200,8.7902373046875,-0.5156252980232239,1.9810441732406616,-0.4949074983596802
1757954465504194300,8.8001943359375,-0.4345749914646148,1.730786681175232,-0.3784107267856598
1757954465514151400,8.8101513671875,-0.3729031682014465,1.4238730669021606,-0.3208142817020416
1757954465524108300,8.8201083984375,-0.4865751564502716,1.0431113243103027,-0.3549831807613373
1757954465534065200,8.830065185546875,-0.7615723013877869,0.7323983311653137,-0.4798829853534698
1757954465544022300,8.840022216796875,-1.1296436786651611,0.53512042760849,-0.5632888674736023
1757954465553979400,8.8499794921875,-1.5128657817840576,0.4200838804244995,-0.5716639757156372
1757954465563936300,8.859936279296875,-1.8667668104171755,0.465436726808548,-0.5051435232162476
1757954465573893400,8.869893310546875,-2.1560378074646,0.6355524659156799,-0.4195975959300995
1757954465583850500,8.8798505859375,-2.3919711112976074,0.8056602478027344,-0.2414299845695495
1757954465593807000,8.88980712890625,-2.5630483627319336,0.9851835370063782,0.0799729824066162
1757954465603765200,8.89976513671875,-2.6013259887695312,1.4773801565170288,0.4207170009613037
1757954465613722400,8.909722412109375,-2.591837882995605,1.9352372884750368,0.8443644046783447
1757954465623679500,8.919679443359374,-2.5345981121063232,2.219548463821411,1.2313653230667114
1757954465633636400,8.92963623046875,-2.387335538864136,2.393796443939209,1.4308857917785645
1757954465643593200,8.93959326171875,-2.1918652057647705,2.517907857894897,1.5853114128112793
1757954465653550300,8.94955029296875,-1.8842765092849727,2.4451520442962646,1.6846565008163452
1757954465663507200,8.959507080078126,-1.4918900728225708,2.135411739349365,1.686909317970276
1757954465673464300,8.96946435546875,-1.1349222660064695,1.3886089324951172,1.2697985172271729
1757954465683421400,8.97942138671875,-0.8275923728942871,0.9920728802680968,0.9527888894081116
1757954465693378300,8.98937841796875,-0.4618869721889496,0.8049427270889282,0.6021166443824768
1757954465703335200,8.999335205078125,-0.2629949152469635,0.5970052480697632,0.1660996526479721
1757954465713292300,9.009292236328124,-0.3881876170635223,-0.1848574727773666,-0.2130276709794998
1757954465723249200,9.019249267578124,-0.4633055329322815,-0.769222617149353,-0.4254810810089111
1757954465733206300,9.029206298828123,-0.2666930854320526,-0.6303420662879944,-0.3529544770717621
1757954465743163400,9.039163330078123,0.0611188672482967,-0.5456405282020569,-0.2827735245227813
1757954465753120300,9.049120361328123,0.2666592299938202,-0.5741521716117859,-0.3003341257572174
1757954465763077400,9.059077392578123,0.4940665662288666,-0.792328417301178,-0.1369358450174331
1757954465773035300,9.06903515625,0.7712369561195374,-0.8497123122215271,0.1019452810287475
1757954465782992400,9.078992431640623,1.0029886960983276,-1.1782076358795166,0.2826460897922516
1757954465792949200,9.08894921875,1.0633580684661863,-1.5516927242279053,0.3960575759410858
1757954465802906400,9.09890625,0.9125051498413086,-1.840033173561096,0.3210136890411377
1757954465812863200,9.10886328125,0.6625943779945374,-1.944886326789856,0.0601907335221767
1757954465822820000,9.118820068359376,0.4970155358314514,-1.943195462226868,-0.2474935799837112
1757954465832777200,9.128777099609374,0.476814329624176,-1.631711483001709,-0.561675488948822
1757954465842734300,9.138734375,0.6007642149925232,-1.3040268421173096,-0.7026054263114929
1757954465852691500,9.14869140625,0.6168040037155151,-1.2483879327774048,-0.7491071820259094
1757954465862648300,9.1586484375,0.5062295794487,-1.3073424100875854,-0.7369325757026672
1757954465872605400,9.16860546875,0.4305820763111114,-1.2517808675765991,-0.6343900561332703
1757954465882562300,9.178562255859376,0.3730700612068176,-1.0115487575531006,-0.5362962484359741
1757954465892519200,9.188519287109376,0.3357575535774231,-0.7475301027297974,-0.5287023782730103
1757954465902476300,9.198476318359376,0.3124538362026214,-0.5452669858932495,-0.6066656112670898
1757954465912433400,9.208433349609376,0.2699833810329437,-0.3942731618881225,-0.7458853721618652
1757954465922390300,9.218390380859375,0.2045953273773193,-0.4588185846805572,-0.982614815235138
1757954465932347400,9.228347412109375,0.1213604435324668,-0.7777408361434937,-1.314791560173035
1757954465942304300,9.23830419921875,0.0782172307372093,-1.178619623184204,-1.6378828287124634
1757954465952262400,9.248262451171875,0.092055432498455,-1.064823031425476,-1.7481613159179688
1757954465962219300,9.25821923828125,0.052126657217741,-0.5214242339134216,-1.6060515642166138
1757954465972176400,9.26817626953125,-0.0297770779579877,-0.1524311751127243,-1.4330326318740845
1757954465982133500,9.278133544921875,-0.0102017791941761,-0.1087574586272239,-1.497879981994629
1757954465992090000,9.288090087890623,0.221762865781784,-0.1004198864102363,-1.665564775466919
1757954466002047200,9.298047119140625,0.5412690043449402,-0.1229563578963279,-1.7541292905807495
1757954466012004400,9.30800439453125,0.7121439576148987,-0.398000955581665,-1.6268470287322998
1757954466021961200,9.317961181640625,0.6264314651489258,-0.9081619381904602,-1.1856504678726196
1757954466031918300,9.32791845703125,0.5033924579620361,-0.7956575751304626,-0.5806291103363037
1757954466041875500,9.33787548828125,0.3340769410133362,-0.6487812995910645,-0.0593728572130203
1757954466051832300,9.347832275390624,0.0853443816304206,-0.7006464004516602,0.5183677673339844
1757954466061789200,9.3577890625,-0.1032050251960754,-0.8516239523887634,0.7937708497047424
1757954466071746300,9.367746337890624,-0.1736331284046173,-0.911574363708496,0.6004235148429871
1757954466081703200,9.377703125,-0.0245382022112607,-0.6290299296379089,0.1656585037708282
1757954466091660300,9.387660400390626,0.23932845890522,-0.4220000207424164,-0.3453988134860992
1757954466101617200,9.3976171875,0.4106402993202209,-0.3487572371959686,-0.7120164632797241
1757954466111574300,9.40757421875,0.4413577020168304,-0.2438475638628006,-0.8401971459388733
1757954466121531100,9.41753125,0.3720095157623291,-0.1026100069284439,-0.923088550567627
1757954466131488000,9.427488037109375,0.2305382639169693,0.1665180474519729,-1.056298851966858
1757954466141445000,9.437445068359375,0.0349280200898647,0.5018007159233093,-1.285663366317749
1757954466151402200,9.44740234375,-0.0282636396586895,0.477967768907547,-1.3172202110290527
1757954466161359000,9.457359130859375,0.3267389237880707,0.5212126970291138,-0.8990855813026428
1757954466171317000,9.46731689453125,0.4796821177005768,0.5068635940551758,-0.4505354762077331
1757954466181274000,9.477274169921875,0.4608551561832428,0.4399465918540954,0.0546448603272438
1757954466191231200,9.487231201171875,0.3944436907768249,0.4011349976062774,0.4758704602718353
1757954466201188000,9.49718798828125,0.3263919353485107,0.3378205001354217,0.7246240377426147
1757954466211145200,9.507145263671877,0.3204317688941955,0.3526032865047455,0.7802011370658875
1757954466221102300,9.517102294921877,0.2956670224666595,0.468597263097763,0.6881886124610901
1757954466231059200,9.52705908203125,0.2712084352970123,0.4829974174499511,0.470845878124237
1757954466241016000,9.53701611328125,0.2531865537166595,0.4397450089454651,0.2515180706977844
1757954466250973200,9.54697314453125,0.2326202094554901,0.3765457570552826,0.0859752744436264
1757954466260930000,9.556929931640624,0.2181158363819122,0.3360065817832947,0.0018388226162642
1757954466270887200,9.56688720703125,0.1725475490093231,0.3201029896736145,0.0118318013846874
1757954466280844300,9.57684423828125,0.0991628170013427,0.2616892158985138,0.069577656686306
1757954466290801400,9.586801513671874,0.0143181197345256,0.1954375356435775,0.1249817460775375
1757954466300758000,9.596758056640626,-0.0455643907189369,0.1332993358373642,0.1265958845615387
1757954466310715100,9.606715087890626,-0.0514736548066139,0.0888508707284927,0.0868336930871009
1757954466320672300,9.61667236328125,-0.1061102673411369,0.1836418360471725,0.0918308421969413
1757954466330629000,9.626629150390626,-0.1104426309466362,0.1329616159200668,0.0487255081534385
1757954466340586200,9.636586181640626,-0.1098516732454299,0.1827829629182815,0.0111648133024573
1757954466350543400,9.64654345703125,-0.1115875095129013,0.229663461446762,-0.0290983393788337
1757954466360500200,9.656500244140624,-0.0923107489943504,0.2193410545587539,-0.0998840928077697
1757954466370457000,9.66645703125,-0.0395894236862659,0.2255101799964904,-0.1721117496490478
1757954466380414200,9.676414306640623,0.0334970355033874,0.138123869895935,-0.2078953087329864
1757954466390371000,9.68637109375,0.2197833806276321,0.020697183907032,-0.1770924925804138
1757954466400328200,9.696328125,0.3940254747867584,-0.1103433892130851,-0.0310599189251661
1757954466410285300,9.706285400390623,0.375115692615509,0.1499176770448684,0.2528486251831054
1757954466420242200,9.7162421875,0.2333649545907974,0.2683346271514892,0.4522102177143097
1757954466430199000,9.726198974609376,0.0566152334213256,0.2001751363277435,0.4856600165367126
1757954466440156200,9.73615625,-0.0292988754808902,0.0822943076491355,0.3884839415550232
1757954466450113000,9.746113037109374,0.00703592505306,0.0151035990566015,0.2187877744436264
1757954466460070100,9.756070068359374,0.0121334809809923,-0.0290665253996849,0.1073941364884376
1757954466470028300,9.7660283203125,-0.0922906696796417,0.0206317156553268,0.135629117488861
1757954466479985200,9.775985107421874,-0.2201714068651199,0.1257325708866119,0.2263659387826919
1757954466489942000,9.78594189453125,-0.2548266649246216,0.3129729628562927,0.2878273725509643
1757954466499899100,9.795899169921874,-0.1775872856378555,0.5590999126434326,0.2596681714057922
1757954466509856300,9.805856201171874,-0.0367640778422355,0.785402238368988,0.1515257060527801
1757954466519813000,9.815813232421876,0.1702402234077453,0.9133628606796264,-0.0252003315836191
1757954466529770200,9.825770263671876,0.3434351980686188,0.9797599911689758,-0.1317755132913589
1757954466539727000,9.83572705078125,0.460390567779541,1.0148169994354248,-0.1362301856279373
1757954466549684200,9.845684326171876,0.5311371684074402,0.9835577011108398,-0.0531928166747093
1757954466559641000,9.85564111328125,0.5699684023857117,0.9069245457649232,0.0609537735581398
1757954466569598200,9.86559814453125,0.5788021683692932,0.7935377955436707,0.1735793054103851
1757954466579555300,9.875555419921875,0.5808898210525513,0.6663143038749695,0.2647646069526672
1757954466589512200,9.88551220703125,0.5849753618240356,0.5136030912399292,0.347154289484024
1757954466599469300,9.89546923828125,0.5964469313621521,0.325587123632431,0.4034897089004516
1757954466609426200,9.90542626953125,0.590644359588623,0.1464897245168686,0.4653049409389496
1757954466619383000,9.915383056640623,0.5852717161178589,0.080048382282257,0.4977449178695678
1757954466629340200,9.925340087890625,0.5751689672470093,0.0764100775122642,0.496711790561676
1757954466639297300,9.93529736328125,0.6340969800949097,0.2897961437702179,0.350111722946167
1757954466649254100,9.945254150390625,0.727599561214447,0.3146027028560638,0.1687488108873367
1757954466659211300,9.955211181640625,0.7226409912109375,0.4951402544975281,0.1213128566741943
1757954466669168000,9.965168212890624,0.604560911655426,0.5073957443237305,0.1072368919849395
1757954466679125000,9.975125,0.4356022775173187,0.3670101463794708,0.139253944158554
1757954466689082000,9.98508203125,0.2404539436101913,0.2827789783477783,0.2132810354232788
1757954466699039200,9.995039306640624,0.0297406483441591,0.0833566784858703,0.2460405826568603
1757954466708996000,10.00499609375,-0.0163500420749187,-0.2172832787036895,0.2140105068683624
1757954466718953200,10.014953125,0.1454575061798095,-0.1147587671875953,0.1913315653800964
1757954466728910000,10.02491015625,0.2198556065559387,-0.2488114088773727,0.3237711787223816
1757954466738867200,10.0348671875,0.4763531684875488,-0.2735873460769653,0.2573088109493255
1757954466748824000,10.044823974609375,0.7033772468566895,-0.2791607081890106,0.237764835357666
