time,seconds_elapsed,z,y,x
1759644515895226400,6.366226318359375,0.1129065752029419,-0.45582905411720276,-0.3329358696937561
1759644515905183200,6.376183349609375,0.11091560125350952,-0.43804606795310974,-0.3587224781513214
1759644515915141400,6.386141357421875,0.10934912413358688,-0.4217000901699066,-0.37742745876312256
1759644515925098200,6.39609814453125,0.12185932695865631,-0.4188161790370941,-0.3923962712287903
1759644515935055400,6.406055419921875,0.1318427175283432,-0.42860540747642517,-0.4039003252983093
1759644515945012200,6.41601220703125,0.1363344043493271,-0.43074846267700195,-0.4158667027950287
1759644515954970400,6.425970458984375,0.13675838708877563,-0.440903902053833,-0.43473467230796814
1759644515964927200,6.43592724609375,0.13569630682468414,-0.46225473284721375,-0.4552476704120636
1759644515974884400,6.44588427734375,0.13654080033302307,-0.4708878993988037,-0.46974673867225647
1759644515984841500,6.455841552734375,0.13395273685455322,-0.47344106435775757,-0.4787045419216156
1759644515994799400,6.46579931640625,0.13273301720619202,-0.46848464012145996,-0.4875185191631317
1759644516004756200,6.475756103515625,0.12577231228351593,-0.47582805156707764,-0.49231383204460144
1759644516014713300,6.48571337890625,0.116474948823452,-0.46081236004829407,-0.4924704134464264
1759644516024670500,6.49567041015625,0.10902661830186844,-0.4303865432739258,-0.49428802728652954
1759644516034628400,6.50562841796875,0.09947066754102707,-0.41544806957244873,-0.4990372359752655
1759644516044585200,6.515585205078125,0.09278479963541031,-0.4097619652748108,-0.5054477453231812
1759644516054542300,6.525542236328125,0.08355242013931274,-0.40603750944137573,-0.5146694779396057
1759644516064499500,6.53549951171875,0.06683815270662308,-0.39588555693626404,-0.5230360627174377
1759644516074457000,6.54545703125,0.04151814803481102,-0.3920029401779175,-0.5336724519729614
1759644516084414200,6.555414306640625,0.008596683852374554,-0.3959428071975708,-0.540360152721405
1759644516094371300,6.565371337890625,-0.0070429956540465355,-0.3837308883666992,-0.5393428206443787
1759644516104328200,6.575328125,-0.014399978332221508,-0.36791756749153137,-0.5370551943778992
1759644516114286000,6.5852861328125,-0.018025605008006096,-0.35247787833213806,-0.5302356481552124
1759644516124243200,6.5952431640625,-0.020297814160585403,-0.372245192527771,-0.5314553380012512
1759644516134200300,6.605200439453125,-0.024351412430405617,-0.3917166292667389,-0.5420619249343872
1759644516144157200,6.6151572265625,-0.02960849180817604,-0.3881027400493622,-0.5520336031913757
1759644516154115300,6.625115234375,-0.04356345534324646,-0.368208110332489,-0.5579964518547058
1759644516164072200,6.635072265625,-0.06305672973394394,-0.3638160228729248,-0.5610233545303345
1759644516174029300,6.645029296875,-0.08431141823530197,-0.3555682301521301,-0.5620420575141907
1759644516183987500,6.654987548828125,-0.10803192853927612,-0.342014342546463,-0.563221275806427
1759644516193944300,6.6649443359375,-0.12702080607414246,-0.3280409872531891,-0.5669936537742615
1759644516203901200,6.674901123046875,-0.10637570917606354,-0.29633820056915283,-0.5779480338096619
1759644516213858300,6.6848583984375,-0.08819084614515305,-0.27437376976013184,-0.5897064208984375
1759644516223816200,6.694816162109375,-0.072532519698143,-0.28313422203063965,-0.6085424423217773
1759644516233773300,6.704773193359375,-0.052509281784296036,-0.2929365336894989,-0.6346696615219116
1759644516243730400,6.71473046875,-0.0256291963160038,-0.3196650743484497,-0.6572511196136475
1759644516253687300,6.724687255859375,-0.002660231664776802,-0.38264724612236023,-0.6767265200614929
1759644516263645200,6.734645263671875,0.02197267673909664,-0.41954562067985535,-0.6969849467277527
1759644516273602300,6.744602294921875,0.025767948478460312,-0.43677306175231934,-0.7066567540168762
1759644516283559400,6.754559326171875,0.01531823631376028,-0.43862608075141907,-0.7192042469978333
1759644516293516000,6.76451611328125,-0.007813181728124619,-0.43861064314842224,-0.7334737181663513
1759644516303474200,6.77447412109375,-0.03272172808647156,-0.44586536288261414,-0.7550722360610962
1759644516313431300,6.784431396484375,-0.0484548844397068,-0.4392159879207611,-0.7756935954093933
1759644516323388400,6.794388427734375,-0.06244287267327309,-0.42415499687194824,-0.7965219020843506
1759644516333345300,6.80434521484375,-0.07768547534942627,-0.3988451361656189,-0.8131757378578186
1759644516343303200,6.81430322265625,-0.090024434030056,-0.37024277448654175,-0.8246475458145142
1759644516353260300,6.82426025390625,-0.09456751495599747,-0.3403940498828888,-0.8314612507820129
1759644516363217400,6.834217529296875,-0.09705943614244461,-0.3092321455478668,-0.8251879215240479
1759644516373174300,6.84417431640625,-0.09577898681163788,-0.28719955682754517,-0.807250440120697
1759644516383131400,6.85413134765625,-0.09462664276361465,-0.2704285681247711,-0.7821879982948303
1759644516393088300,6.864088134765625,-0.09649591147899628,-0.24000567197799683,-0.7549877762794495
1759644516403045000,6.874045166015625,-0.10229600965976715,-0.21438953280448914,-0.7267447113990784
1759644516413002200,6.884002197265625,-0.11023036390542984,-0.18408861756324768,-0.7001085877418518
1759644516422960400,6.89396044921875,-0.12517070770263672,-0.1503588855266571,-0.6681810021400452
1759644516432917200,6.903917236328125,-0.13587181270122528,-0.12653450667858124,-0.6354336738586426
1759644516442874000,6.9138740234375,-0.14491671323776245,-0.09890873730182648,-0.6055415868759155
1759644516452831200,6.923831298828125,-0.15437385439872742,-0.061154965311288834,-0.5778740048408508
1759644516462789400,6.933789306640625,-0.16726063191890717,-0.021764684468507767,-0.550286591053009
1759644516472746500,6.94374658203125,-0.17115123569965363,0.012316054664552212,-0.5248672366142273
1759644516482703000,6.953703125,-0.17493265867233276,0.03189721331000328,-0.5101572871208191
1759644516492660200,6.96366015625,-0.17111529409885406,0.04843917116522789,-0.5038501024246216
1759644516502618400,6.973618408203125,-0.17635692656040192,0.07616454362869263,-0.5045643448829651
1759644516512575500,6.983575439453125,-0.187613844871521,0.09549110382795334,-0.5038306713104248
1759644516522532400,6.993532470703125,-0.19533540308475494,0.12791721522808075,-0.5046778321266174
1759644516532489200,7.0034892578125,-0.2164449542760849,0.15652436017990112,-0.48995158076286316
1759644516542447600,7.013447509765625,-0.22207780182361603,0.1718149036169052,-0.4674052596092224
1759644516552404700,7.02340478515625,-0.21305182576179504,0.14958469569683075,-0.4451497793197632
1759644516562361600,7.033361572265625,-0.19913707673549652,0.1269986927509308,-0.42673587799072266
1759644516572318500,7.043318359375,-0.18667080998420715,0.09878037124872208,-0.4220505654811859
1759644516582276600,7.053276611328125,-0.17623229324817657,0.042935747653245926,-0.42187559604644775
1759644516592233500,7.0632333984375,-0.16303393244743347,-0.022472552955150604,-0.4241717755794525
1759644516602190600,7.073190673828125,-0.16467124223709106,-0.04228833317756653,-0.41592052578926086
1759644516612147500,7.0831474609375,-0.16486351191997528,-0.04500102996826172,-0.40558692812919617
1759644516622105600,7.093105712890625,-0.15363803505897522,-0.050876762717962265,-0.39977696537971497
1759644516632062500,7.1030625,-0.14490126073360443,-0.060024719685316086,-0.39934152364730835
1759644516642019600,7.11301953125,-0.13854296505451202,-0.04018603637814522,-0.4155820310115814
1759644516651976700,7.122976806640625,-0.1380726546049118,-0.013848171569406986,-0.44052866101264954
1759644516661934600,7.1329345703125,-0.1399965137243271,0.020199278369545937,-0.46076467633247375
1759644516671891500,7.142891357421875,-0.13903938233852386,0.049613624811172485,-0.47349804639816284
1759644516681848600,7.1528486328125,-0.13061606884002686,0.06866641342639923,-0.4764975607395172
1759644516691805700,7.1628056640625,-0.12081030756235123,0.10058359801769257,-0.4738386869430542
1759644516701763600,7.172763671875,-0.12323112040758133,0.1530103236436844,-0.45947572588920593
1759644516711720400,7.182720458984375,-0.13516607880592346,0.20809301733970642,-0.44693276286125183
1759644516721677600,7.192677490234375,-0.14839452505111694,0.2560032904148102,-0.4298773407936096
1759644516731634700,7.202634765625,-0.15484550595283508,0.27609124779701233,-0.410756915807724
1759644516741592300,7.21259228515625,-0.15691743791103363,0.27103549242019653,-0.3850952088832855
1759644516751549400,7.222549560546875,-0.1563856154680252,0.25867122411727905,-0.3594045042991638
1759644516761506600,7.232506591796875,-0.15445668995380402,0.23300501704216003,-0.3376251757144928
1759644516771463700,7.242463623046875,-0.15463805198669434,0.192805677652359,-0.3142402172088623
1759644516781421300,7.25242138671875,-0.1611718386411667,0.16409999132156372,-0.2902211844921112
1759644516791378400,7.26237841796875,-0.16974322497844696,0.15328170359134674,-0.2675701975822449
1759644516801335600,7.27233544921875,-0.1781843900680542,0.14896631240844727,-0.2460976541042328
1759644516811292400,7.28229248046875,-0.17814630270004272,0.1372595876455307,-0.2283002883195877
1759644516821250600,7.29225048828125,-0.1722753643989563,0.1196635514497757,-0.2187829464673996
1759644516831207400,7.30220751953125,-0.16004826128482819,0.09885520488023758,-0.21364010870456696
1759644516841164500,7.31216455078125,-0.15011706948280334,0.08552155643701553,-0.20671296119689941
1759644516851121400,7.322121337890625,-0.14353692531585693,0.07529715448617935,-0.20689938962459564
1759644516861079600,7.33207958984375,-0.1331854909658432,0.05794692412018776,-0.20358002185821533
1759644516871036400,7.342036376953125,-0.1308847814798355,0.02918771281838417,-0.19796128571033478
1759644516880993500,7.35199365234375,-0.12940379977226257,-0.001967010786756873,-0.188790962100029
1759644516890950400,7.361950439453125,-0.12651878595352173,-0.01447055209428072,-0.19447892904281616
1759644516900908500,7.371908447265625,-0.1309172660112381,-0.042327217757701874,-0.2054644674062729
1759644516910865700,7.38186572265625,-0.13399241864681244,-0.07855898886919022,-0.20914337038993835
1759644516920822500,7.391822509765625,-0.11940895020961761,-0.10001847892999649,-0.21349577605724335
1759644516930779400,7.401779296875,-0.10031941533088684,-0.10818426311016083,-0.20395445823669434
1759644516940737500,7.411737548828125,-0.08144905418157578,-0.12015356868505478,-0.1856239289045334
1759644516950694700,7.421694580078125,-0.054069627076387405,-0.14345329999923706,-0.1664731353521347
1759644516960651500,7.431651611328125,-0.02544224262237549,-0.1549493670463562,-0.14962731301784515
1759644516970608400,7.4416083984375,-0.00711862975731492,-0.14834633469581604,-0.13627980649471283
1759644516980566500,7.45156640625,0.0005661880713887513,-0.12319836020469666,-0.11942119896411896
1759644516990523600,7.461523681640625,-0.0016397082945331931,-0.08157315850257874,-0.10539326816797256
1759644517000480500,7.47148046875,-0.0130540169775486,-0.04656057804822922,-0.10032660514116287
1759644517010437400,7.481437255859375,-0.023327693343162537,-0.019456256181001663,-0.10466516017913818
1759644517020394500,7.49139453125,-0.033849310129880905,0.007874701172113419,-0.12040923535823822
1759644517030352600,7.5013525390625,-0.03786402568221092,0.03621819242835045,-0.1329284906387329
1759644517040309500,7.5113095703125,-0.0423586405813694,0.058756791055202484,-0.14497530460357666
1759644517050266600,7.5212666015625,-0.05594369396567345,0.06942807883024216,-0.14924168586730957
1759644517060223500,7.531223388671875,-0.0654170885682106,0.08164000511169434,-0.14842168986797333
1759644517070181600,7.541181640625,-0.06549085676670074,0.07894781231880188,-0.14107243716716766
1759644517080138500,7.551138427734375,-0.06640032678842545,0.06275046616792679,-0.12799791991710663
1759644517090095600,7.561095703125,-0.06431800127029419,0.03536544740200043,-0.11364374309778214
1759644517100052500,7.571052490234375,-0.06255046278238297,0.009584716521203518,-0.09756889939308167
1759644517110010600,7.5810107421875,-0.06477952748537064,-0.01529000699520111,-0.08006181567907333
1759644517119967500,7.590967529296875,-0.06518512964248657,-0.03978602960705757,-0.05636207386851311
1759644517129924600,7.600924560546875,-0.06524957716464996,-0.06511508673429489,-0.039738889783620834
1759644517139881700,7.6108818359375,-0.05999169871211052,-0.0955856442451477,-0.029998645186424255
1759644517149839600,7.620839599609375,-0.05513329431414604,-0.1224614679813385,-0.03092755563557148
1759644517159796500,7.63079638671875,-0.05605794116854668,-0.1402077078819275,-0.03572950139641762
1759644517169753600,7.640753662109375,-0.051655471324920654,-0.145696222782135,-0.04289526864886284
1759644517179710700,7.650710693359375,-0.052207011729478836,-0.14887575805187225,-0.04761599004268646
1759644517189667600,7.66066748046875,-0.054191600531339645,-0.1508297324180603,-0.05102217197418213
1759644517199625500,7.67062548828125,-0.05456870421767235,-0.15496960282325745,-0.05654823035001755
1759644517209582600,7.68058251953125,-0.05419985577464104,-0.16519029438495636,-0.05776369571685791
1759644517219539700,7.690539794921875,-0.056467801332473755,-0.166358083486557,-0.054775629192590714
1759644517229496600,7.70049658203125,-0.06512946635484695,-0.1528952717781067,-0.05372022092342377
1759644517239454500,7.710454345703125,-0.07374293357133865,-0.12880457937717438,-0.05662146583199501
1759644517249411600,7.72041162109375,-0.07748014479875565,-0.10670594125986099,-0.05631653591990471
1759644517259368400,7.730368408203125,-0.08554978668689728,-0.09256908297538757,-0.05504940450191498
1759644517269325600,7.74032568359375,-0.08422113955020905,-0.08585099130868912,-0.05570827051997185
1759644517279282700,7.75028271484375,-0.08482567220926285,-0.0785219743847847,-0.056647300720214844
1759644517289240600,7.760240478515625,-0.08398411422967911,-0.07488302886486053,-0.05162378028035164
1759644517299197400,7.770197509765625,-0.08239367604255676,-0.07323373109102249,-0.046241529285907745
1759644517309154600,7.780154541015625,-0.0811569020152092,-0.061822354793548584,-0.0389801561832428
1759644517319111700,7.790111572265625,-0.07123369723558426,-0.06040448695421219,-0.027367975562810898
1759644517329069600,7.800069580078125,-0.06554865092039108,-0.06850183010101318,-0.020354274660348892
1759644517339026400,7.8100263671875,-0.0547758974134922,-0.08026820421218872,-0.013132579624652863
1759644517348983600,7.819983642578125,-0.04981522634625435,-0.08805182576179504,-0.004933239426463842
1759644517358940700,7.829940673828125,-0.043657466769218445,-0.08771280944347382,0.0028716865926980972
1759644517368897500,7.8398974609375,-0.04587321728467941,-0.07975102216005325,0.01261166576296091
1759644517378855400,7.84985546875,-0.04406013712286949,-0.06876494735479355,0.018682608380913734
1759644517388812500,7.8598125,-0.03688983991742134,-0.07513922452926636,0.018392056226730347
1759644517398769700,7.869769775390625,-0.029942452907562256,-0.09470866620540619,0.02129410393536091
1759644517408726500,7.8797265625,-0.02238466776907444,-0.11122319102287292,0.024562068283557892
1759644517418684400,7.889684326171875,-0.01942909136414528,-0.12045903503894806,0.02712935581803322
1759644517428641500,7.8996416015625,-0.016149142757058144,-0.11053210496902466,0.031149929389357567
1759644517438598700,7.9095986328125,-0.01906503736972809,-0.11008042842149734,0.03665441647171974
1759644517448555500,7.919555419921875,-0.026686737313866615,-0.11394733935594559,0.050646133720874786
1759644517458512600,7.9295126953125,-0.02840554155409336,-0.11320032179355621,0.0631352961063385
1759644517468470500,7.939470458984375,-0.026042785495519638,-0.10235140472650528,0.07201054692268372
1759644517478427400,7.949427490234375,-0.02953765168786049,-0.10617650300264359,0.07168563455343246
1759644517488384500,7.959384521484375,-0.0297874566167593,-0.12571638822555542,0.0612574964761734
1759644517498341600,7.969341552734375,-0.023982297629117966,-0.11739213764667511,0.04440714418888092
1759644517512034300,7.983034423828125,-0.036496758460998535,-0.09011124819517136,0.02972753532230854
1759644517521991400,7.992991455078125,-0.048416003584861755,-0.053530868142843246,0.017301492393016815
1759644517531948500,8.002948486328124,-0.048951830714941025,-0.02563825249671936,0.009318932890892029
1759644517541905700,8.01290576171875,-0.047142211347818375,-0.01852601394057274,0.0027169568929821253
1759644517551862500,8.022862548828124,-0.040888577699661255,-0.02508378215134144,0.0028634308837354183
1759644517561820400,8.0328203125,-0.03265061974525452,-0.02996988222002983,0.011110441759228706
1759644517571777500,8.042777587890624,-0.027038009837269783,-0.03164234757423401,0.023322898894548416
1759644517581734700,8.052734619140624,-0.020127905532717705,-0.04063398018479347,0.03840065374970436
1759644517591691500,8.06269140625,-0.018484467640519142,-0.048103611916303635,0.04585883393883705
1759644517601648600,8.072648681640626,-0.012166118249297142,-0.04662316292524338,0.04579731449484825
1759644517611606500,8.0826064453125,-0.01010856032371521,-0.037029922008514404,0.03652631863951683
1759644517621563600,8.092563720703126,-0.009827863425016403,-0.02743109129369259,0.024095216765999794
1759644517631520500,8.1025205078125,-0.008362325839698315,-0.01955718919634819,0.01716034486889839
1759644517641477600,8.1124775390625,-0.002971821464598179,-0.014792528003454208,0.01269662007689476
1759644517651434800,8.122434814453126,0.005132710561156273,-0.007069627288728952,0.008800681680440903
1759644517661392400,8.132392333984376,0.00737269502133131,0.0013201289111748338,0.011361843906342983
1759644517671349500,8.142349609375,0.016527311876416206,0.01674063131213188,0.011799667961895466
1759644517681306600,8.152306640625,0.019788619130849838,0.02755652740597725,0.010330135934054852
1759644517691263700,8.162263671875,0.02580949291586876,0.025174861773848534,0.014177338220179081
1759644517701220600,8.172220703125,0.029801571741700172,0.019161177799105644,0.01817234605550766
1759644517711178500,8.182178466796875,0.031000526621937752,0.01642877422273159,0.0263019111007452
1759644517721135600,8.192135498046875,0.033124398440122604,0.005115932319313288,0.030851123854517937
1759644517731092500,8.202092529296875,0.03722619637846947,0.00020133497309871018,0.03185193985700607
1759644517741049600,8.212049560546875,0.03562324121594429,-0.0029169602785259485,0.02635517530143261
1759644517751006700,8.2220068359375,0.02726118266582489,-0.004465055651962757,0.011772769503295422
1759644517760964600,8.231964599609375,0.0196117851883173,-0.002950516063719988,0.0020149475894868374
1759644517770921500,8.24192138671875,0.016773387789726257,-0.008275240659713745,-0.006333529483526945
1759644517780878600,8.251878662109375,0.017620805650949478,-0.022311963140964508,-0.009375126101076603
1759644517790835700,8.261835693359375,0.016635967418551445,-0.041187118738889694,-0.012772520072758198
1759644517800793600,8.271793701171875,0.016654077917337418,-0.05465419217944145,-0.009303486905992031
1759644517810750500,8.28175048828125,0.013427125290036201,-0.06204499676823616,-0.010906975716352463
1759644517820707600,8.29170751953125,0.008718123659491539,-0.05674343928694725,-0.014564028941094875
1759644517830664700,8.301664794921875,0.0028913940768688917,-0.056401222944259644,-0.019701266661286354
1759644517840621600,8.31162158203125,0.0012737899087369442,-0.055575910955667496,-0.028982914984226227
1759644517850579500,8.321579345703125,0.012057195417582989,-0.08149991929531097,-0.04556375741958618
1759644517860536600,8.33153662109375,-0.004519650712609291,-0.11963185667991638,-0.04944797605276108
1759644517870493700,8.34149365234375,-0.018086059018969536,-0.13443344831466675,-0.04705885425209999
1759644517880450600,8.351450439453124,-0.0234089195728302,-0.09769140928983688,-0.05693811550736427
1759644517890407700,8.36140771484375,-0.0341302715241909,-0.09080207347869873,-0.07178657501935959
1759644517900365600,8.371365478515624,-0.0464916005730629,-0.09166041016578674,-0.09083882719278336
1759644517910322700,8.38132275390625,-0.04867645725607872,-0.03899187222123146,-0.09970848262310028
1759644517920279600,8.391279541015624,-0.05746089667081833,0.03850638121366501,-0.1268405020236969
1759644517930236700,8.401236572265624,-0.032346487045288086,0.08424270898103714,-0.15485882759094238
1759644517940193500,8.411193603515626,-0.022112226113677025,0.07132317870855331,-0.18742315471172333
1759644517950151700,8.421151611328124,-0.009548763744533062,0.028546955436468124,-0.2165600061416626
1759644517960108500,8.431108642578126,-0.0023105584550648928,-0.044324588030576706,-0.22989711165428162
1759644517970065700,8.441065673828126,0.026990605518221855,-0.13832111656665802,-0.22528691589832306
1759644517980022800,8.451022705078126,0.01173442043364048,-0.23792360723018646,-0.19199633598327637
1759644517989979400,8.4609794921875,-0.022348448634147644,-0.38073667883872986,-0.14977803826332092
1759644517999937500,8.4709375,-0.06587275862693787,-0.5150889158248901,-0.10708091408014297
1759644518009894700,8.480894775390626,-0.11959084868431091,-0.5461980700492859,-0.0771845355629921
1759644518019851500,8.4908515625,-0.17383117973804474,-0.5180543661117554,-0.07792595773935318
1759644518029808600,8.50080859375,-0.188359797000885,-0.4524766504764557,-0.10284595191478729
1759644518039765500,8.510765625,-0.1687738448381424,-0.39072540402412415,-0.15594539046287537
1759644518049723600,8.5207236328125,-0.1434173434972763,-0.3420811891555786,-0.2326177954673767
1759644518059680500,8.530680419921875,-0.13655145466327667,-0.2672143876552582,-0.3051338195800781
1759644518069637600,8.5406376953125,-0.1404484510421753,-0.13026666641235352,-0.35435914993286133
1759644518079594500,8.550594482421875,-0.13653521239757538,0.062003184109926224,-0.4057038128376007
1759644518089551400,8.56055126953125,-0.1652025431394577,0.24696610867977142,-0.45378294587135315
1759644518099509500,8.570509521484375,-0.17536702752113342,0.40568119287490845,-0.48791560530662537
1759644518109466600,8.580466552734375,-0.15307796001434326,0.5042791366577148,-0.5074895620346069
1759644518119423700,8.590423828125,-0.11699745804071426,0.5270688533782959,-0.5192029476165771
1759644518129380400,8.60038037109375,-0.08632183820009232,0.4971032440662384,-0.5097056031227112
1759644518139337500,8.61033740234375,-0.07598903775215149,0.43698692321777344,-0.4591321647167206
1759644518149295600,8.620295654296875,-0.06459124386310577,0.37423938512802124,-0.3659406900405884
1759644518159252700,8.630252685546875,-0.05054466798901558,0.28973859548568726,-0.2625463902950287
1759644518169209600,8.640209716796875,-0.045820485800504684,0.15867140889167786,-0.17835642397403717
1759644518179166500,8.65016650390625,-0.0370781272649765,0.037821415811777115,-0.12821762263774872
1759644518189123600,8.66012353515625,-0.03362826630473137,-0.05841430649161339,-0.11436039954423904
1759644518199081700,8.670081787109375,-0.025406289845705032,-0.1483742892742157,-0.1269315779209137
1759644518209038600,8.68003857421875,-0.00806032307446003,-0.21803565323352814,-0.14445438981056213
1759644518218995500,8.689995361328124,-0.027630295604467392,-0.22076167166233063,-0.16061630845069885
1759644518228952600,8.69995263671875,-0.04212268441915512,-0.15523219108581543,-0.18081265687942505
1759644518238909400,8.709909423828124,-0.04627002775669098,-0.06597395986318588,-0.18429873883724213
1759644518248867600,8.71986767578125,-0.04436799883842468,-0.011634285561740398,-0.1839328110218048
1759644518258824700,8.72982470703125,-0.034027475863695145,-0.011125088669359684,-0.1840401440858841
1759644518268781600,8.739781494140624,-0.015988286584615707,-0.02809608355164528,-0.18974649906158447
1759644518278738400,8.749738525390624,-0.0107695572078228,-0.08043865114450455,-0.19058778882026672
1759644518288695600,8.759695556640626,-0.019826700910925865,-0.14717933535575867,-0.17829038202762604
1759644518298653700,8.76965380859375,-0.038708511739969254,-0.18820932507514954,-0.16066397726535797
1759644518308610600,8.779610595703126,-0.051830973476171494,-0.20073284208774567,-0.14254648983478546
1759644518318567400,8.7895673828125,-0.05103175714612007,-0.2095380425453186,-0.13111726939678192
1759644518328524500,8.799524658203126,-0.041079793125391006,-0.17819423973560333,-0.128702312707901
1759644518338481700,8.809481689453126,-0.03514813259243965,-0.11069349199533463,-0.14732766151428223
1759644518348439600,8.819439453125,-0.03516464680433273,-0.06149877980351448,-0.18983066082000732
1759644518358396400,8.829396484375,-0.03622617945075035,-0.027601800858974457,-0.23902855813503265
1759644518368353500,8.839353515625,-0.0346519872546196,-0.012724317610263824,-0.2690173387527466
1759644518378310700,8.849310546875,-0.03316327929496765,-0.006058957893401384,-0.2711116671562195
1759644518388268500,8.8592685546875,-0.04692090302705765,0.006657902617007494,-0.24767105281352997
1759644518398225700,8.8692255859375,-0.05385550856590271,0.02509150467813015,-0.21393519639968872
1759644518408182500,8.8791826171875,-0.05817755311727524,0.025542644783854485,-0.18464334309101105
1759644518418139400,8.889139404296875,-0.046191997826099396,0.011988752521574497,-0.16010072827339172
1759644518428096500,8.899096435546875,-0.03333638608455658,0.002430400811135769,-0.130812868475914
1759644518438054700,8.9090546875,-0.025170600041747093,0.003230147995054722,-0.10782206803560257
1759644518448011500,8.919011474609375,-0.015970444306731224,0.007299990858882666,-0.0858914703130722
1759644518457968400,8.928968505859375,-0.01685781031847,0.02159157767891884,-0.07171173393726349
1759644518467925500,8.938925537109375,-0.019597936421632767,0.02732616290450096,-0.06571296602487564
1759644518477882600,8.948882568359375,-0.01768738403916359,0.036373987793922424,-0.059363722801208496
1759644518487840800,8.9588408203125,-0.0170839112251997,0.028776254504919052,-0.05486857518553734
1759644518497797400,8.96879736328125,-0.012494753114879131,0.007701328955590725,-0.051787298172712326
1759644518507754500,8.97875439453125,-0.013260412029922009,-0.01001907791942358,-0.04625964164733887
1759644518517711600,8.988711669921875,-0.01852761209011078,-0.02039981447160244,-0.03973010182380676
1759644518527668500,8.99866845703125,-0.01806022599339485,-0.012630308046936989,-0.03825737535953522
1759644518537626600,9.008626708984375,-0.017715614289045334,-0.0021616879384964705,-0.04555869475007057
1759644518547584300,9.018584228515625,-0.018102571368217468,0.014621819369494915,-0.056527189910411835
1759644518557541400,9.028541259765625,-0.015340340323746204,0.017966749146580696,-0.06855695694684982
1759644518567498200,9.038498291015625,-0.012948289513587952,0.0048922267742455006,-0.07837283611297607
1759644518577455400,9.048455322265625,-0.014283332042396069,-0.007653392385691404,-0.08027113974094391
1759644518587413200,9.058413330078125,-0.011256116442382336,-0.006739661563187838,-0.08359529078006744
1759644518597370400,9.068370361328125,-0.0075194351375103,0.0008018778171390295,-0.09504874795675278
1759644518607327200,9.0783271484375,-0.009042496792972088,0.03196752071380615,-0.1057320237159729
1759644518617284400,9.088284423828124,-0.002186188939958811,0.08101655542850494,-0.12183748930692673
1759644518627241500,9.098241455078124,0.00025752768851816654,0.1303979605436325,-0.14119361340999603
1759644518637199000,9.10819921875,-0.0010133327450603247,0.12770842015743256,-0.16000723838806152
1759644518647156200,9.11815625,0.0031004520133137703,0.08906835317611694,-0.1775638610124588
1759644518657113300,9.12811328125,0.011757589876651764,0.12160579115152359,-0.19958847761154175
1759644518667070500,9.138070556640624,0.01363325398415327,0.16092656552791595,-0.20294618606567383
1759644518677028000,9.148028076171874,0.0013185309944674373,0.1739014834165573,-0.20219731330871582
1759644518686985200,9.157985107421876,-0.003876763628795743,0.16214203834533691,-0.19631971418857574
1759644518696942300,9.1679423828125,-0.006538859568536282,0.1205889955163002,-0.17339842021465302
1759644518706899200,9.177899169921876,-0.01938648149371147,0.09128650277853012,-0.12798699736595154
1759644518716856300,9.187856201171876,-0.024323981255292892,0.06694521009922028,-0.08138460665941238
1759644518726814200,9.197814208984376,-0.03301201015710831,0.032167255878448486,-0.039574574679136276
1759644518736771300,9.207771240234376,-0.03098241612315178,0.005182777531445026,-0.001332912128418684
1759644518746728200,9.217728271484376,-0.027701668441295624,-0.004656536970287561,0.012043080292642117
1759644518756685300,9.227685302734375,-0.020846160128712654,-0.02630164474248886,-0.0023007048293948174
1759644518766642400,9.237642333984375,-0.028495557606220245,-0.029762422665953636,-0.01751028373837471
1759644518776600300,9.247600341796876,-0.03570686653256416,-0.007979096844792366,-0.022159364074468613
1759644518786557200,9.25755712890625,-0.039858199656009674,-0.012033226899802685,-0.02106453850865364
1759644518796514300,9.267514404296875,-0.03587810695171356,-0.05642759054899216,-0.0026929883752018213
1759644518806471400,9.277471435546875,-0.03302745893597603,-0.0797390341758728,0.01678723655641079
1759644518816429300,9.28742919921875,-0.03176964819431305,-0.09571187943220139,0.03759158402681351
1759644518826386200,9.29738623046875,-0.031003722921013832,-0.09758061915636063,0.0562499575316906
1759644518836343300,9.30734326171875,-0.029317408800125122,-0.08833572268486023,0.051839761435985565
1759644518846300400,9.317300537109375,-0.03267033025622368,-0.05591572821140289,0.027664916589856148
1759644518856257300,9.32725732421875,-0.036486104130744934,-0.027835359796881676,0.00010146643762709573
1759644518866215200,9.337215087890625,-0.039794016629457474,-0.01005290076136589,-0.010780476033687592
1759644518876172300,9.34717236328125,-0.03858520835638046,-0.025355424731969833,-0.003082076320424676
1759644518886129400,9.35712939453125,-0.0326136015355587,-0.042517367750406265,0.02201981469988823
1759644518896086300,9.367086181640625,-0.030781082808971405,-0.04656616970896721,0.044127512723207474
1759644518906043400,9.37704345703125,-0.024751419201493263,-0.03664136677980423,0.05726541951298714
1759644518916001300,9.387001220703125,-0.027894748374819756,-0.022113025188446045,0.05459293723106384
1759644518925958100,9.396958251953125,-0.032102011144161224,-0.00017949705943465233,0.04406892508268356
1759644518935915300,9.406915283203125,-0.0390067882835865,0.02700924687087536,0.027874773368239403
1759644518945872400,9.416872314453125,-0.04513578489422798,0.05933362990617752,0.01715821400284767
1759644518955829500,9.42682958984375,-0.04569345340132713,0.07895313948392868,0.007996407337486744
1759644518965787100,9.436787109375,-0.036971867084503174,0.06970983743667603,0.0014274542918428779
