time,seconds_elapsed,z,y,x
1759644516246219300,6.71721923828125,1.9932427324458954,9.450923421940207,-1.6962877845674753
1759644516256177200,6.72717724609375,2.062442233139276,9.43719358727336,-1.689995698685944
1759644516266134300,6.73713427734375,2.1341073932938275,9.422986782744527,-1.6802637014836073
1759644516276091400,6.74709130859375,2.207191041944176,9.408174998059868,-1.668814963491261
1759644516286048300,6.75704833984375,2.281260340631008,9.392464803230762,-1.6576622858360408
1759644516296006100,6.767006103515625,2.3564159732498227,9.375610114541649,-1.647917429152131
1759644516305963300,6.77696337890625,2.4333231257110834,9.357322762700914,-1.640071684087813
1759644516315920400,6.78692041015625,2.512052671293914,9.337610346493124,-1.6337085787966847
1759644516325877200,6.796877197265625,2.5924025115549565,9.31652547288835,-1.6285473966412245
1759644516335835100,6.806835205078125,2.6738603130578995,9.294081585890055,-1.6250900957942007
1759644516345792300,6.816792236328125,2.7558140813842416,9.270433583799004,-1.6232517744511366
1759644516355749400,6.826749267578125,2.8378447143390773,9.245772605273126,-1.6225648151002823
1759644516365706200,6.836706298828125,2.91887406129688,9.220480343106388,-1.6227466014079748
1759644516375664000,6.8466640625,2.9979584116667506,9.194970054274798,-1.623318117685616
1759644516385621200,6.856621337890625,3.074475541897118,9.169539844942092,-1.624049062308669
1759644516395578400,6.866578369140625,3.1479034739404916,9.144338183668255,-1.6254701811529695
1759644516405535200,6.87653515625,3.2181469307288526,9.119427614295482,-1.62786584411785
1759644516415492400,6.886492431640625,3.2853096648976203,9.094752607244253,-1.6317480923786758
1759644516425450200,6.8964501953125,3.3490459317490457,9.070397333666682,-1.6377340349204836
1759644516435407000,6.906406982421875,3.4092262596845626,9.046523706126212,-1.6455922010749577
1759644516445364200,6.9163642578125,3.466060199801624,9.023155690020323,-1.6551356899678706
1759644516455321300,6.9263212890625,3.5195991900265216,9.00027516517043,-1.666686719290912
1759644516465279200,6.936279296875,3.569927693772316,8.977862257832289,-1.6804731064505873
1759644516475236000,6.946236083984375,3.6171973944693803,8.95596431427896,-1.6961603587955236
1759644516485193200,6.956193115234375,3.662371584191918,8.934377920892834,-1.7129843600854278
1759644516495150300,6.966150390625,3.7064147240579124,8.912856409436463,-1.7302789014965294
1759644516505108500,6.9761083984375,3.7498096291482446,8.89109875113666,-1.7486209061339497
1759644516515065000,6.986065185546875,3.792739254814386,8.868881074109673,-1.7687455564044414
1759644516525022200,6.996022216796875,3.8350817282423373,8.846270013850926,-1.7905434005841612
1759644516534979300,7.005979248046875,3.875693432354927,8.82354730991125,-1.8150481656350195
1759644516544937700,7.015937744140625,3.914104411552846,8.801122712135314,-1.841309418964386
1759644516554894300,7.025894287109375,3.9506060499981044,8.779438119071722,-1.866700611460954
1759644516564851500,7.0358515625,3.985717403128743,8.75857010308802,-1.8899467547528446
1759644516574808600,7.04580859375,4.020433327201008,8.738117682167887,-1.9109708380810915
1759644516584766700,7.0557666015625,4.055927834430337,8.71770910038948,-1.9290895553566514
1759644516594723600,7.0657236328125,4.092761773569881,8.697294673392177,-1.9433871069088577
1759644516604680400,7.075680419921875,4.129651826810837,8.676940452149509,-1.956292181189358
1759644516614637600,7.085637451171875,4.165673572784662,8.656813025400043,-1.9690457181699572
1759644516624595700,7.095595703125,4.201054390506446,8.637015268996358,-1.980779118322581
1759644516634552600,7.105552490234375,4.236372079864144,8.617321557489037,-1.991308695643395
1759644516644509400,7.115509521484375,4.272421882888675,8.597111128631234,-2.001620100168884
1759644516654466600,7.125466552734375,4.309820470173657,8.575778417745232,-2.0129248996458946
1759644516664424400,7.135424560546875,4.348424633856117,8.553278416645526,-2.025590027690679
1759644516674381600,7.145381591796875,4.387503721573949,8.529981127688288,-2.0395145081467927
1759644516684338700,7.155338623046875,4.4264989304006095,8.506359429082273,-2.0538611595377323
1759644516694295300,7.16529541015625,4.464689252585172,8.48277338631153,-2.068692525705695
1759644516704253400,7.17525341796875,4.500845438593625,8.459514675799012,-2.0855191573441028
1759644516714210600,7.18521044921875,4.534616190770268,8.4364482729882,-2.1057025520645083
1759644516724167700,7.195167724609375,4.565809493674338,8.413690497735143,-2.129224297427386
1759644516734124500,7.20512451171875,4.594698319028318,8.391431904175876,-2.1547670272238553
1759644516744082400,7.21508251953125,4.621350763632357,8.370073474326729,-2.180683704899251
1759644516754039600,7.22503955078125,4.646012618941068,8.349741464915871,-2.2060791351795195
1759644516763996700,7.23499658203125,4.669164946469665,8.330359303575754,-2.230338254906237
1759644516773953500,7.24495361328125,4.691171611094474,8.311925821262598,-2.252818674522638
1759644516783911400,7.254911376953125,4.711781268402934,8.294395425269007,-2.2743159283205867
1759644516793868500,7.26486865234375,4.730758648334444,8.277667577829957,-2.2957648129321635
1759644516803825700,7.27482568359375,4.747894492052495,8.261746370598674,-2.317638206566125
1759644516813782500,7.284782470703125,4.763589197051525,8.246602577480674,-2.3392598173961043
1759644516823740400,7.294740478515625,4.778682721287012,8.232000051632523,-2.3598199364744126
1759644516833697500,7.304697509765625,4.793739128382503,8.217896707478165,-2.378369300252199
1759644516843654700,7.314654541015625,4.8086812614485615,8.204220648825169,-2.3953584289759395
1759644516853611500,7.324611572265625,4.823630408777296,8.19078716675639,-2.411220453365892
1759644516863569400,7.3345693359375,4.83876718763262,8.177609705275296,-2.4255774800203738
1759644516873526500,7.344526611328125,4.854060326093435,8.164738533264398,-2.438343438091129
1759644516883483400,7.3544833984375,4.869348788379132,8.152293477711082,-2.4494749268278477
1759644516893440500,7.3644404296875,4.885061905817687,8.139832055544852,-2.459614335787296
1759644516903398400,7.3743984375,4.902277536773681,8.1267259057343,-2.4686814393401146
1759644516913355500,7.38435546875,4.920834353205561,8.113160321718453,-2.4763684867113827
1759644516923312400,7.3943125,4.940357384321093,8.099581878221034,-2.481938395798206
1759644516933269500,7.40426953125,4.959607443714142,8.086701938381792,-2.485545480379462
1759644516943227600,7.4142275390625,4.977801856574416,8.075068783733249,-2.48699480240494
1759644516953184500,7.4241845703125,4.994980370390415,8.064928497990966,-2.485452833659947
1759644516963141400,7.434141357421875,5.011109667414426,8.056343040475248,-2.480827219685912
1759644516973098500,7.444098388671875,5.025999778032302,8.049017227631808,-2.474476973876357
1759644516983056600,7.454056640625,5.0390468911319966,8.042754075583815,-2.46829857750237
1759644516993013500,7.464013427734375,5.050035902658105,8.037160785621404,-2.464056994409859
1759644517002970400,7.473970458984375,5.059403450462222,8.031770909276604,-2.462412734334171
1759644517012927500,7.483927490234375,5.068179462113976,8.026042594757676,-2.4630451870188117
1759644517022884600,7.493884521484375,5.077314954727888,8.019373784518242,-2.4659525988981126
1759644517032842800,7.5038427734375,5.086958981385827,8.011794289174675,-2.4707053463831543
1759644517042799400,7.51379931640625,5.096946706914902,8.003512783041597,-2.4769527163401244
1759644517052756500,7.523756591796875,5.106998729851842,7.994682410854101,-2.4847525764361023
1759644517062713600,7.533713623046875,5.116866628393531,7.985466838741302,-2.4940698553577065
1759644517072671500,7.54367138671875,5.126256972551346,7.976434806501865,-2.503669750612974
1759644517082628600,7.553628662109375,5.135028892549872,7.967994310414791,-2.512556821423769
1759644517092585500,7.56358544921875,5.1432589607566594,7.96029323451817,-2.520120826937258
1759644517102542600,7.57354248046875,5.150883464285731,7.953450821277499,-2.5261454940542576
1759644517112500500,7.58350048828125,5.157746335792541,7.947468824258446,-2.5309634157299996
1759644517122457600,7.59345751953125,5.163468220570683,7.94257696056366,-2.5346508720710874
1759644517132414500,7.60341455078125,5.168404507929086,7.938590521275997,-2.537077222435176
1759644517142371300,7.613371337890625,5.173175375592709,7.935290310686827,-2.53767664963305
1759644517152329500,7.62332958984375,5.178467052260041,7.932235014769434,-2.536437170965969
1759644517162286600,7.63328662109375,5.184592257142067,7.928993256369233,-2.5340590436577797
1759644517172243700,7.64324365234375,5.19137504914999,7.925536978435516,-2.53098153590858
1759644517182200300,7.653200439453125,5.198682157292962,7.921797207385301,-2.5276921389743685
1759644517192157400,7.663157470703125,5.206414212849736,7.917785633656382,-2.524343120807409
1759644517202115600,7.673115478515625,5.214629083487391,7.9134730311542745,-2.5209075934007763
1759644517212072700,7.68307275390625,5.223197589868307,7.9090312493145465,-2.5171044017255304
1759644517222029600,7.693029541015625,5.231721088063717,7.9046508422732344,-2.5131618015795945
1759644517231986400,7.702986328125,5.239830744761228,7.900207891389727,-2.510233931434154
1759644517241944600,7.712944580078125,5.247575075277686,7.895431763029098,-2.5090812542676924
1759644517251901700,7.722901611328125,5.254805611053109,7.890481447145342,-2.5095213992506262
1759644517261858600,7.732858642578125,5.261489034339785,7.885484954032301,-2.511221773427725
1759644517271815400,7.7428154296875,5.267956769049167,7.8804072123765945,-2.513602823345363
1759644517281772500,7.7527724609375,5.274365467047691,7.875270434010028,-2.5162615211606023
1759644517291730700,7.762730712890625,5.280424036434293,7.8703025824695825,-2.5190958678036925
1759644517301687600,7.7726875,5.2859717336893075,7.86568076788783,-2.5218939740896222
1759644517311644700,7.782644775390625,5.290771827447414,7.861457012712955,-2.5249948627144096
1759644517321601500,7.7926015625,5.294649545663595,7.857931176674366,-2.527842361100018
1759644517331559400,7.802559326171875,5.298040941667557,7.855002722007035,-2.529837042048573
1759644517341516500,7.8125166015625,5.301102082803845,7.852708473590016,-2.5305492819711564
1759644517351473700,7.8224736328125,5.30375931931436,7.851028557679057,-2.530192139096558
1759644517361430500,7.832430419921875,5.30583028036952,7.849914458957314,-2.5293039580851793
1759644517371387400,7.842387451171875,5.307032057374715,7.84927031583488,-2.528784025864303
1759644517381345500,7.852345458984375,5.3074949987113476,7.848969287061691,-2.528748662289977
1759644517391302700,7.862302734375,5.307866170111298,7.848920187222957,-2.5281194244757295
1759644517401259500,7.872259521484375,5.308465305048227,7.8491586721539495,-2.5261203596130013
1759644517411216400,7.88221630859375,5.309264346471428,7.849774758225679,-2.522525257730484
1759644517421174500,7.892174560546875,5.310121840083599,7.85064920297265,-2.5179940440416333
1759644517431131600,7.902131591796875,5.310599978989362,7.851748104125261,-2.5135534312456844
1759644517441088500,7.912088623046875,5.31054795654118,7.853084321165085,-2.5094898350685835
1759644517451045600,7.922045654296875,5.309678187969326,7.854872373625636,-2.50572902123034
1759644517461002500,7.93200244140625,5.307768554955721,7.857292294248938,-2.5021862340569494
1759644517470960600,7.941960693359375,5.304836008635163,7.860303751024603,-2.4989453524395824
1759644517480917500,7.95191748046875,5.3016714071244,7.863396456342935,-2.495927758184075
1759644517490874600,7.96187451171875,5.299605122244357,7.865993487098812,-2.492128365901112
1759644517500831500,7.97183154296875,5.298768671420216,7.867892598718404,-2.4879130862936374
1759644517512034300,7.983034423828125,5.298355414444208,7.869167440959811,-2.4847557913064957
1759644517521991400,7.992991455078125,5.298225650584698,7.869316494041681,-2.4845620223000644
1759644517531948500,8.002948486328124,5.298039188101887,7.868774642249941,-2.4866753611922263
1759644517541905700,8.01290576171875,5.2980526321053505,7.867813688263297,-2.489686233446002
1759644517551862500,8.022862548828124,5.298375872710347,7.866759795296192,-2.4923238884732126
1759644517561820400,8.0328203125,5.2984933616101735,7.8661600758373735,-2.493966394983232
1759644517571777500,8.042777587890624,5.2979024099797005,7.866266458821296,-2.494891400873661
1759644517581734700,8.052734619140624,5.2963382294029,7.867275343602896,-2.495029640300572
1759644517591691500,8.06269140625,5.29400481801927,7.86905696632266,-2.4943641621291635
1759644517601648600,8.072648681640626,5.291538135644793,7.871067137101292,-2.493249771146476
1759644517611606500,8.0826064453125,5.28926902166903,7.872934684538841,-2.4921742508694527
1759644517621563600,8.092563720703126,5.287631775856018,7.874213618433475,-2.4916040497660634
1759644517631520500,8.1025205078125,5.286566192451119,7.87502493481636,-2.4913018519490957
1759644517641477600,8.1124775390625,5.285750784415006,7.875611210271716,-2.4911773487865925
1759644517651434800,8.122434814453126,5.2850879365921015,7.8761986547708505,-2.4907275591924787
1759644517661392400,8.132392333984376,5.284392355543375,7.876785514748096,-2.490347619964182
1759644517671349500,8.142349609375,5.283316835266351,7.877595662087201,-2.490066172674298
1759644517681306600,8.152306640625,5.281840917494892,7.878611561131477,-2.4899834628269075
1759644517691263700,8.162263671875,5.280179706284404,7.879784112042188,-2.489794662256539
1759644517701220600,8.172220703125,5.2781905782938,7.8813915472388265,-2.48892460142374
1759644517711178500,8.182178466796875,5.275908604836464,7.8833157932996745,-2.487668463882804
1759644517721135600,8.192135498046875,5.273319757387042,7.88556269544363,-2.486036771027744
1759644517731092500,8.202092529296875,5.270625695997476,7.888076724091172,-2.483772333227098
1759644517741049600,8.212049560546875,5.268275918000937,7.890478524535894,-2.4811302942857143
1759644517751006700,8.2220068359375,5.266905798691511,7.892140904790162,-2.478749536629021
1759644517760964600,8.231964599609375,5.266458639445901,7.892970341351628,-2.477059391584992
1759644517770921500,8.24192138671875,5.266770774134994,7.89320882628262,-2.475637249827385
1759644517780878600,8.251878662109375,5.267815899273753,7.8930965980798,-2.473769702389836
1759644517790835700,8.261835693359375,5.269514519885182,7.892804337134957,-2.471082947523892
1759644517800793600,8.271793701171875,5.271651531913876,7.892488110792637,-2.467531100261211
1759644517810750500,8.28175048828125,5.273953963637352,7.892197018891572,-2.4635396925374864
1759644517820707600,8.29170751953125,5.2764159698367115,7.8917165418982504,-2.459804597662389
1759644517830664700,8.301664794921875,5.2791182145327324,7.890885351771116,-2.4566689299851654
1759644517840621600,8.31162158203125,5.282324317097664,7.889583037000894,-2.453959963287413
1759644517850579500,8.321579345703125,5.286864883136749,7.887677495640516,-2.450304363389313
1759644517860536600,8.33153662109375,5.292968460708856,7.885234194141626,-2.4449818531922993
1759644517870493700,8.34149365234375,5.299883354663849,7.882313338258862,-2.439417497063428
1759644517880450600,8.351450439453124,5.306749148780107,7.8790803476870055,-2.434935237082839
1759644517890407700,8.36140771484375,5.313941106110811,7.874955376711488,-2.4325875049129126
1759644517900365600,8.371365478515624,5.322673278620838,7.869495942261815,-2.431163171198219
1759644517910322700,8.38132275390625,5.331729860779642,7.863261431786418,-2.4314947412401438
1759644517920279600,8.391279541015624,5.340305381423234,7.85598354973793,-2.4361938588418064
1759644517930236700,8.401236572265624,5.349748917073011,7.847342562642693,-2.4433147967629134
1759644517940193500,8.411193603515626,5.361168136709928,7.837469403403997,-2.449966071345657
1759644517950151700,8.421151611328124,5.375639729654789,7.826206251111627,-2.454258946233988
1759644517960108500,8.431108642578126,5.393237930187583,7.81398331387639,-2.454593585015833
1759644517970065700,8.441065673828126,5.413031594938039,7.8019579450398675,-2.449273559036851
1759644517980022800,8.451022705078126,5.433903118053078,7.791094605720042,-2.4376070866405963
1759644517989979400,8.4609794921875,5.454543170499801,7.781623013019561,-2.4217127674162384
1759644517999937500,8.4709375,5.475381375867128,7.773544335982203,-2.4005419690936804
1759644518009894700,8.480894775390626,5.4951890691429375,7.76633192038536,-2.3785247830748557
1759644518019851500,8.4908515625,5.513563514745235,7.75866766936779,-2.360950694070011
1759644518029808600,8.50080859375,5.531797090572119,7.749401828372478,-2.348695900391787
1759644518039765500,8.510765625,5.551332396647334,7.7381567962586875,-2.3396647449351846
1759644518049723600,8.5207236328125,5.57459636785686,7.7238523765742775,-2.331601557727903
1759644518059680500,8.530680419921875,5.602433638331294,7.70555158073008,-2.32542403813675
1759644518069637600,8.5406376953125,5.63259789044857,7.683691631099581,-2.324890223520994
1759644518079594500,8.550594482421875,5.662274651309848,7.659146972429752,-2.3337745178528126
1759644518089551400,8.56055126953125,5.6913984544634815,7.631243066459894,-2.3542526577360925
1759644518099509500,8.570509521484375,5.719329248440265,7.600359852418303,-2.3862486553251743
1759644518109466600,8.580466552734375,5.745864788666367,7.567946360069513,-2.42520250922814
1759644518119423700,8.590423828125,5.771795933258534,7.535165787974,-2.465366031181812
1759644518129380400,8.60038037109375,5.79766921018362,7.502886151137948,-2.5028204403072594
1759644518139337500,8.61033740234375,5.822291025742888,7.472589212551712,-2.5360826584398746
1759644518149295600,8.620295654296875,5.84267155047059,7.4467054142326115,-2.565183372978866
1759644518159252700,8.630252685546875,5.857261216837167,7.426920517310499,-2.589156076979637
1759644518169209600,8.640209716796875,5.867437742936611,7.412915372833609,-2.6061919674545524
1759644518179166500,8.65016650390625,5.876089251425862,7.402901928341389,-2.6151477195873856
1759644518189123600,8.66012353515625,5.885113684880733,7.395001530480385,-2.617205528900027
1759644518199081700,8.670081787109375,5.896560961568356,7.3871484788924455,-2.6136183180630206
1759644518209038600,8.68003857421875,5.911356964161992,7.378734286290407,-2.6039447730496526
1759644518218995500,8.689995361328124,5.928334986969828,7.369260940024256,-2.592147075489163
1759644518228952600,8.69995263671875,5.945784718942642,7.3581322277665135,-2.5837802291601895
1759644518238909400,8.709909423828124,5.962091710621118,7.3460092437744136,-2.580697752974927
1759644518248867600,8.71986767578125,5.976403729090094,7.333791567236185,-2.5823396749630567
1759644518258824700,8.72982470703125,5.990009645116329,7.321748662742972,-2.584987851384282
1759644518268781600,8.739781494140624,6.003968027842045,7.309952426487207,-2.585991183207929
1759644518278738400,8.749738525390624,6.019114159047604,7.298173725888133,-2.584051447317004
1759644518288695600,8.759695556640626,6.035480771958827,7.2866434470921755,-2.5784078884720802
1759644518298653700,8.76965380859375,6.052081193625926,7.275655604609847,-2.570512751308083
1759644518308610600,8.779610595703126,6.06792758205533,7.265337039691209,-2.5623253531992436
1759644518318567400,8.7895673828125,6.082962069579959,7.255747958090901,-2.5538345882296563
1759644518328524500,8.799524658203126,6.097134971839189,7.246804188656807,-2.5454192265838382
1759644518338481700,8.809481689453126,6.11054273494482,7.237530748876929,-2.5396464884012935
1759644518348439600,8.819439453125,6.124712714594602,7.226395606878399,-2.537220138037205
1759644518358396400,8.829396484375,6.141182203358412,7.2123799410074945,-2.5372929110124707
1759644518368353500,8.839353515625,6.159972828546166,7.1957643217712635,-2.5389155437782405
1759644518378310700,8.849310546875,6.179684075710177,7.178118190443516,-2.5409648775234817
1759644518388268500,8.8592685546875,6.198304020506143,7.160977670550346,-2.543978087864816
1759644518398225700,8.8692255859375,6.214288940623402,7.145375612270832,-2.5488465706840158
1759644518408182500,8.8791826171875,6.227717746517062,7.131566282626986,-2.5547382590711116
1759644518418139400,8.889139404296875,6.2394678055435415,7.1194134880185125,-2.5599562859803435
1759644518428096500,8.899096435546875,6.249613936504721,7.109300674805045,-2.5633096880614756
1759644518438054700,8.9090546875,6.257923499688506,7.10108405060172,-2.5658091036617754
1759644518448011500,8.919011474609375,6.264641409766674,7.094467262810468,-2.5677187366753813
1759644518457968400,8.928968505859375,6.2697740964800115,7.08913116247952,-2.5699308597669
1759644518467925500,8.938925537109375,6.2739738862574095,7.084310025933385,-2.5729724194198846
1759644518477882600,8.948882568359375,6.277527194824814,7.07986181435287,-2.5765479398190974
1759644518487840800,8.9588408203125,6.280615223968029,7.075793542000651,-2.5801933105841277
1759644518497797400,8.96879736328125,6.283809636095166,7.072073060172796,-2.5826149847730995
1759644518507754500,8.97875439453125,6.287232596281171,7.068666466599702,-2.5836118868559597
1759644518517711600,8.988711669921875,6.290592428103089,7.065542197099328,-2.5839798433855172
1759644518527668500,8.99866845703125,6.293710267862677,7.062613157910108,-2.5843957307100296
1759644518537626600,9.008626708984375,6.296788360133767,7.059474275362491,-2.5854718355089426
1759644518547584300,9.018584228515625,6.300182094225287,7.05576431492865,-2.587330322857201
1759644518557541400,9.028541259765625,6.304049291047454,7.051368125796317,-2.58989666621387
1759644518567498200,9.038498291015625,6.308810806360841,7.046372801727056,-2.5918942697718736
1759644518577455400,9.048455322265625,6.314441505724191,7.040927395802736,-2.592982357269525
1759644518587413200,9.058413330078125,6.320333486372232,7.035413600817322,-2.5935934749051928
1759644518597370400,9.068370361328125,6.32662235738337,7.029556106960773,-2.594143217742443
1759644518607327200,9.0783271484375,6.333282399794459,7.022925290644168,-2.5958491448774934
1759644518617284400,9.088284423828124,6.3397945581674575,7.01548140437901,-2.6000784530103207
1759644518627241500,9.098241455078124,6.346142465889454,7.007146122232079,-2.6070611515045163
1759644518637199000,9.10819921875,6.353139192909002,6.997543012106418,-2.6157994614943862
1759644518647156200,9.11815625,6.361963135355711,6.986867888835072,-2.622877437056601
1759644518657113300,9.12811328125,6.372412633177638,6.975043011006712,-2.628975753931701
1759644518667070500,9.138070556640624,6.382652872163057,6.962511446213722,-2.6373382163465022
1759644518677028000,9.148028076171874,6.392222664541006,6.949741396489739,-2.6478233700037
1759644518686985200,9.157985107421876,6.401531760156154,6.936943289715051,-2.6588708337187765
1759644518696942300,9.1679423828125,6.410646209982037,6.924815629547834,-2.6685058002874253
1759644518706899200,9.177899169921876,6.418257269507646,6.914746655476093,-2.6763091675147415
1759644518716856300,9.187856201171876,6.423287664890289,6.907399799844622,-2.6832050645083187
1759644518726814200,9.197814208984376,6.426095123526453,6.902668095147609,-2.688654562085867
1759644518736771300,9.207771240234376,6.4269426802664995,6.900505948677659,-2.6921748451665044
1759644518746728200,9.217728271484376,6.426372186902165,6.900168095025419,-2.6944024580880996
1759644518756685300,9.227685302734375,6.426367510727047,6.899826149719953,-2.695289470055699
1759644518766642400,9.237642333984375,6.427851027283072,6.898491686245799,-2.6951675972416997
1759644518776600300,9.247600341796876,6.429727342548966,6.896241861492395,-2.696447992441058
1759644518786557200,9.25755712890625,6.431361665752529,6.893762904158234,-2.698889248113334
1759644518796514300,9.267514404296875,6.4330971112430095,6.891852686622738,-2.699633929000795
1759644518806471400,9.277471435546875,6.434519253000617,6.891324278834462,-2.6975898559525606
1759644518816429300,9.28742919921875,6.43501668112874,6.892075389462709,-2.6944837066307663
1759644518826386200,9.29738623046875,6.434338635736704,6.894173238524794,-2.690731368359923
1759644518836343300,9.30734326171875,6.432997157999873,6.896888342702388,-2.686977568784356
1759644518846300400,9.317300537109375,6.432043802797794,6.898621450105309,-2.684813668748736
1759644518856257300,9.32725732421875,6.432192855879664,6.89852734208107,-2.6846993947193023
1759644518866215200,9.337215087890625,6.43309535767734,6.897008169689774,-2.6864395163848993
1759644518876172300,9.34717236328125,6.43402767009139,6.895413009452819,-2.6882971269503235
1759644518886129400,9.35712939453125,6.434325776255131,6.894969941860437,-2.6887206130594015
1759644518896086300,9.367086181640625,6.433203494226932,6.8962330936640495,-2.6881682398736477
1759644518906043400,9.37704345703125,6.430716353586316,6.898740108048916,-2.68768805514127
1759644518916001300,9.387001220703125,6.427590330520272,6.9016258926182985,-2.687755275158584
1759644518925958100,9.396958251953125,6.42447892050147,6.903942937389016,-2.689241714324057
1759644518935915300,9.406915283203125,6.421629960811138,6.905228301024437,-2.692743877226114
1759644518945872400,9.416872314453125,6.418965125516056,6.905432299163937,-2.698570683683455
1759644518955829500,9.42682958984375,6.416157666879892,6.904948899561166,-2.706470789283514
1759644518965787100,9.436787109375,6.413804966273903,6.904074454814195,-2.7142668499872085
1759644518975744300,9.446744140625,6.411893579694628,6.9032596312999726,-2.72084798194319
1759644518985701400,9.456701416015624,6.409644339463115,6.902789091178774,-2.727334129092097
1759644518995658200,9.466658203125,6.407403282538056,6.902329072451591,-2.733755978833139
1759644519005616000,9.4766162109375,6.405603539639711,6.902027459156513,-2.7387287988096474
1759644519015573200,9.4865732421875,6.404037020975351,6.902047917422652,-2.7423396827831863
1759644519025530400,9.4965302734375,6.402278779131174,6.9022741273939605,-2.7458737021282316
1759644519035487200,9.5064873046875,6.400505339717864,6.902393369859457,-2.749705535376072
1759644519045444400,9.5164443359375,6.398585185310244,6.902711934289336,-2.7533701953634617
1759644519055402200,9.52640234375,6.395819227728247,6.904032953760027,-2.7564854047745464
1759644519065359400,9.536359375,6.392281116729975,6.9063529211401935,-2.758880775478482
1759644519075316200,9.546316162109376,6.388686891630291,6.908847076043486,-2.7609596275791524
1759644519085273300,9.5562734375,6.3856467932820316,6.910697087824344,-2.7633614280238747
1759644519095230500,9.56623046875,6.383100615930557,6.911575039702654,-2.7670442081898448
1759644519105188400,9.576188232421876,6.380966526511311,6.911681422686576,-2.771696710170805
1759644519115145200,9.586145263671876,6.379162107437849,6.911567440918088,-2.776132354530692
1759644519125102300,9.596102294921875,6.377336061054468,6.9116440132856365,-2.7801342836484313
1759644519135059500,9.6060595703125,6.375481957620382,6.91206779165566,-2.783330741602182
1759644519145016300,9.616016357421875,6.3741504167556755,6.912388109651207,-2.7855846580088137
1759644519154974200,9.62597412109375,6.373543683034181,6.912582170918584,-2.7864909591987725
1759644519164931300,9.635931396484375,6.373611487573385,6.912690891990065,-2.7860660117849707
1759644519174888400,9.645888427734375,6.3746291401833295,6.912317967024445,-2.784663159249723
1759644519184845300,9.65584521484375,6.376888901808858,6.911620632410049,-2.7812174027100203
1759644519194803200,9.66580322265625,6.379474826648831,6.911569194483756,-2.7754093009531497
1759644519204760300,9.67576025390625,6.3812687243282795,6.912331995549797,-2.7693802499219773
1759644519214717400,9.685717529296875,6.382607863977551,6.913509222635627,-2.7633465227156875
1759644519224674300,9.69567431640625,6.384038189041614,6.914537396639585,-2.757463017635047
1759644519234631400,9.70563134765625,6.3856251659721135,6.914996830844879,-2.7526339900434014
1759644519244589300,9.71558935546875,6.3870297720730305,6.9149956618010995,-2.7493758650302884
1759644519254546200,9.725546142578125,6.388456590005755,6.914273777267336,-2.7478765663832423
1759644519264503300,9.73550341796875,6.389796314176917,6.91316786185205,-2.747546019254625
1759644519274460400,9.74546044921875,6.390754930076002,6.911864378038048,-2.7485934824809433
1759644519284417300,9.755417236328125,6.391523576360941,6.910134193244576,-2.751156026445329
1759644519294375200,9.765375244140625,6.392152521914244,6.907918270760774,-2.755257324284315
1759644519304332300,9.775332275390625,6.392246629938483,6.9051850464046,-2.761881710860133
1759644519314289400,9.785289306640625,6.392355935531854,6.902620748874544,-2.7680294198349116
1759644519324246300,9.795246337890624,6.392404450848698,6.900645064887404,-2.7728417885527015
1759644519334204200,9.8052041015625,6.391802977824211,6.899225261217356,-2.777756448601186
1759644519344161300,9.815161376953125,6.39100218283534,6.898053879350424,-2.7825056889548896
1759644519354118400,9.825118408203124,6.389359676325321,6.897505597817897,-2.787629900100827
1759644519364075300,9.8350751953125,6.388132180356979,6.896899448618292,-2.7919416258201
1759644519374032400,9.845032470703124,6.388023459285497,6.89513185442388,-2.7965532112687823
1759644519383990300,9.854990234375,6.388165498104691,6.892589184203744,-2.8024890310585495
1759644519393947400,9.864947509765624,6.38811113756895,6.890187383759021,-2.8085119446098803
1759644519403904300,9.874904296875,6.388302860748768,6.888395824167132,-2.8124674042373896
1759644519413861400,9.884861328125,6.38872780816257,6.887499167588353,-2.813698991858959
1759644519423818200,9.894818359375,6.388794443657994,6.887488646194338,-2.813572150608897
1759644519433776400,9.9047763671875,6.3887091034621,6.887885536557436,-2.812795028756559
1759644519443733200,9.914733154296876,6.388868093416094,6.888303469708561,-2.811410880921781
1759644519453690400,9.9246904296875,6.389377796503901,6.888487009581923,-2.8098013998985287
1759644519463647500,9.9346474609375,6.390012002754211,6.889030614939331,-2.8070246286615728
1759644519473605000,9.944605224609376,6.390279713779687,6.890688319018483,-2.802344361890852
1759644519483562200,9.954562255859376,6.389823202183842,6.893458952775597,-2.796565193967521
1759644519493519400,9.964519287109376,6.389297132483124,6.89653178434968,-2.790181630410254
1759644519503476500,9.9744765625,6.389813265311718,6.898522081384062,-2.7840727921411395
1759644519513433300,9.984433349609375,6.391016211360693,6.8996648216784,-2.77847657956928
1759644519523391200,9.99439111328125,6.393837698522209,6.898776348406076,-2.7741858966380355
