time,seconds_elapsed,z,y,x
1759644515877801200,6.34880126953125,0.1185598373413086,-0.49744778871536255,-0.2893437445163727
1759644515887758300,6.35875830078125,0.10879356414079666,-0.47392740845680237,-0.3128761649131775
1759644515897715500,6.368715576171875,0.1110297292470932,-0.44966578483581543,-0.33981868624687195
1759644515907673300,6.37867333984375,0.10602937638759613,-0.43323010206222534,-0.36422812938690186
1759644515917630200,6.388630126953125,0.10753938555717468,-0.41958004236221313,-0.38110753893852234
1759644515927587300,6.39858740234375,0.11910924315452576,-0.42080679535865784,-0.3944731056690216
1759644515937544400,6.40854443359375,0.1293855756521225,-0.42995014786720276,-0.4063601493835449
1759644515947502300,6.41850244140625,0.13284927606582642,-0.43095922470092773,-0.4189337193965912
1759644515957459200,6.428459228515625,0.13290733098983765,-0.4465349614620209,-0.4393996000289917
1759644515967416300,6.438416259765625,0.13234743475914001,-0.4668070673942566,-0.4573839604854584
1759644515977374200,6.448374267578125,0.13290509581565857,-0.4708881080150604,-0.4721043109893799
1759644515987331300,6.458331298828125,0.12983305752277374,-0.47194504737854004,-0.480733722448349
1759644515997288200,6.4682880859375,0.12731556594371796,-0.46973463892936707,-0.48784780502319336
1759644516007245300,6.478245361328125,0.11984569579362869,-0.47464719414711,-0.491826593875885
1759644516017203500,6.488203369140625,0.11134621500968933,-0.4532545506954193,-0.4923112690448761
1759644516027160000,6.49816015625,0.10352765768766403,-0.4239776134490967,-0.49657613039016724
1759644516037117200,6.5081171875,0.0921759381890297,-0.4159388542175293,-0.49819931387901306
1759644516047074300,6.51807421875,0.08893407136201859,-0.4070154130458832,-0.5068617463111877
1759644516057032400,6.528032470703125,0.07597113400697708,-0.40641167759895325,-0.5151529908180237
1759644516066989000,6.537989013671875,0.05765284597873688,-0.3900132477283478,-0.5258588790893555
1759644516076946200,6.5479462890625,0.027392657473683357,-0.39535269141197205,-0.5365421175956726
1759644516086903300,6.5579033203125,0.00015993835404515266,-0.39472371339797974,-0.5398814678192139
1759644516096861400,6.567861328125,-0.012001385912299156,-0.38084810972213745,-0.538516104221344
1759644516106818300,6.577818359375,-0.018482819199562073,-0.363778293132782,-0.5344756841659546
1759644516116775200,6.587775146484375,-0.02255639061331749,-0.35404151678085327,-0.53055340051651
1759644516126732300,6.597732177734375,-0.023919567465782166,-0.37991100549697876,-0.5333456993103027
1759644516136690400,6.6076904296875,-0.029025645926594734,-0.3943445384502411,-0.5428089499473572
1759644516146647300,6.617647216796875,-0.036125294864177704,-0.3811660706996918,-0.5513935089111328
1759644516156604400,6.6276044921875,-0.05174154043197632,-0.3679770231246948,-0.5582697987556458
1759644516166561300,6.637561279296875,-0.07119613140821457,-0.36175864934921265,-0.561854362487793
1759644516176519200,6.647519287109375,-0.09410890936851501,-0.35428184270858765,-0.5596567392349243
1759644516186476300,6.657476318359375,-0.1184307262301445,-0.33895590901374817,-0.5635050535202026
1759644516196433400,6.667433349609375,-0.12799972295761108,-0.32422277331352234,-0.5683562755584717
1759644516206390300,6.677390380859375,-0.10632700473070145,-0.28641465306282043,-0.580479621887207
1759644516216348200,6.68734814453125,-0.08746783435344696,-0.275052011013031,-0.5934082269668579
1759644516226305300,6.69730517578125,-0.07217216491699219,-0.28575220704078674,-0.6144725680351257
1759644516236262400,6.707262451171875,-0.04976113513112068,-0.29821473360061646,-0.6395989656448364
1759644516246219300,6.71721923828125,-0.02377893403172493,-0.33338508009910583,-0.6617828607559204
1759644516256177200,6.72717724609375,-0.00003528711386024952,-0.3956938087940216,-0.6812931895256042
1759644516266134300,6.73713427734375,0.02054855041205883,-0.4255150854587555,-0.6996293663978577
1759644516276091400,6.74709130859375,0.019783424213528633,-0.43957898020744324,-0.7087775468826294
1759644516286048300,6.75704833984375,0.008047180250287056,-0.43977612257003784,-0.7205687761306763
1759644516296006100,6.767006103515625,-0.018068484961986542,-0.44138041138648987,-0.736470103263855
1759644516305963300,6.77696337890625,-0.04030507802963257,-0.4463690519332886,-0.7581823468208313
1759644516315920400,6.78692041015625,-0.055519185960292816,-0.4350453019142151,-0.7794327735900879
1759644516325877200,6.796877197265625,-0.0703551173210144,-0.42076343297958374,-0.8008058071136475
1759644516335835100,6.806835205078125,-0.08423816412687302,-0.392705500125885,-0.8152638673782349
1759644516345792300,6.816792236328125,-0.09618164598941803,-0.36354923248291016,-0.8251274228096008
1759644516355749400,6.826749267578125,-0.09957078099250793,-0.3303382694721222,-0.8308318853378296
1759644516365706200,6.836706298828125,-0.10111873596906662,-0.3034608066082001,-0.820098876953125
1759644516375664000,6.8466640625,-0.09938224405050278,-0.2850913405418396,-0.8013378977775574
1759644516385621200,6.856621337890625,-0.09953217953443527,-0.26367446780204773,-0.7759867310523987
1759644516395578400,6.866578369140625,-0.10079611092805862,-0.23497571051120758,-0.7471069097518921
1759644516405535200,6.87653515625,-0.10617523640394211,-0.20618963241577148,-0.7204864025115967
1759644516415492400,6.886492431640625,-0.11730431765317917,-0.17675238847732544,-0.6923549175262451
1759644516425450200,6.8964501953125,-0.13023598492145538,-0.144514262676239,-0.6587865948677063
1759644516435407000,6.906406982421875,-0.14209184050559998,-0.12099961191415787,-0.6279405355453491
1759644516445364200,6.9163642578125,-0.15264324843883514,-0.08950165659189224,-0.5979858636856079
1759644516455321300,6.9263212890625,-0.16047559678554535,-0.051862139254808426,-0.5694575309753418
1759644516465279200,6.936279296875,-0.17339806258678436,-0.012089692987501621,-0.5427060723304749
1759644516475236000,6.946236083984375,-0.17691564559936523,0.016861112788319588,-0.5184440612792969
1759644516485193200,6.956193115234375,-0.1781933456659317,0.03520245477557182,-0.5066551566123962
1759644516495150300,6.966150390625,-0.17551207542419434,0.05282938480377197,-0.5016230940818787
1759644516505108500,6.9761083984375,-0.18212124705314636,0.08238235116004944,-0.5037130117416382
1759644516515065000,6.986065185546875,-0.19302423298358917,0.09888516366481781,-0.5028133988380432
1759644516525022200,6.996022216796875,-0.20233598351478577,0.13627538084983826,-0.4998002350330353
1759644516534979300,7.005979248046875,-0.22478988766670227,0.16122865676879883,-0.483947217464447
1759644516544937700,7.015937744140625,-0.2254161685705185,0.16713809967041016,-0.4607381522655487
1759644516554894300,7.025894287109375,-0.21410705149173737,0.14469751715660095,-0.43929651379585266
1759644516564851500,7.0358515625,-0.1995817869901657,0.1208944246172905,-0.42250242829322815
1759644516574808600,7.04580859375,-0.18532483279705048,0.08833807706832886,-0.42097005248069763
1759644516584766700,7.0557666015625,-0.17460811138153076,0.021686634048819542,-0.42170393466949463
1759644516594723600,7.0657236328125,-0.16692756116390228,-0.03049294836819172,-0.42306986451148987
1759644516604680400,7.075680419921875,-0.17106184363365173,-0.04330652952194214,-0.41342031955718994
1759644516614637600,7.085637451171875,-0.16532114148139954,-0.04702350124716759,-0.40179240703582764
1759644516624595700,7.095595703125,-0.1551600843667984,-0.053058672696352005,-0.39819416403770447
1759644516634552600,7.105552490234375,-0.14592984318733215,-0.056557003408670425,-0.40230822563171387
1759644516644509400,7.115509521484375,-0.14096079766750336,-0.03332066908478737,-0.42109692096710205
1759644516654466600,7.125466552734375,-0.14157891273498535,-0.0044429488480091095,-0.44644543528556824
1759644516664424400,7.135424560546875,-0.1442374289035797,0.027555396780371666,-0.4631772041320801
1759644516674381600,7.145381591796875,-0.13967809081077576,0.05608157813549042,-0.47365570068359375
1759644516684338700,7.155338623046875,-0.13225744664669037,0.07313402742147446,-0.47611549496650696
1759644516694295300,7.16529541015625,-0.12283652275800705,0.11227823793888092,-0.47046107053756714
1759644516704253400,7.17525341796875,-0.1301332265138626,0.16654428839683533,-0.4561714828014374
1759644516714210600,7.18521044921875,-0.14267538487911224,0.22100034356117249,-0.4424513876438141
1759644516724167700,7.195167724609375,-0.15325528383255005,0.2637825310230255,-0.425175279378891
1759644516734124500,7.20512451171875,-0.1595935821533203,0.2763598561286926,-0.40322256088256836
1759644516744082400,7.21508251953125,-0.16057813167572021,0.26749640703201294,-0.37672752141952515
1759644516754039600,7.22503955078125,-0.1591338962316513,0.2540226876735687,-0.35358330607414246
1759644516763996700,7.23499658203125,-0.15671811997890472,0.22292429208755493,-0.3308948874473572
1759644516773953500,7.24495361328125,-0.15914106369018555,0.18445226550102234,-0.30824896693229675
1759644516783911400,7.254911376953125,-0.1678723245859146,0.15942198038101196,-0.2851817011833191
1759644516793868500,7.26486865234375,-0.17639417946338654,0.15282106399536133,-0.26114216446876526
1759644516803825700,7.27482568359375,-0.1823287457227707,0.1453726440668106,-0.23891405761241913
1759644516813782500,7.284782470703125,-0.18238812685012817,0.13349175453186035,-0.22439716756343842
1759644516823740400,7.294740478515625,-0.17219620943069458,0.1145998165011406,-0.21596480906009674
1759644516833697500,7.304697509765625,-0.16130468249320984,0.09487111866474152,-0.21140973269939423
1759644516843654700,7.314654541015625,-0.15110281109809875,0.08370333164930344,-0.2056494802236557
1759644516853611500,7.324611572265625,-0.14490988850593567,0.0702117532491684,-0.2054063379764557
1759644516863569400,7.3345693359375,-0.135145902633667,0.051955681294202805,-0.2020234763622284
1759644516873526500,7.344526611328125,-0.13452644646167755,0.01858494244515896,-0.1939128190279007
1759644516883483400,7.3544833984375,-0.13457953929901123,-0.006106231827288866,-0.1859598308801651
1759644516893440500,7.3644404296875,-0.12970541417598724,-0.01983056589961052,-0.19612058997154236
1759644516903398400,7.3743984375,-0.13583579659461975,-0.051790960133075714,-0.20661409199237823
1759644516913355500,7.38435546875,-0.13636469841003418,-0.08678436279296875,-0.21118034422397614
1759644516923312400,7.3943125,-0.1187974214553833,-0.1030728816986084,-0.2129896730184555
1759644516933269500,7.40426953125,-0.09964236617088318,-0.11057447642087936,-0.19881047308444977
1759644516943227600,7.4142275390625,-0.07961361110210419,-0.1256585717201233,-0.18108339607715607
1759644516953184500,7.4241845703125,-0.05069940909743309,-0.1473793089389801,-0.16257363557815552
1759644516963141400,7.434141357421875,-0.023678967729210854,-0.15597687661647797,-0.1464550942182541
1759644516973098500,7.444098388671875,-0.007542873732745647,-0.14333565533161163,-0.13048677146434784
1759644516983056600,7.454056640625,-0.004254874773323536,-0.11347713321447372,-0.11643441021442413
1759644516993013500,7.464013427734375,-0.009026460349559784,-0.07210119813680649,-0.10161259025335312
1759644517002970400,7.473970458984375,-0.019061878323554993,-0.0395396426320076,-0.09906609356403351
1759644517012927500,7.483927490234375,-0.031834397464990616,-0.013132002204656601,-0.10628512501716614
1759644517022884600,7.493884521484375,-0.038815148174762726,0.015497113578021526,-0.12272156774997711
1759644517032842800,7.5038427734375,-0.04273265600204468,0.04192738980054855,-0.13550502061843872
1759644517042799400,7.51379931640625,-0.047163765877485275,0.06346262246370316,-0.1434885710477829
1759644517052756500,7.523756591796875,-0.063534215092659,0.07139431685209274,-0.15043967962265015
1759644517062713600,7.533713623046875,-0.06965216994285583,0.08262573927640915,-0.14654706418514252
1759644517072671500,7.54367138671875,-0.06911633908748627,0.07558620721101761,-0.13818100094795227
1759644517082628600,7.553628662109375,-0.06883980333805084,0.056780844926834106,-0.12437832355499268
1759644517092585500,7.56358544921875,-0.0672813206911087,0.028813129290938377,-0.10815808176994324
1759644517102542600,7.57354248046875,-0.06673586368560791,0.0032649661879986525,-0.09337717294692993
1759644517112500500,7.58350048828125,-0.06797369569540024,-0.02207154966890812,-0.0729757621884346
1759644517122457600,7.59345751953125,-0.07022299617528915,-0.04714779555797577,-0.05112261697649956
1759644517132414500,7.60341455078125,-0.06731056421995163,-0.0726558193564415,-0.03524192050099373
1759644517142371300,7.613371337890625,-0.061213795095682144,-0.10326290130615234,-0.02881253883242607
1759644517152329500,7.62332958984375,-0.058580994606018066,-0.12830699980258942,-0.03164348006248474
1759644517162286600,7.63328662109375,-0.058511488139629364,-0.1421423852443695,-0.03717832639813423
1759644517172243700,7.64324365234375,-0.05499931052327156,-0.14695686101913452,-0.043222371488809586
1759644517182200300,7.653200439453125,-0.05566182732582092,-0.1507771909236908,-0.04794876277446747
1759644517192157400,7.663157470703125,-0.057419247925281525,-0.1508416384458542,-0.052611157298088074
1759644517202115600,7.673115478515625,-0.05783798173069954,-0.15773634612560272,-0.05687883868813515
1759644517212072700,7.68307275390625,-0.0600084587931633,-0.16711600124835968,-0.05609427019953728
1759644517222029600,7.693029541015625,-0.06258691102266312,-0.16444149613380432,-0.05414740741252899
1759644517231986400,7.702986328125,-0.07071514427661896,-0.148025244474411,-0.05358521640300751
1759644517241944600,7.712944580078125,-0.0789848044514656,-0.12234329432249069,-0.05695311725139618
1759644517251901700,7.722901611328125,-0.08260910212993622,-0.1022697165608406,-0.05441805720329285
1759644517261858600,7.732858642578125,-0.0913953185081482,-0.09151770174503326,-0.05431395769119263
1759644517271815400,7.7428154296875,-0.08655209094285965,-0.08522997796535492,-0.05571131780743599
1759644517281772500,7.7527724609375,-0.08779331296682358,-0.07744958251714706,-0.055754270404577255
1759644517291730700,7.762730712890625,-0.08574694395065308,-0.07451771199703217,-0.0502372682094574
1759644517301687600,7.7726875,-0.08493734151124954,-0.07174389809370041,-0.04366414621472359
1759644517311644700,7.782644775390625,-0.08221772313117981,-0.06103239953517914,-0.03610769286751747
1759644517321601500,7.7926015625,-0.07266815751791,-0.06241477653384209,-0.025772718712687492
1759644517331559400,7.802559326171875,-0.06574420630931854,-0.07171187549829483,-0.017674047499895096
1759644517341516500,7.8125166015625,-0.058069147169589996,-0.08328188955783844,-0.009901524521410465
1759644517351473700,7.8224736328125,-0.05021921172738075,-0.08917173743247986,-0.0019424016354605556
1759644517361430500,7.832430419921875,-0.048464640974998474,-0.08690125495195389,0.005842230282723904
1759644517371387400,7.842387451171875,-0.04881351441144943,-0.0777282640337944,0.01517980545759201
1759644517381345500,7.852345458984375,-0.0451691560447216,-0.06867194175720215,0.01822425238788128
1759644517391302700,7.862302734375,-0.038256123661994934,-0.08047107607126236,0.019715622067451477
1759644517401259500,7.872259521484375,-0.0321696437895298,-0.09931060671806335,0.022074909880757332
1759644517411216400,7.88221630859375,-0.022947652265429497,-0.11531540751457214,0.026471788063645363
1759644517421174500,7.892174560546875,-0.02112516015768051,-0.11841264367103577,0.028046555817127228
1759644517431131600,7.902131591796875,-0.021290011703968048,-0.10996349900960922,0.0320436917245388
1759644517441088500,7.912088623046875,-0.024611417204141617,-0.1111629456281662,0.03955031558871269
1759644517451045600,7.922045654296875,-0.031125508248806,-0.1159593015909195,0.05573487654328346
1759644517461002500,7.93200244140625,-0.030559232458472252,-0.11096549034118652,0.06717903167009354
1759644517470960600,7.941960693359375,-0.029364537447690964,-0.10133523494005203,0.07451736927032471
1759644517480917500,7.95191748046875,-0.03277231752872467,-0.11066515743732452,0.07105415314435959
1759644517490874600,7.96187451171875,-0.030742721632122993,-0.1260928511619568,0.05781663954257965
1759644517500831500,7.97183154296875,-0.02832723595201969,-0.1145034059882164,0.04274716600775719
1759644517512034300,7.983034423828125,-0.040137555450201035,-0.09044227749109268,0.03035973757505417
1759644517521991400,7.992991455078125,-0.05205609276890755,-0.053861670196056366,0.01793372631072998
1759644517531948500,8.002948486328124,-0.052591919898986816,-0.02596905454993248,0.009951166808605194
1759644517541905700,8.01290576171875,-0.05078583583235741,-0.018857935443520546,0.003349035046994686
1759644517551862500,8.022862548828124,-0.04453220218420029,-0.025415703654289246,0.003495509270578623
1759644517561820400,8.0328203125,-0.03629424422979355,-0.030301803722977638,0.01174252014607191
1759644517571777500,8.042777587890624,-0.030681636184453964,-0.03197426721453667,0.023954976350069046
1759644517581734700,8.052734619140624,-0.02377188391983509,-0.040966011583805084,0.0390327163040638
1759644517591691500,8.06269140625,-0.022128446027636528,-0.04843564331531525,0.04649089649319649
1759644517601648600,8.072648681640626,-0.015809744596481323,-0.046955082565546036,0.04642939195036888
1759644517611606500,8.0826064453125,-0.013752185739576817,-0.03736184164881706,0.03715839609503746
1759644517621563600,8.092563720703126,-0.013468307442963123,-0.02776200696825981,0.024727435782551765
1759644517631520500,8.1025205078125,-0.012002769857645035,-0.019888104870915413,0.017792563885450363
1759644517641477600,8.1124775390625,-0.006612619385123253,-0.015123555436730385,0.013328822329640388
1759644517651434800,8.122434814453126,0.0014919124078005552,-0.007400654722005129,0.009432883933186531
1759644517661392400,8.132392333984376,0.0037253836635500193,0.0009870447684079409,0.011993758380413055
1759644517671349500,8.142349609375,0.012880000285804272,0.016407547518610954,0.012431582435965538
1759644517681306600,8.152306640625,0.016145523637533188,0.027224773541092873,0.010962237603962421
1759644517691263700,8.162263671875,0.02216639742255211,0.024843107908964157,0.01480943989008665
1759644517701220600,8.172220703125,0.026157770305871964,0.01882920041680336,0.018804416060447693
1759644517711178500,8.182178466796875,0.027356725186109543,0.016096796840429306,0.026933981105685234
1759644517721135600,8.192135498046875,0.0294809490442276,0.004784066695719957,0.03148321062326431
1759644517731092500,8.202092529296875,0.03358274698257446,-0.00013053076690994203,0.0324840247631073
1759644517741049600,8.212049560546875,0.03198014572262764,-0.0032487146090716124,0.02698727697134018
1759644517751006700,8.2220068359375,0.02361808717250824,-0.004796809982508421,0.012404871173202991
1759644517760964600,8.231964599609375,0.015968864783644676,-0.0032822145149111748,0.002647056942805648
1759644517770921500,8.24192138671875,0.013130467385053635,-0.00860693957656622,-0.005701419897377491
1759644517780878600,8.251878662109375,0.013975948095321655,-0.022644273936748505,-0.0087431026622653
1759644517790835700,8.261835693359375,0.012991109862923622,-0.04151942953467369,-0.012140496633946896
1759644517800793600,8.271793701171875,0.013009220361709595,-0.05498650297522545,-0.008671463467180729
1759644517810750500,8.28175048828125,0.009782267734408379,-0.06237730756402016,-0.01027495227754116
1759644517820707600,8.29170751953125,0.005074674263596535,-0.05707530677318573,-0.013931943103671074
1759644517830664700,8.301664794921875,-0.0007520550861954689,-0.05673309043049812,-0.019069179892539978
1759644517840621600,8.31162158203125,-0.0023708913940936327,-0.055908165872097015,-0.028350884094834328
1759644517850579500,8.321579345703125,0.008412513881921768,-0.0818321704864502,-0.04493172466754913
1759644517860536600,8.33153662109375,-0.008163628168404102,-0.11996389180421829,-0.04881591349840164
1759644517870493700,8.34149365234375,-0.02173003740608692,-0.13476547598838806,-0.046426791697740555
1759644517880450600,8.351450439453124,-0.02705148607492447,-0.09802299737930298,-0.05630598962306976
1759644517890407700,8.36140771484375,-0.03777283802628517,-0.09113366156816483,-0.07115445286035538
1759644517900365600,8.371365478515624,-0.050137512385845184,-0.0919930562376976,-0.09020684659481049
1759644517910322700,8.38132275390625,-0.05232236906886101,-0.03932451456785202,-0.09907650202512741
1759644517920279600,8.391279541015624,-0.06110399216413498,0.03817462548613548,-0.12620839476585388
1759644517930236700,8.401236572265624,-0.035989582538604736,0.08391095697879791,-0.15422672033309937
1759644517940193500,8.411193603515626,-0.02575373277068138,0.07099192589521408,-0.18679098784923553
1759644517950151700,8.421151611328124,-0.013190270401537418,0.02821570448577404,-0.2159278392791748
1759644517960108500,8.431108642578126,-0.005955766886472702,-0.044657010585069656,-0.22926510870456696
1759644517970065700,8.441065673828126,0.023345397785305977,-0.13865353167057037,-0.2246549129486084
1759644517980022800,8.451022705078126,0.008091500028967857,-0.2382553070783615,-0.19136422872543335
1759644517989979400,8.4609794921875,-0.025991369038820267,-0.3810683786869049,-0.1491459310054779
1759644517999937500,8.4709375,-0.06951744109392166,-0.5154211521148682,-0.10644888132810593
1759644518009894700,8.480894775390626,-0.12323553115129471,-0.5465303063392639,-0.07655250281095505
1759644518019851500,8.4908515625,-0.17747409641742706,-0.5183860659599304,-0.07729385048151016
1759644518029808600,8.50080859375,-0.19200271368026733,-0.45280835032463074,-0.10221384465694427
1759644518039765500,8.510765625,-0.17241869866847992,-0.39105769991874695,-0.1553133726119995
1759644518049723600,8.5207236328125,-0.14706219732761383,-0.3424134850502014,-0.23198577761650085
1759644518059680500,8.530680419921875,-0.1401963084936142,-0.267546683549881,-0.30450180172920227
1759644518069637600,8.5406376953125,-0.14409330487251282,-0.1305989772081375,-0.3537271320819855
1759644518079594500,8.550594482421875,-0.14017866551876068,0.061671316623687744,-0.4050717353820801
1759644518089551400,8.56055126953125,-0.168845996260643,0.24663424491882324,-0.4531508684158325
1759644518099509500,8.570509521484375,-0.17901276051998138,0.40534859895706177,-0.4872836172580719
1759644518109466600,8.580466552734375,-0.15672369301319122,0.5039465427398682,-0.5068575739860535
1759644518119423700,8.590423828125,-0.12064249068498611,0.5267364978790283,-0.5185709595680237
1759644518129380400,8.60038037109375,-0.08996687084436417,0.4967708885669708,-0.5090736150741577
1759644518139337500,8.61033740234375,-0.07963000982999802,0.43665584921836853,-0.4584999680519104
1759644518149295600,8.620295654296875,-0.0682322159409523,0.37390831112861633,-0.3653084933757782
1759644518159252700,8.630252685546875,-0.05418705940246582,0.28940707445144653,-0.2619142532348633
1759644518169209600,8.640209716796875,-0.049462877213954926,0.15833987295627594,-0.17772428691387177
1759644518179166500,8.65016650390625,-0.04072051867842674,0.0374898836016655,-0.1275854855775833
1759644518189123600,8.66012353515625,-0.03727065771818161,-0.058745838701725006,-0.11372826993465424
1759644518199081700,8.670081787109375,-0.029048150405287743,-0.1487056463956833,-0.1262994259595871
1759644518209038600,8.68003857421875,-0.01170218363404274,-0.21836701035499573,-0.14382223784923553
1759644518218995500,8.689995361328124,-0.03127215430140495,-0.22109302878379822,-0.15998415648937225
1759644518228952600,8.69995263671875,-0.04576454311609268,-0.15556354820728302,-0.18018050491809845
1759644518238909400,8.709909423828124,-0.049914006143808365,-0.06630599498748779,-0.1836666762828827
1759644518248867600,8.71986767578125,-0.04801197722554207,-0.011966317892074585,-0.18330074846744537
1759644518258824700,8.72982470703125,-0.037666499614715576,-0.011455553583800793,-0.18340785801410675
1759644518268781600,8.739781494140624,-0.01962731033563614,-0.028426548466086388,-0.18911421298980713
1759644518278738400,8.749738525390624,-0.01441177073866129,-0.08077012747526169,-0.18995565176010132
1759644518288695600,8.759695556640626,-0.02346891537308693,-0.1475108116865158,-0.17765824496746063
1759644518298653700,8.76965380859375,-0.04235072433948517,-0.18854080140590668,-0.16003184020519257
1759644518308610600,8.779610595703126,-0.05547318607568741,-0.2010643184185028,-0.14191435277462006
1759644518318567400,8.7895673828125,-0.054673440754413605,-0.2098693549633026,-0.13048510253429413
1759644518328524500,8.799524658203126,-0.04472147673368454,-0.17852555215358734,-0.1280701458454132
1759644518338481700,8.809481689453126,-0.038791581988334656,-0.1110253557562828,-0.1466955691576004
1759644518348439600,8.819439453125,-0.03880809620022774,-0.06183064728975296,-0.1891985684633255
1759644518358396400,8.829396484375,-0.03986857086420059,-0.027933331206440926,-0.23839642107486725
1759644518368353500,8.839353515625,-0.03829437866806984,-0.013055848889052868,-0.2683852016925812
1759644518378310700,8.849310546875,-0.03680460900068283,-0.006390153430402279,-0.2704795002937317
1759644518388268500,8.8592685546875,-0.05056223273277283,0.006326707080006599,-0.24703887104988098
1759644518398225700,8.8692255859375,-0.05749683827161789,0.024760309606790543,-0.21330301463603973
1759644518408182500,8.8791826171875,-0.06181888282299042,0.025211449712514877,-0.18401116132736206
1759644518418139400,8.889139404296875,-0.04983438923954964,0.011657221242785454,-0.15946859121322632
1759644518428096500,8.899096435546875,-0.03697877749800682,0.002098869765177369,-0.1301807314157486
1759644518438054700,8.9090546875,-0.02881334349513054,0.002898505190387368,-0.10718995332717896
1759644518448011500,8.919011474609375,-0.01961318776011467,0.006968348287045956,-0.08525935560464859
1759644518457968400,8.928968505859375,-0.020503545179963112,0.021258991211652756,-0.07107974588871002
1759644518467925500,8.938925537109375,-0.023243671283125877,0.02699357643723488,-0.06508097797632217
1759644518477882600,8.948882568359375,-0.021329067647457123,0.036042679101228714,-0.058731559664011
1759644518487840800,8.9588408203125,-0.020725594833493233,0.02844494767487049,-0.054236412048339844
1759644518497797400,8.96879736328125,-0.016132885590195656,0.007371146231889725,-0.051154978573322296
1759644518507754500,8.97875439453125,-0.016898544505238533,-0.01034926064312458,-0.04562732204794884
1759644518517711600,8.988711669921875,-0.02216770127415657,-0.02073061652481556,-0.0390978679060936
1759644518527668500,8.99866845703125,-0.021700315177440643,-0.012961111031472683,-0.03762514144182205
1759644518537626600,9.008626708984375,-0.02135445922613144,-0.0024920962750911713,-0.04492640495300293
1759644518547584300,9.018584228515625,-0.021741416305303574,0.014291411265730858,-0.05589490011334419
1759644518557541400,9.028541259765625,-0.01898042857646942,0.017635947093367577,-0.06792472302913666
1759644518567498200,9.038498291015625,-0.016588378697633743,0.004561424255371094,-0.07774060219526291
1759644518577455400,9.048455322265625,-0.017925722524523735,-0.00798492319881916,-0.0796390101313591
1759644518587413200,9.058413330078125,-0.014898506924510002,-0.007071192841976881,-0.08296316117048264
1759644518597370400,9.068370361328125,-0.011157389730215073,0.0004717517294920981,-0.09441642463207245
1759644518607327200,9.0783271484375,-0.01268045138567686,0.031637392938137054,-0.10509970039129257
1759644518617284400,9.088284423828124,-0.00582769513130188,0.08068530261516571,-0.12120531499385834
1759644518627241500,9.098241455078124,-0.003383978735655546,0.13006670773029327,-0.14056144654750824
1759644518637199000,9.10819921875,-0.004654130898416042,0.12737739086151123,-0.15937504172325134
1759644518647156200,9.11815625,-0.0005403461400419474,0.08873732388019562,-0.17693166434764862
1759644518657113300,9.12811328125,0.008118389174342155,0.12127526849508286,-0.1989562064409256
1759644518667070500,9.138070556640624,0.009994053281843662,0.16059604287147522,-0.20231391489505768
1759644518677028000,9.148028076171874,-0.002325622830539942,0.17356939613819122,-0.20156526565551758
1759644518686985200,9.157985107421876,-0.0075209173373878,0.16180995106697083,-0.1956876665353775
1759644518696942300,9.1679423828125,-0.010178947821259499,0.12025818973779678,-0.17276619374752045
1759644518706899200,9.177899169921876,-0.023026570677757263,0.0909556970000267,-0.12735477089881897
1759644518716856300,9.187856201171876,-0.02796478010714054,0.06661418080329895,-0.0807524025440216
1759644518726814200,9.197814208984376,-0.036652807146310806,0.03183623030781746,-0.0389423705637455
1759644518736771300,9.207771240234376,-0.0346200130879879,0.0048527647741138935,-0.0007005695952102542
1759644518746728200,9.217728271484376,-0.031339265406131744,-0.004986549727618694,0.012675423175096512
1759644518756685300,9.227685302734375,-0.024486249312758446,-0.02663244679570198,-0.001668471028096974
1759644518766642400,9.237642333984375,-0.03213564679026604,-0.030093224719166756,-0.016878049820661545
1759644518776600300,9.247600341796876,-0.03934819623827934,-0.008310291916131973,-0.021527184173464775
1759644518786557200,9.25755712890625,-0.043499529361724854,-0.012364421971142292,-0.020432358607649803
1759644518796514300,9.267514404296875,-0.03951890394091606,-0.056758616119623184,-0.0020607856567949057
1759644518806471400,9.277471435546875,-0.03666825592517853,-0.08007006347179413,0.017419438809156418
1759644518816429300,9.28742919921875,-0.035411860793828964,-0.09604335576295853,0.03822372481226921
1759644518826386200,9.29738623046875,-0.034645937383174896,-0.09791209548711777,0.0568820983171463
1759644518836343300,9.30734326171875,-0.03295625373721123,-0.08866613358259201,0.05247205123305321
1759644518846300400,9.317300537109375,-0.036309175193309784,-0.056246135383844376,0.02829720452427864
1759644518856257300,9.32725732421875,-0.040127962827682495,-0.028166722506284714,0.0007336224662140012
1759644518866215200,9.337215087890625,-0.043435875326395035,-0.010384264402091503,-0.010148320347070694
1759644518876172300,9.34717236328125,-0.04222440719604492,-0.02568594552576542,-0.002449803752824664
1759644518886129400,9.35712939453125,-0.03625280410051346,-0.042847890406847,0.02265208773314953
1759644518896086300,9.367086181640625,-0.034423649311065674,-0.046897757798433304,0.044759638607501984
1759644518906043400,9.37704345703125,-0.028393985703587532,-0.036972954869270325,0.05789754539728165
1759644518916001300,9.387001220703125,-0.03153377026319504,-0.022443490102887154,0.05522521585226059
1759644518925958100,9.396958251953125,-0.035741034895181656,-0.0005099619156681001,0.04470120370388031
1759644518935915300,9.406915283203125,-0.042645275592803955,0.02667895145714283,0.02850707620382309
1759644518945872400,9.416872314453125,-0.048774272203445435,0.05900333449244499,0.01779051683843136
